Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994445143,1214029.523727417,4700,1,0.3062499999999999,862777.3832550049,4700,1,0.3062499999999999,868253.9582366943,4700,1,0.3062499999999999,943120.7806243896,4700,1,0.3062499999999999,925678.2997436523,4700,1,0.3062499999999999,914639.9936676025,4700,1,0.3062499999999999,887887.9600830078,4700,1,0.3062499999999999,921308.2180328369,4700,1,0.3062499999999999,1077706.3361968994,4700,1,0.3062499999999999,935063.5088348389,4700,1,0.3062499999999999,867809.5283966064,4700,1,0.3062499999999999,868130.4486083984,4700,1,0.3062499999999999,207894017.95288086,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,31.57894515991211,18.75,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36669546496,382713856
99,1707994445243,1214030.1504211426,4700,1,0.3062499999999999,862777.3981933594,4700,1,0.3062499999999999,868253.9613189697,4700,1,0.3062499999999999,943121.09034729,4700,1,0.3062499999999999,925678.6209411621,4700,1,0.3062499999999999,914640.2175598145,4700,1,0.3062499999999999,887887.963760376,4700,1,0.3062499999999999,921308.2253723145,4700,1,0.3062499999999999,1077706.3392791748,4700,1,0.3062499999999999,935063.5119171143,4700,1,0.3062499999999999,867810.2859649658,4700,1,0.3062499999999999,868130.451675415,4700,1,0.3062499999999999,207894023.28903198,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,5,0,0,18.75,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36669317120,382713856
99,1707994445343,1214030.779006958,4700,1,0.30000000000000004,862777.4128417969,4700,1,0.30000000000000004,868253.9644012451,4700,1,0.30000000000000004,943121.4076080322,4700,1,0.30000000000000004,925678.9351196289,4700,1,0.30000000000000004,914640.4418792725,4700,1,0.30000000000000004,887887.9674987793,4700,1,0.30000000000000004,921308.228591919,4700,1,0.30000000000000004,1077706.3423614502,4700,1,0.30000000000000004,935063.5149993896,4700,1,0.30000000000000004,867811.044342041,4700,1,0.30000000000000004,868130.454864502,4700,1,0.30000000000000004,207894028.6318817,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,5,0,0,18.75,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36674936832,382713856
99,1707994445443,1214031.404296875,4700,1,0.3062499999999999,862777.4308624268,4700,1,0.3062499999999999,868253.9674835205,4700,1,0.3062499999999999,943121.7206573486,4700,1,0.3062499999999999,925679.2569122314,4700,1,0.3062499999999999,914640.6629333496,4700,1,0.3062499999999999,887887.9711608887,4700,1,0.3062499999999999,921308.2349395752,4700,1,0.3062499999999999,1077706.3454437256,4700,1,0.3062499999999999,935063.5181121826,4700,1,0.3062499999999999,867811.8034362793,4700,1,0.3062499999999999,868130.4579315186,4700,1,0.3062499999999999,207894033.99461365,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,27.77777862548828,31.57894515991211,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36672872448,382713856
99,1707994445543,1214032.0266571045,4700,1,0.3062499999999999,862777.4484710693,4700,1,0.3062499999999999,868253.9705657959,4700,1,0.3062499999999999,943121.8052978516,4700,1,0.3062499999999999,925679.5647888184,4700,1,0.3062499999999999,914640.9600830078,4700,1,0.3062499999999999,887888.1554107666,4700,1,0.3062499999999999,921308.2383880615,4700,1,0.3062499999999999,1077706.348526001,4700,1,0.3062499999999999,935063.5212249756,4700,1,0.3062499999999999,867812.5620574951,4700,1,0.3062499999999999,868130.4609527588,4700,1,0.3062499999999999,207894039.4083557,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,27.77777862548828,31.57894515991211,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36670791680,382713856
99,1707994445643,1214032.642364502,4700,1,0.3062499999999999,862777.4652252197,4700,1,0.3062499999999999,868253.9752960205,4700,1,0.3062499999999999,943121.8101348877,4700,1,0.3062499999999999,925679.8856658936,4700,1,0.3062499999999999,914641.2722320557,4700,1,0.3062499999999999,887888.378326416,4700,1,0.3062499999999999,921308.2415008545,4700,1,0.3062499999999999,1077706.3515930176,4700,1,0.3062499999999999,935063.5262145996,4700,1,0.3062499999999999,867813.3201141357,4700,1,0.3062499999999999,868130.463973999,4700,1,0.3062499999999999,207894044.91526794,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,9.523809432983398,0,11.111111640930176,0,0,0,0,17.647058486938477,63.15789031982422,0,0,0,10.526315689086914,0,0,0,0,35,0,66481061888,2147479552,36672249856,382713856
99,1707994445743,1214033.2652740479,4700,1,0.3062499999999999,862777.4814758301,4700,1,0.3062499999999999,868253.9783782959,4700,1,0.3062499999999999,943121.8144989014,4700,1,0.3062499999999999,925680.1983795166,4700,1,0.3062499999999999,914641.5852966309,4700,1,0.3062499999999999,887888.5983886719,4700,1,0.3062499999999999,921308.246170044,4700,1,0.3062499999999999,1077706.3546142578,4700,1,0.3062499999999999,935063.5292663574,4700,1,0.3062499999999999,867814.077545166,4700,1,0.3062499999999999,868130.4669952393,4700,1,0.3062499999999999,207894050.38850403,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,9.523809432983398,0,11.111111640930176,0,0,0,0,17.647058486938477,63.15789031982422,0,0,0,10.526315689086914,0,0,0,0,35,0,66481061888,2147479552,36671463424,382713856
99,1707994445843,1214033.8930358887,4700,1,0.30000000000000004,862777.4917144775,4700,1,0.30000000000000004,868253.9814300537,4700,1,0.30000000000000004,943121.8187561035,4700,1,0.30000000000000004,925680.5275421143,4700,1,0.30000000000000004,914641.881652832,4700,1,0.30000000000000004,887888.8264007568,4700,1,0.30000000000000004,921308.249710083,4700,1,0.30000000000000004,1077706.3576965332,4700,1,0.30000000000000004,935063.5323486328,4700,1,0.30000000000000004,867814.8277740479,4700,1,0.30000000000000004,868130.4718933105,4700,1,0.30000000000000004,207894055.76557922,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,5,0,0,0,4.761904716491699,0,5,0,0,0,31.57894515991211,100,0,0,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36671528960,382713856
99,1707994445944,1214034.5206756592,4700,1,0.3062499999999999,862777.5064697266,4700,1,0.3062499999999999,868253.9845123291,4700,1,0.3062499999999999,943121.8229675293,4700,1,0.3062499999999999,925680.8450775146,4700,1,0.3062499999999999,914642.1952667236,4700,1,0.3062499999999999,887889.0540618896,4700,1,0.3062499999999999,921308.252822876,4700,1,0.3062499999999999,1077706.360748291,4700,1,0.3062499999999999,935063.5354919434,4700,1,0.3062499999999999,867815.5857696533,4700,1,0.3062499999999999,868130.4748535156,4700,1,0.3062499999999999,207894061.21917725,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,77.77777862548828,0,5,0,0,0,4.761904716491699,0,5,0,0,0,31.57894515991211,100,0,0,0,18.75,0,0,0,0,0,0,66481061888,2147479552,36671332352,382713856
99,1707994446044,1214035.149597168,4700,1,0.3062499999999999,862777.5207061768,4700,1,0.3062499999999999,868253.9875946045,4700,1,0.3062499999999999,943121.9343261719,4700,1,0.3062499999999999,925681.1574249268,4700,1,0.3062499999999999,914642.4122009277,4700,1,0.3062499999999999,887889.2848052979,4700,1,0.3062499999999999,921308.2599639893,4700,1,0.3062499999999999,1077706.3638153076,4700,1,0.3062499999999999,935063.5386047363,4700,1,0.3062499999999999,867816.3445281982,4700,1,0.3062499999999999,868130.4782714844,4700,1,0.3062499999999999,207894066.64505005,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,18.75,84.21052551269531,0,0,0,12.5,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36671397888,382713856
99,1707994446144,1214035.7787628174,4700,1,0.3062499999999999,862777.5387115479,4700,1,0.3062499999999999,868253.9906768799,4700,1,0.3062499999999999,943122.252456665,4700,1,0.3062499999999999,925681.4722290039,4700,1,0.3062499999999999,914642.4158782959,4700,1,0.3062499999999999,887889.508895874,4700,1,0.3062499999999999,921308.2635345459,4700,1,0.3062499999999999,1077706.3669281006,4700,1,0.3062499999999999,935063.5416870117,4700,1,0.3062499999999999,867817.1028594971,4700,1,0.3062499999999999,868130.4813232422,4700,1,0.3062499999999999,207894071.97257996,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,78.94737243652344,5,0,0,0,0,0,0,0,0,0,0,18.75,84.21052551269531,0,0,0,12.5,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36676050944,382713856
99,1707994446244,1214036.4118499756,4700,1,0.3062499999999999,862777.5560455322,4700,1,0.3062499999999999,868253.9937591553,4700,1,0.3062499999999999,943122.548538208,4700,1,0.3062499999999999,925681.7082214355,4700,1,0.3062499999999999,914642.4189758301,4700,1,0.3062499999999999,887889.7379455566,4700,1,0.3062499999999999,921308.2675476074,4700,1,0.3062499999999999,1077706.4725952148,4700,1,0.3062499999999999,935063.5447692871,4700,1,0.3062499999999999,867817.866897583,4700,1,0.3062499999999999,868130.4842681885,4700,1,0.3062499999999999,207894077.33520508,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,25,0,0,0,0,0,0,18.75,10,0,0,0,0,0,0,5,0,90,0,66481061888,2147479552,36675690496,382713856
99,1707994446344,1214037.0449676514,4700,1,0.3062499999999999,862777.5731201172,4700,1,0.30000000000000004,868253.9968414307,4700,1,0.30000000000000004,943122.7975311279,4700,1,0.3062499999999999,925681.7113037109,4700,1,0.3062499999999999,914642.4239959717,4700,1,0.3062499999999999,887889.9672546387,4700,1,0.3062499999999999,921308.2707214355,4700,1,0.3062499999999999,1077706.8329315186,4700,1,0.3062499999999999,935063.5478668213,4700,1,0.3062499999999999,867818.6472473145,4700,1,0.30000000000000004,868130.4882965088,4700,1,0.30000000000000004,207894082.71679688,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,25,0,0,0,0,0,0,18.75,10,0,0,0,0,0,0,5,0,90,0,66481061888,2147479552,36676247552,382713856
99,1707994446444,1214037.6870422363,4700,1,0.30000000000000004,862777.5894317627,4700,1,0.30000000000000004,868253.999923706,4700,1,0.30000000000000004,943123.0395812988,4700,1,0.30000000000000004,925681.7184143066,4700,1,0.30000000000000004,914642.4271087646,4700,1,0.30000000000000004,887890.2005615234,4700,1,0.30000000000000004,921308.2775115967,4700,1,0.30000000000000004,1077707.2021026611,4700,1,0.30000000000000004,935063.5509643555,4700,1,0.30000000000000004,867819.4308929443,4700,1,0.30000000000000004,868130.4915161133,4700,1,0.30000000000000004,207894088.08129883,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,83.33332824707031,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,46.66666793823242,0,80,0,66481061888,2147479552,36678115328,382713856
99,1707994446544,1214038.3166046143,4700,1,0.3062499999999999,862777.6000671387,4700,1,0.3062499999999999,868254.0029754639,4700,1,0.3062499999999999,943123.3573150635,4700,1,0.3062499999999999,925681.9859771729,4700,1,0.3062499999999999,914642.4306793213,4700,1,0.3062499999999999,887890.4304199219,4700,1,0.3062499999999999,921308.2811431885,4700,1,0.3062499999999999,1077707.2585601807,4700,1,0.3062499999999999,935063.5540618896,4700,1,0.3062499999999999,867820.1848144531,4700,1,0.3062499999999999,868130.4945373535,4700,1,0.3062499999999999,207894093.3981018,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,83.33332824707031,0,5,0,0,11.111111640930176,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,0,0,46.66666793823242,0,80,0,66481061888,2147479552,36677148672,382713856
99,1707994446644,1214038.9434051514,4700,1,0.3062499999999999,862777.614730835,4700,1,0.3062499999999999,868254.0077056885,4700,1,0.3062499999999999,943123.6751403809,4700,1,0.3062499999999999,925682.3040618896,4700,1,0.3062499999999999,914642.4339447021,4700,1,0.3062499999999999,887890.6599273682,4700,1,0.3062499999999999,921308.2842407227,4700,1,0.3062499999999999,1077707.261642456,4700,1,0.3062499999999999,935063.5589599609,4700,1,0.3062499999999999,867820.9453277588,4700,1,0.3062499999999999,868130.4976654053,4700,1,0.3062499999999999,207894098.75190735,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5,0,63.15789031982422,0,66481061888,2147479552,36671594496,382713856
99,1707994446744,1214039.570602417,4700,1,0.3062499999999999,862777.6289978027,4700,1,0.3062499999999999,868254.0108184814,4700,1,0.3062499999999999,943123.9941253662,4700,1,0.3062499999999999,925682.6200561523,4700,1,0.3062499999999999,914642.4370422363,4700,1,0.3062499999999999,887890.887878418,4700,1,0.3062499999999999,921308.2874145508,4700,1,0.3062499999999999,1077707.2647094727,4700,1,0.3062499999999999,935063.5620422363,4700,1,0.3062499999999999,867821.7042999268,4700,1,0.3062499999999999,868130.5007019043,4700,1,0.3062499999999999,207894104.12194824,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,84.21052551269531,0,4.761904716491699,0,0,27.77777862548828,27.77777862548828,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,5,0,63.15789031982422,0,66481061888,2147479552,36671692800,382713856
99,1707994446844,1214040.1943817139,4700,1,0.3062499999999999,862777.6463928223,4700,1,0.3062499999999999,868254.0139007568,4700,1,0.3062499999999999,943124.3092041016,4700,1,0.3062499999999999,925682.905090332,4700,1,0.3062499999999999,914642.4427642822,4700,1,0.3062499999999999,887891.1147613525,4700,1,0.3062499999999999,921308.2908630371,4700,1,0.3062499999999999,1077707.3097991943,4700,1,0.3062499999999999,935063.5651245117,4700,1,0.3062499999999999,867822.4651641846,4700,1,0.3062499999999999,868130.5037994385,4700,1,0.3062499999999999,207894109.5313263,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,80,0,4.761904716491699,0,0,13.333333969116211,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,66481061888,2147479552,36671315968,382713856
99,1707994446944,1214040.8354797363,4700,1,0.3062499999999999,862777.6636505127,4700,1,0.3062499999999999,868254.0169830322,4700,1,0.3062499999999999,943124.5598754883,4700,1,0.3062499999999999,925682.908203125,4700,1,0.3062499999999999,914642.4459228516,4700,1,0.3062499999999999,887891.3474884033,4700,1,0.3062499999999999,921308.2939605713,4700,1,0.3062499999999999,1077707.672531128,4700,1,0.3062499999999999,935063.5682678223,4700,1,0.3062499999999999,867823.2471923828,4700,1,0.3062499999999999,868130.5068817139,4700,1,0.3062499999999999,207894114.87934875,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,80,0,4.761904716491699,0,0,13.333333969116211,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,66481061888,2147479552,36677820416,382713856
99,1707994447044,1214041.4686431885,4700,1,0.30000000000000004,862777.6802978516,4700,1,0.3062499999999999,868254.0200653076,4700,1,0.3062499999999999,943124.8017730713,4700,1,0.30000000000000004,925682.911895752,4700,1,0.30000000000000004,914642.4494171143,4700,1,0.30000000000000004,887891.5783081055,4700,1,0.30000000000000004,921308.2973937988,4700,1,0.30000000000000004,1077708.0379638672,4700,1,0.3062499999999999,935063.571395874,4700,1,0.3062499999999999,867824.0287017822,4700,1,0.3062499999999999,868130.5099639893,4700,1,0.3062499999999999,207894120.2828064,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38.46154022216797,0,90.47618865966797,0,66481061888,2147479552,36677935104,382713856
99,1707994447144,1214042.109512329,4700,1,0.30000000000000004,862777.6966247559,4700,1,0.30000000000000004,868254.0231628418,4700,1,0.30000000000000004,943125.0471343994,4700,1,0.30000000000000004,925682.9151153564,4700,1,0.30000000000000004,914642.4525756836,4700,1,0.30000000000000004,887891.8097839355,4700,1,0.30000000000000004,921308.3189849854,4700,1,0.30000000000000004,1077708.4034881592,4700,1,0.30000000000000004,935063.574508667,4700,1,0.30000000000000004,867824.8109130859,4700,1,0.30000000000000004,868130.5130310059,4700,1,0.30000000000000004,207894125.63723755,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38.46154022216797,0,90.47618865966797,0,66481061888,2147479552,36678459392,382713856
99,1707994447244,1214042.7438354492,4700,1,0.3062499999999999,862777.706817627,4700,1,0.3062499999999999,868254.0262451172,4700,1,0.3062499999999999,943125.3017272949,4700,1,0.3062499999999999,925682.9182434082,4700,1,0.3062499999999999,914642.4556884766,4700,1,0.3062499999999999,887892.0481109619,4700,1,0.3062499999999999,921308.3220825195,4700,1,0.3062499999999999,1077708.7663879395,4700,1,0.3062499999999999,935063.5775604248,4700,1,0.3062499999999999,867825.5837097168,4700,1,0.3062499999999999,868130.5161743164,4700,1,0.3062499999999999,207894131.03448486,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,87.5,0,4.761904716491699,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,100,0,66481061888,2147479552,36679016448,382713856
99,1707994447344,1214043.3809509277,4700,1,0.3062499999999999,862777.7219543457,4700,1,0.3062499999999999,868254.029296875,4700,1,0.3062499999999999,943125.5456085205,4700,1,0.3062499999999999,925682.9232025146,4700,1,0.3062499999999999,914642.4615631104,4700,1,0.3062499999999999,887892.2842559814,4700,1,0.3062499999999999,921308.3253326416,4700,1,0.3062499999999999,1077709.1369476318,4700,1,0.3062499999999999,935063.580657959,4700,1,0.3062499999999999,867826.3660736084,4700,1,0.3062499999999999,868130.5192260742,4700,1,0.3062499999999999,207894136.38911438,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,87.5,0,4.761904716491699,0,0,22.72727394104004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,100,0,66481061888,2147479552,36679262208,382713856
99,1707994447444,1214044.0200042725,4700,1,0.3062499999999999,862777.7363128662,4700,1,0.3062499999999999,868254.0323791504,4700,1,0.3062499999999999,943125.8032073975,4700,1,0.3062499999999999,925682.926361084,4700,1,0.3062499999999999,914642.4646606445,4700,1,0.3062499999999999,887892.5167694092,4700,1,0.3062499999999999,921308.3284912109,4700,1,0.3062499999999999,1077709.4920196533,4700,1,0.3062499999999999,935063.5837402344,4700,1,0.3062499999999999,867827.1460571289,4700,1,0.3062499999999999,868130.5223083496,4700,1,0.3062499999999999,207894141.73854065,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,4.761904716491699,0,0,15.789472579956055,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66481061888,2147479552,36680015872,382713856
99,1707994447544,1214044.6567840576,4700,1,0.3062499999999999,862777.9308319092,4700,1,0.3062499999999999,868254.0375823975,4700,1,0.3062499999999999,943126.056060791,4700,1,0.3062499999999999,925682.9367828369,4700,1,0.3062499999999999,914642.5782928467,4700,1,0.3062499999999999,887892.6453399658,4700,1,0.3062499999999999,921308.3350982666,4700,1,0.3062499999999999,1077709.8510131836,4700,1,0.3062499999999999,935063.5892791748,4700,1,0.3062499999999999,867827.9244995117,4700,1,0.3062499999999999,868130.525466919,4700,1,0.3062499999999999,207894147.34973145,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,85,0,4.761904716491699,0,0,15.789472579956055,0,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66481061888,2147479552,36675948544,382713856
99,1707994447644,1214045.2934417725,4700,1,0.30000000000000004,862777.9493865967,4700,1,0.3062499999999999,868254.0407562256,4700,1,0.3062499999999999,943126.3072814941,4700,1,0.3062499999999999,925682.9443817139,4700,1,0.3062499999999999,914642.798538208,4700,1,0.3062499999999999,887892.6492004395,4700,1,0.3062499999999999,921308.3382110596,4700,1,0.3062499999999999,1077710.2194824219,4700,1,0.3062499999999999,935063.5924835205,4700,1,0.3062499999999999,867828.7063751221,4700,1,0.3062499999999999,868130.5285491943,4700,1,0.3062499999999999,207894152.71394348,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,25,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,0,20,0,30.000001907348633,0,66481061888,2147479552,36676284416,382713856
99,1707994447745,1214045.93069458,4700,1,0.3062499999999999,862777.9663238525,4700,1,0.3062499999999999,868254.0438690186,4700,1,0.3062499999999999,943126.5394287109,4700,1,0.3062499999999999,925682.9477386475,4700,1,0.3062499999999999,914643.0113830566,4700,1,0.3062499999999999,887892.664138794,4700,1,0.3062499999999999,921308.3416137695,4700,1,0.3062499999999999,1077710.5933532715,4700,1,0.3062499999999999,935063.5956115723,4700,1,0.3062499999999999,867829.4902954102,4700,1,0.3062499999999999,868130.5316925049,4700,1,0.3062499999999999,207894158.13719177,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,25,0,0,11.111111640930176,0,0,0,0,15.789472579956055,0,0,70,0,0,0,0,0,0,20,0,30.000001907348633,0,66481061888,2147479552,36677509120,382713856
99,1707994447845,1214046.575958252,4700,1,0.3062499999999999,862777.9824829102,4700,1,0.3062499999999999,868254.0469818115,4700,1,0.3062499999999999,943126.7707214355,4700,1,0.3062499999999999,925682.9508666992,4700,1,0.3062499999999999,914643.0272827148,4700,1,0.3062499999999999,887892.89402771,4700,1,0.3062499999999999,921308.3448181152,4700,1,0.3062499999999999,1077710.9633483887,4700,1,0.3062499999999999,935063.598739624,4700,1,0.3062499999999999,867830.2752380371,4700,1,0.3062499999999999,868130.5348205566,4700,1,0.3062499999999999,207894163.5182953,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,86.66666412353516,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,18.75,0,0,65,0,0,0,0,0,0,21.052631378173828,0,31.57894515991211,0,66481061888,2147479552,36683739136,382713856
