Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707993873196,1211156.0561676025,4700,1,0.3062499999999999,861971.7437744141,4700,1,0.3062499999999999,867537.0354003906,4700,1,0.3062499999999999,942030.5109710693,4700,1,0.3062499999999999,924599.9454345703,4700,1,0.3062499999999999,913659.397567749,4700,1,0.3062499999999999,886920.0592041016,4700,1,0.3062499999999999,920416.792678833,4700,1,0.3062499999999999,1076273.5540618896,4700,1,0.3062499999999999,934202.0827636719,4700,1,0.3062499999999999,867061.4705810547,4700,1,0.3062499999999999,867271.5785827637,4700,1,0.3062499999999999,207862840.76828003,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36666011648,382713856
99,1707993873296,1211156.6950378418,4700,1,0.3062499999999999,861971.7557067871,4700,1,0.3062499999999999,867537.0484008789,4700,1,0.3062499999999999,942030.5613555908,4700,1,0.3062499999999999,924599.9669342041,4700,1,0.3062499999999999,913659.6363372803,4700,1,0.3062499999999999,886920.3273162842,4700,1,0.3062499999999999,920416.835357666,4700,1,0.3062499999999999,1076273.8413391113,4700,1,0.3062499999999999,934202.0938415527,4700,1,0.3062499999999999,867061.4827880859,4700,1,0.3062499999999999,867272.3685302734,4700,1,0.3062499999999999,207862846.26672363,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,17.647058486938477,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,36674764800,382713856
99,1707993873396,1211157.3158874512,4700,1,0.30000000000000004,861971.7656860352,4700,1,0.30000000000000004,867537.0575714111,4700,1,0.30000000000000004,942030.7433929443,4700,1,0.30000000000000004,924600.1197662354,4700,1,0.30000000000000004,913659.8577423096,4700,1,0.30000000000000004,886920.6331787109,4700,1,0.30000000000000004,920416.8650054932,4700,1,0.30000000000000004,1076273.8593444824,4700,1,0.30000000000000004,934202.106048584,4700,1,0.30000000000000004,867061.4929656982,4700,1,0.30000000000000004,867273.14453125,4700,1,0.30000000000000004,207862851.46728516,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80.95238494873047,4.761904716491699,0,0,0,10,0,0,11.111111640930176,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,71.42857360839844,66481061888,2147479552,36662460416,382713856
99,1707993873496,1211157.9366912842,4700,1,0.30000000000000004,861971.7708587646,4700,1,0.3062499999999999,867537.060546875,4700,1,0.3062499999999999,942031.0412597656,4700,1,0.30000000000000004,924600.1229400635,4700,1,0.30000000000000004,913660.0896606445,4700,1,0.30000000000000004,886920.9378814697,4700,1,0.30000000000000004,920416.8845977783,4700,1,0.3062499999999999,1076273.8646697998,4700,1,0.3062499999999999,934202.1078186035,4700,1,0.3062499999999999,867061.494644165,4700,1,0.3062499999999999,867273.920501709,4700,1,0.3062499999999999,207862856.6784973,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80.95238494873047,4.761904716491699,0,0,0,10,0,0,11.111111640930176,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,0,0,15.789472579956055,0,0,71.42857360839844,66481061888,2147479552,36659486720,382713856
99,1707993873596,1211158.5517120361,4700,1,0.30000000000000004,861971.7760467529,4700,1,0.3062499999999999,867537.0635681152,4700,1,0.3062499999999999,942031.3444061279,4700,1,0.30000000000000004,924600.1262817383,4700,1,0.30000000000000004,913660.1895446777,4700,1,0.30000000000000004,886921.2990570068,4700,1,0.30000000000000004,920416.908706665,4700,1,0.30000000000000004,1076273.8677520752,4700,1,0.30000000000000004,934202.1096801758,4700,1,0.3062499999999999,867061.4984130859,4700,1,0.3062499999999999,867274.6973266602,4700,1,0.3062499999999999,207862861.87550354,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,30.000001907348633,0,0,0,5,0,0,0,0,57.894737243652344,0,0,0,26.3157901763916,0,0,0,0,38.88888931274414,66481061888,2147479552,36658941952,382713856
99,1707993873696,1211159.1769104004,4700,1,0.3062499999999999,861971.7791290283,4700,1,0.3062499999999999,867537.0667266846,4700,1,0.3062499999999999,942031.6553497314,4700,1,0.3062499999999999,924600.1295013428,4700,1,0.3062499999999999,913660.1933746338,4700,1,0.3062499999999999,886921.6804046631,4700,1,0.3062499999999999,920416.9266967773,4700,1,0.3062499999999999,1076273.870803833,4700,1,0.3062499999999999,934202.111251831,4700,1,0.3062499999999999,867061.4999847412,4700,1,0.3062499999999999,867275.4727020264,4700,1,0.3062499999999999,207862867.02197266,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,30.000001907348633,0,0,0,5,0,0,0,0,57.894737243652344,0,0,0,26.3157901763916,0,0,0,0,38.88888931274414,66481061888,2147479552,36663316480,382713856
99,1707993873796,1211159.800933838,4700,1,0.30000000000000004,861971.8205108643,4700,1,0.30000000000000004,867537.1140594482,4700,1,0.30000000000000004,942031.9930725098,4700,1,0.30000000000000004,924600.2225646973,4700,1,0.30000000000000004,913660.2786254883,4700,1,0.30000000000000004,886922.0394592285,4700,1,0.30000000000000004,920417.0540008545,4700,1,0.30000000000000004,1076273.8953399658,4700,1,0.30000000000000004,934202.143661499,4700,1,0.30000000000000004,867061.5305633545,4700,1,0.30000000000000004,867276.2426452637,4700,1,0.30000000000000004,207862872.62319946,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,4.761904716491699,0,4.761904716491699,29.411766052246094,0,5,5.263157844543457,5,0,0,0,0,20,5,0,0,21.052631378173828,0,0,0,0,80.95238494873047,66481061888,2147479552,36663238656,382713856
99,1707993873896,1211160.4343566895,4700,1,0.30000000000000004,861971.8245239258,4700,1,0.30000000000000004,867537.1280212402,4700,1,0.30000000000000004,942032.3551635742,4700,1,0.30000000000000004,924600.2268218994,4700,1,0.30000000000000004,913660.2861328125,4700,1,0.30000000000000004,886922.3294067383,4700,1,0.30000000000000004,920417.079498291,4700,1,0.30000000000000004,1076273.8998413086,4700,1,0.30000000000000004,934202.1465301514,4700,1,0.30000000000000004,867061.5325164795,4700,1,0.30000000000000004,867276.9508972168,4700,1,0.30000000000000004,207862877.50320435,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,4.761904716491699,0,4.761904716491699,29.411766052246094,0,5,5.263157844543457,5,0,0,0,0,20,5,0,0,21.052631378173828,0,0,0,0,80.95238494873047,66481061888,2147479552,36665753600,382713856
99,1707993873997,1211161.072921753,4700,1,0.3062499999999999,861971.841506958,4700,1,0.3062499999999999,867537.1561279297,4700,1,0.3062499999999999,942032.4113464355,4700,1,0.3062499999999999,924600.4546051025,4700,1,0.3062499999999999,913660.5725402832,4700,1,0.3062499999999999,886922.6238861084,4700,1,0.3062499999999999,920417.1246490479,4700,1,0.3062499999999999,1076273.903793335,4700,1,0.3062499999999999,934202.14894104,4700,1,0.3062499999999999,867061.5397796631,4700,1,0.3062499999999999,867277.7263183594,4700,1,0.3062499999999999,207862882.90826416,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,15.000000953674316,0,0,5.555555820465088,4.761904716491699,0,0,5,0,95,0,0,19.047618865966797,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36655882240,382713856
99,1707993874097,1211161.712234497,4700,1,0.3062499999999999,861971.8447265625,4700,1,0.3062499999999999,867537.1589660645,4700,1,0.3062499999999999,942032.5228424072,4700,1,0.3062499999999999,924600.6998138428,4700,1,0.3062499999999999,913660.8704223633,4700,1,0.3062499999999999,886922.9283599854,4700,1,0.3062499999999999,920417.1461334229,4700,1,0.3062499999999999,1076273.907333374,4700,1,0.3062499999999999,934202.1506652832,4700,1,0.3062499999999999,867061.5435791016,4700,1,0.3062499999999999,867278.501373291,4700,1,0.3062499999999999,207862888.4182129,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,78.94737243652344,0,0,0,0,15.000000953674316,0,0,5.555555820465088,4.761904716491699,0,0,5,0,95,0,0,19.047618865966797,15.789472579956055,0,0,0,0,0,66481061888,2147479552,36655468544,382713856
99,1707993874197,1211162.3452301025,4700,1,0.3062499999999999,861971.8478088379,4700,1,0.3062499999999999,867537.1614532471,4700,1,0.3062499999999999,942032.5606536865,4700,1,0.3062499999999999,924600.9416656494,4700,1,0.3062499999999999,913661.1677856445,4700,1,0.3062499999999999,886923.2249145508,4700,1,0.3062499999999999,920417.1699829102,4700,1,0.3062499999999999,1076273.911026001,4700,1,0.3062499999999999,934202.1523590088,4700,1,0.3062499999999999,867061.5451507568,4700,1,0.3062499999999999,867279.2791137695,4700,1,0.3062499999999999,207862893.9142456,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,45,0,0,23.52941131591797,18.75,0,0,0,0,52.6315803527832,66481061888,2147479552,36661088256,382713856
99,1707993874297,1211162.9732055664,4700,1,0.30000000000000004,861971.8509368896,4700,1,0.3062499999999999,867537.1641845703,4700,1,0.3062499999999999,942032.5647735596,4700,1,0.30000000000000004,924601.1809387207,4700,1,0.30000000000000004,913661.4637908936,4700,1,0.30000000000000004,886923.5236358643,4700,1,0.30000000000000004,920417.1929321289,4700,1,0.30000000000000004,1076273.9145050049,4700,1,0.30000000000000004,934202.1540222168,4700,1,0.30000000000000004,867061.5490112305,4700,1,0.3062499999999999,867280.0574798584,4700,1,0.3062499999999999,207862899.3430786,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,14.285715103149414,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,45,0,0,23.52941131591797,18.75,0,0,0,0,52.6315803527832,66481061888,2147479552,36659994624,382713856
99,1707993874397,1211163.6088409424,4700,1,0.3062499999999999,861971.854019165,4700,1,0.3062499999999999,867537.1669158936,4700,1,0.3062499999999999,942032.568939209,4700,1,0.3062499999999999,924601.4307556152,4700,1,0.3062499999999999,913661.755859375,4700,1,0.3062499999999999,886923.8210449219,4700,1,0.3062499999999999,920417.2096405029,4700,1,0.3062499999999999,1076273.9179534912,4700,1,0.3062499999999999,934202.1556091309,4700,1,0.3062499999999999,867061.5505828857,4700,1,0.3062499999999999,867280.8354492188,4700,1,0.3062499999999999,207862904.7705078,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,80.95238494873047,0,0,26.3157901763916,17.647058486938477,0,0,0,0,20,66481061888,2147479552,36657979392,382713856
99,1707993874497,1211164.2416992188,4700,1,0.3062499999999999,861971.8591918945,4700,1,0.3062499999999999,867537.1695861816,4700,1,0.3062499999999999,942032.5732421875,4700,1,0.3062499999999999,924601.6780395508,4700,1,0.3062499999999999,913662.0496520996,4700,1,0.3062499999999999,886924.1184844971,4700,1,0.3062499999999999,920417.2352142334,4700,1,0.3062499999999999,1076273.9214324951,4700,1,0.3062499999999999,934202.1591491699,4700,1,0.3062499999999999,867061.5522155762,4700,1,0.3062499999999999,867281.6029815674,4700,1,0.3062499999999999,207862910.22366333,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,80.95238494873047,0,0,26.3157901763916,17.647058486938477,0,0,0,0,20,66481061888,2147479552,36655714304,382713856
99,1707993874597,1211164.872039795,4700,1,0.3062499999999999,861971.8623504639,4700,1,0.3062499999999999,867537.1725006104,4700,1,0.3062499999999999,942032.5774993896,4700,1,0.3062499999999999,924601.9265441895,4700,1,0.3062499999999999,913662.3480224609,4700,1,0.3062499999999999,886924.4137115479,4700,1,0.3062499999999999,920417.2586669922,4700,1,0.3062499999999999,1076273.924911499,4700,1,0.3062499999999999,934202.160949707,4700,1,0.3062499999999999,867061.5559539795,4700,1,0.3062499999999999,867282.3781585693,4700,1,0.3062499999999999,207862915.53451538,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,18.75,0,0,0,0,30.000001907348633,66481061888,2147479552,36656824320,382713856
99,1707993874697,1211165.5025634766,4700,1,0.3062499999999999,861971.865447998,4700,1,0.3062499999999999,867537.1750946045,4700,1,0.3062499999999999,942032.582321167,4700,1,0.3062499999999999,924602.1711425781,4700,1,0.3062499999999999,913662.639831543,4700,1,0.3062499999999999,886924.7155761719,4700,1,0.3062499999999999,920417.2796173096,4700,1,0.3062499999999999,1076273.9286499023,4700,1,0.3062499999999999,934202.1625366211,4700,1,0.3062499999999999,867061.5575256348,4700,1,0.3062499999999999,867283.1522521973,4700,1,0.3062499999999999,207862921.01930237,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,23.52941131591797,18.75,0,0,0,0,30.000001907348633,66481061888,2147479552,36655599616,382713856
99,1707993874797,1211166.1317596436,4700,1,0.3062499999999999,861971.8696899414,4700,1,0.3062499999999999,867537.1783294678,4700,1,0.3062499999999999,942032.5866394043,4700,1,0.3062499999999999,924602.4095306396,4700,1,0.3062499999999999,913662.9341583252,4700,1,0.3062499999999999,886925.0161743164,4700,1,0.3062499999999999,920417.2993011475,4700,1,0.3062499999999999,1076273.9321289063,4700,1,0.3062499999999999,934202.1641998291,4700,1,0.3062499999999999,867061.5621032715,4700,1,0.3062499999999999,867283.9273376465,4700,1,0.3062499999999999,207862926.41734314,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22.22222328186035,17.647058486938477,0,0,0,0,47.619049072265625,66481061888,2147479552,36659892224,382713856
99,1707993874897,1211166.765197754,4700,1,0.3062499999999999,861971.8731079102,4700,1,0.3062499999999999,867537.1809234619,4700,1,0.3062499999999999,942032.5908813477,4700,1,0.3062499999999999,924602.6556854248,4700,1,0.3062499999999999,913663.2206726074,4700,1,0.3062499999999999,886925.324508667,4700,1,0.3062499999999999,920417.3185577393,4700,1,0.3062499999999999,1076273.9356079102,4700,1,0.3062499999999999,934202.1657714844,4700,1,0.3062499999999999,867061.5636749268,4700,1,0.3062499999999999,867284.7044372559,4700,1,0.3062499999999999,207862931.7553711,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,76.47058868408203,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,22.22222328186035,17.647058486938477,0,0,0,0,47.619049072265625,66481061888,2147479552,36661628928,382713856
99,1707993874997,1211167.3890838623,4700,1,0.3062499999999999,861971.8762359619,4700,1,0.3062499999999999,867537.1923828125,4700,1,0.3062499999999999,942032.5950622559,4700,1,0.3062499999999999,924602.9012451172,4700,1,0.3062499999999999,913663.51512146,4700,1,0.3062499999999999,886925.6255340576,4700,1,0.3062499999999999,920417.3407897949,4700,1,0.3062499999999999,1076273.9391479492,4700,1,0.3062499999999999,934202.1680755615,4700,1,0.3062499999999999,867061.565246582,4700,1,0.3062499999999999,867285.4804077148,4700,1,0.3062499999999999,207862937.20317078,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,12.5,18.75,0,0,0,0,55.55555725097656,66481061888,2147479552,36660940800,382713856
99,1707993875097,1211168.0204467773,4700,1,0.3062499999999999,861971.8793487549,4700,1,0.3062499999999999,867537.1950378418,4700,1,0.3062499999999999,942032.5993652344,4700,1,0.3062499999999999,924603.0110321045,4700,1,0.3062499999999999,913663.816116333,4700,1,0.3062499999999999,886925.8818206787,4700,1,0.3062499999999999,920417.5423126221,4700,1,0.3062499999999999,1076273.9427337646,4700,1,0.3062499999999999,934202.1697235107,4700,1,0.3062499999999999,867061.568862915,4700,1,0.3062499999999999,867286.2568206787,4700,1,0.3062499999999999,207862942.61161804,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,75,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,12.5,18.75,0,0,0,0,55.55555725097656,66481061888,2147479552,36657827840,382713856
99,1707993875197,1211168.6494598389,4700,1,0.3062499999999999,861971.8824462891,4700,1,0.3062499999999999,867537.1975402832,4700,1,0.3062499999999999,942032.6041717529,4700,1,0.3062499999999999,924603.0142211914,4700,1,0.3062499999999999,913664.1139221191,4700,1,0.3062499999999999,886926.1262054443,4700,1,0.3062499999999999,920417.8497009277,4700,1,0.3062499999999999,1076273.9464416504,4700,1,0.3062499999999999,934202.1713104248,4700,1,0.3062499999999999,867061.5704193115,4700,1,0.3062499999999999,867287.0322875977,4700,1,0.3062499999999999,207862948.06562805,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,7.142857551574707,5.263157844543457,16.666667938232422,0,0,0,42.85714340209961,66481061888,2147479552,36658253824,382713856
99,1707993875297,1211169.2755889893,4700,1,0.3062499999999999,861971.8855438232,4700,1,0.3062499999999999,867537.2002868652,4700,1,0.3062499999999999,942032.6380462646,4700,1,0.3062499999999999,924603.0173950195,4700,1,0.3062499999999999,913664.3908691406,4700,1,0.3062499999999999,886926.3685150146,4700,1,0.3062499999999999,920418.169845581,4700,1,0.3062499999999999,1076273.950012207,4700,1,0.3062499999999999,934202.1730194092,4700,1,0.3062499999999999,867061.5731964111,4700,1,0.3062499999999999,867287.8010406494,4700,1,0.3062499999999999,207862953.46710205,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,80,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,7.142857551574707,5.263157844543457,16.666667938232422,0,0,0,42.85714340209961,66481061888,2147479552,36664315904,382713856
99,1707993875397,1211169.9019927979,4700,1,0.3062499999999999,861971.8886413574,4700,1,0.3062499999999999,867537.2030639648,4700,1,0.3062499999999999,942032.9341430664,4700,1,0.3062499999999999,924603.0213775635,4700,1,0.3062499999999999,913664.398361206,4700,1,0.3062499999999999,886926.6116027832,4700,1,0.3062499999999999,920418.4798431396,4700,1,0.3062499999999999,1076273.953491211,4700,1,0.3062499999999999,934202.1746063232,4700,1,0.3062499999999999,867061.5751190186,4700,1,0.3062499999999999,867288.5758361816,4700,1,0.3062499999999999,207862958.8345642,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,10,0,26.3157901763916,0,0,0,20,66481061888,2147479552,36662317056,382713856
99,1707993875497,1211170.5743865967,4700,1,0.3062499999999999,861971.8936157227,4700,1,0.3062499999999999,867537.2087249756,4700,1,0.3062499999999999,942033.2288513184,4700,1,0.3062499999999999,924603.1311035156,4700,1,0.3062499999999999,913664.4056549072,4700,1,0.3062499999999999,886926.7635803223,4700,1,0.3062499999999999,920418.6986236572,4700,1,0.3062499999999999,1076273.9569702148,4700,1,0.3062499999999999,934202.1776275635,4700,1,0.3062499999999999,867061.5767364502,4700,1,0.3062499999999999,867289.3491668701,4700,1,0.3062499999999999,207862964.14718628,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,77.77777862548828,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,10,0,26.3157901763916,0,0,0,20,66481061888,2147479552,36662722560,382713856
99,1707993875597,1211171.1936645508,4700,1,0.3062499999999999,861971.896774292,4700,1,0.3062499999999999,867537.2118530273,4700,1,0.3062499999999999,942033.5247344971,4700,1,0.3062499999999999,924603.3588867188,4700,1,0.3062499999999999,913664.4090270996,4700,1,0.3062499999999999,886926.7901000977,4700,1,0.3062499999999999,920419.0006866455,4700,1,0.3062499999999999,1076273.9604492188,4700,1,0.3062499999999999,934202.1795806885,4700,1,0.3062499999999999,867061.580871582,4700,1,0.3062499999999999,867290.1222229004,4700,1,0.3062499999999999,207862969.52822876,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,16.666667938232422,0,0,0,15.000000953674316,66481061888,2147479552,36659834880,382713856
99,1707993875697,1211171.8074188232,4700,1,0.30000000000000004,861971.8998565674,4700,1,0.3062499999999999,867537.2159881592,4700,1,0.3062499999999999,942033.8165130615,4700,1,0.30000000000000004,924603.5833740234,4700,1,0.30000000000000004,913664.4129333496,4700,1,0.30000000000000004,886927.0910339355,4700,1,0.30000000000000004,920419.0278320313,4700,1,0.30000000000000004,1076273.9641571045,4700,1,0.30000000000000004,934202.1812591553,4700,1,0.30000000000000004,867061.5824432373,4700,1,0.3062499999999999,867290.8962402344,4700,1,0.3062499999999999,207862974.90509033,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,84.21052551269531,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,4.761904716491699,16.666667938232422,0,0,0,15.000000953674316,66481061888,2147479552,36659085312,382713856
99,1707993875797,1211172.4270629883,4700,1,0.30000000000000004,861971.9032287598,4700,1,0.30000000000000004,867537.220993042,4700,1,0.3062499999999999,942033.869354248,4700,1,0.30000000000000004,924603.8125457764,4700,1,0.30000000000000004,913664.6776275635,4700,1,0.30000000000000004,886927.3887176514,4700,1,0.30000000000000004,920419.0440063477,4700,1,0.30000000000000004,1076273.967803955,4700,1,0.30000000000000004,934202.1831512451,4700,1,0.30000000000000004,867061.5844726563,4700,1,0.30000000000000004,867291.6714019775,4700,1,0.30000000000000004,207862980.2751007,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10.526315689086914,23.52941131591797,0,0,0,0,35,66481061888,2147479552,36663738368,382713856
99,1707993875897,1211173.0518951416,4700,1,0.30000000000000004,861971.9062805176,4700,1,0.30000000000000004,867537.2238006592,4700,1,0.30000000000000004,942034.0661773682,4700,1,0.30000000000000004,924604.0459442139,4700,1,0.30000000000000004,913664.7931671143,4700,1,0.30000000000000004,886927.6876678467,4700,1,0.30000000000000004,920419.0650482178,4700,1,0.30000000000000004,1076273.9710998535,4700,1,0.30000000000000004,934202.1851043701,4700,1,0.30000000000000004,867061.5860290527,4700,1,0.30000000000000004,867292.4369354248,4700,1,0.30000000000000004,207862985.69177246,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10.526315689086914,23.52941131591797,0,0,0,0,35,66481061888,2147479552,36662083584,382713856
