Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995365445,1218702.9572601318,4700,1,0.3062499999999999,864432.6168518066,4700,1,0.3062499999999999,870171.4394073486,4700,1,0.3062499999999999,944790.5074462891,4700,1,0.3062499999999999,927290.7422332764,4700,1,0.3062499999999999,915984.4565582275,4700,1,0.3062499999999999,889225.8006744385,4700,1,0.3062499999999999,922704.1253204346,4700,1,0.3062499999999999,1079599.9776763916,4700,1,0.3062499999999999,936370.4714813232,4700,1,0.3062499999999999,869133.6183624268,4700,1,0.3062499999999999,869411.878829956,4700,1,0.3062499999999999,207944100.811203,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,0,0,29.411766052246094,0,0,0,0,0,0,52.6315803527832,27.77777862548828,0,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,36626833408,382713856
99,1707995365546,1218703.607574463,4700,1,0.3062499999999999,864432.6199645996,4700,1,0.3062499999999999,870171.4425201416,4700,1,0.3062499999999999,944790.5118713379,4700,1,0.3062499999999999,927290.746673584,4700,1,0.3062499999999999,915984.4711761475,4700,1,0.3062499999999999,889226.0276031494,4700,1,0.3062499999999999,922704.1292419434,4700,1,0.3062499999999999,1079600.7726135254,4700,1,0.3062499999999999,936370.9026947021,4700,1,0.3062499999999999,869133.6214447021,4700,1,0.3062499999999999,869411.8823394775,4700,1,0.3062499999999999,207944106.0709381,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,80.95238494873047,27.77777862548828,0,0,0,0,0,0,0,0,19.047618865966797,36.3636360168457,0,0,66481061888,2147479552,36620115968,382713856
99,1707995365646,1218704.2601013184,4700,1,0.3062499999999999,864432.623046875,4700,1,0.3062499999999999,870171.4456481934,4700,1,0.3062499999999999,944790.5167388916,4700,1,0.3062499999999999,927290.7497711182,4700,1,0.3062499999999999,915984.4893341064,4700,1,0.3062499999999999,889226.2607116699,4700,1,0.3062499999999999,922704.1331787109,4700,1,0.3062499999999999,1079601.5663909912,4700,1,0.3062499999999999,936371.3326416016,4700,1,0.3062499999999999,869133.6245269775,4700,1,0.3062499999999999,869411.8854217529,4700,1,0.3062499999999999,207944111.3015747,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,0,0,0,0,0,0,0,0,0,80.95238494873047,27.77777862548828,0,0,0,0,0,0,0,0,19.047618865966797,36.3636360168457,0,0,66481061888,2147479552,36620673024,382713856
99,1707995365746,1218704.914718628,4700,1,0.3062499999999999,864432.6269378662,4700,1,0.3062499999999999,870171.4487304688,4700,1,0.3062499999999999,944790.5209503174,4700,1,0.3062499999999999,927290.7528686523,4700,1,0.3062499999999999,915984.5106201172,4700,1,0.3062499999999999,889226.4936065674,4700,1,0.3062499999999999,922704.1370239258,4700,1,0.3062499999999999,1079602.361190796,4700,1,0.3062499999999999,936371.7602996826,4700,1,0.3062499999999999,869133.6276092529,4700,1,0.3062499999999999,869411.8885040283,4700,1,0.3062499999999999,207944116.5939331,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,0,0,66481061888,2147479552,36620754944,382713856
99,1707995365846,1218705.5563812256,4700,1,0.3062499999999999,864432.7961273193,4700,1,0.3062499999999999,870171.5319366455,4700,1,0.3062499999999999,944790.5314483643,4700,1,0.3062499999999999,927290.7620849609,4700,1,0.3062499999999999,915984.5473022461,4700,1,0.3062499999999999,889226.6629333496,4700,1,0.3062499999999999,922704.2070465088,4700,1,0.3062499999999999,1079603.1547851563,4700,1,0.3062499999999999,936372.1009063721,4700,1,0.3062499999999999,869133.7242126465,4700,1,0.3062499999999999,869411.9903869629,4700,1,0.3062499999999999,207944122.1934662,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.11764526367188,0,0,0,0,0,0,0,0,0,68.42105102539063,33.333335876464844,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,0,0,66481061888,2147479552,36617412608,382713856
99,1707995365946,1218706.2108917236,4700,1,0.30000000000000004,864432.810256958,4700,1,0.30000000000000004,870171.5465545654,4700,1,0.30000000000000004,944790.5359802246,4700,1,0.30000000000000004,927290.7663879395,4700,1,0.30000000000000004,915984.5637054443,4700,1,0.30000000000000004,889226.6671600342,4700,1,0.30000000000000004,922704.2177886963,4700,1,0.30000000000000004,1079603.9429168701,4700,1,0.30000000000000004,936372.4543762207,4700,1,0.30000000000000004,869134.0311889648,4700,1,0.30000000000000004,869412.0056610107,4700,1,0.30000000000000004,207944127.31626892,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,66481061888,2147479552,36618211328,382713856
99,1707995366046,1218706.8601989746,4700,1,0.3062499999999999,864432.8135070801,4700,1,0.3062499999999999,870171.5496520996,4700,1,0.3062499999999999,944790.5402984619,4700,1,0.3062499999999999,927290.769744873,4700,1,0.3062499999999999,915984.5807495117,4700,1,0.3062499999999999,889226.6704559326,4700,1,0.3062499999999999,922704.2216339111,4700,1,0.3062499999999999,1079604.7382507324,4700,1,0.3062499999999999,936372.8185424805,4700,1,0.3062499999999999,869134.3412017822,4700,1,0.3062499999999999,869412.0090637207,4700,1,0.3062499999999999,207944132.52059937,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.23529815673828,4.761904716491699,0,0,0,0,0,0,0,0,100,6.25,0,0,0,0,0,0,0,0,0,15.789472579956055,15.789472579956055,0,66481061888,2147479552,36616695808,382713856
99,1707995366146,1218707.5065307617,4700,1,0.3062499999999999,864432.8165893555,4700,1,0.3062499999999999,870171.5559387207,4700,1,0.3062499999999999,944790.5453186035,4700,1,0.3062499999999999,927290.7728424072,4700,1,0.3062499999999999,915984.5930175781,4700,1,0.3062499999999999,889226.6735992432,4700,1,0.3062499999999999,922704.2256774902,4700,1,0.3062499999999999,1079605.5317687988,4700,1,0.3062499999999999,936373.1834564209,4700,1,0.3062499999999999,869134.6553039551,4700,1,0.3062499999999999,869412.0121917725,4700,1,0.3062499999999999,207944137.8691101,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,61.904762268066406,35,0,0,0,0,0,0,0,0,35,0,29.411766052246094,0,66481061888,2147479552,36619071488,382713856
99,1707995366246,1218708.1528778076,4700,1,0.3062499999999999,864433.1017150879,4700,1,0.3062499999999999,870171.5590667725,4700,1,0.3062499999999999,944790.5497283936,4700,1,0.3062499999999999,927290.7763214111,4700,1,0.3062499999999999,915984.6050262451,4700,1,0.3062499999999999,889226.6766967773,4700,1,0.3062499999999999,922704.2294158936,4700,1,0.3062499999999999,1079606.3248596191,4700,1,0.3062499999999999,936373.3995056152,4700,1,0.3062499999999999,869134.9449920654,4700,1,0.3062499999999999,869412.0152740479,4700,1,0.3062499999999999,207944143.27153015,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,61.904762268066406,35,0,0,0,0,0,0,0,0,35,0,29.411766052246094,0,66481061888,2147479552,36617674752,382713856
99,1707995366346,1218708.7988586426,4700,1,0.3062499999999999,864433.403717041,4700,1,0.3062499999999999,870171.5652770996,4700,1,0.3062499999999999,944790.5540771484,4700,1,0.3062499999999999,927290.7796630859,4700,1,0.3062499999999999,915984.6172943115,4700,1,0.3062499999999999,889226.6797943115,4700,1,0.3062499999999999,922704.2331237793,4700,1,0.3062499999999999,1079607.1195220947,4700,1,0.3062499999999999,936373.6061553955,4700,1,0.3062499999999999,869135.2356414795,4700,1,0.3062499999999999,869412.0185699463,4700,1,0.3062499999999999,207944148.63363647,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,18.75,0,0,0,0,15.000000953674316,0,23.52941131591797,0,66481061888,2147479552,36618067968,382713856
99,1707995366446,1218709.4447021484,4700,1,0.3062499999999999,864433.5993347168,4700,1,0.30000000000000004,870171.5684509277,4700,1,0.30000000000000004,944790.5584411621,4700,1,0.3062499999999999,927290.7832183838,4700,1,0.3062499999999999,915984.6310424805,4700,1,0.30000000000000004,889226.7642974854,4700,1,0.30000000000000004,922704.2392730713,4700,1,0.30000000000000004,1079607.9114837646,4700,1,0.30000000000000004,936373.8118743896,4700,1,0.30000000000000004,869135.5645904541,4700,1,0.30000000000000004,869412.0248565674,4700,1,0.30000000000000004,207944153.98413086,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,18.75,0,0,0,0,15.000000953674316,0,23.52941131591797,0,66481061888,2147479552,36626403328,382713856
99,1707995366546,1218710.0839233398,4700,1,0.3062499999999999,864433.6024169922,4700,1,0.3062499999999999,870171.5715332031,4700,1,0.3062499999999999,944790.5628662109,4700,1,0.3062499999999999,927290.786819458,4700,1,0.3062499999999999,915984.6495513916,4700,1,0.3062499999999999,889226.9794158936,4700,1,0.3062499999999999,922704.2424621582,4700,1,0.3062499999999999,1079608.6991729736,4700,1,0.3062499999999999,936374.016708374,4700,1,0.3062499999999999,869135.9507904053,4700,1,0.3062499999999999,869412.028137207,4700,1,0.3062499999999999,207944159.3564911,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,5,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,50,0,50,0,66481061888,2147479552,36619390976,382713856
99,1707995366646,1218710.7343444824,4700,1,0.3062499999999999,864433.6054992676,4700,1,0.3062499999999999,870171.5746154785,4700,1,0.3062499999999999,944790.5675506592,4700,1,0.3062499999999999,927290.7900238037,4700,1,0.3062499999999999,915984.6596374512,4700,1,0.3062499999999999,889227.196182251,4700,1,0.3062499999999999,922704.2461547852,4700,1,0.3062499999999999,1079609.478942871,4700,1,0.3062499999999999,936374.2175750732,4700,1,0.3062499999999999,869136.3304138184,4700,1,0.3062499999999999,869412.0317840576,4700,1,0.3062499999999999,207944164.70152283,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,5,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,50,0,50,0,66481061888,2147479552,36620832768,382713856
99,1707995366746,1218711.377456665,4700,1,0.3062499999999999,864433.6093597412,4700,1,0.3062499999999999,870171.5776977539,4700,1,0.3062499999999999,944790.5721740723,4700,1,0.3062499999999999,927290.7932128906,4700,1,0.3062499999999999,915984.6767578125,4700,1,0.3062499999999999,889227.4292755127,4700,1,0.3062499999999999,922704.2500305176,4700,1,0.3062499999999999,1079610.264755249,4700,1,0.3062499999999999,936374.3186798096,4700,1,0.3062499999999999,869136.6960296631,4700,1,0.3062499999999999,869412.1475067139,4700,1,0.3062499999999999,207944170.15753174,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,10,0,20,0,50,0,66481061888,2147479552,36621406208,382713856
99,1707995366846,1218712.021774292,4700,1,0.3062499999999999,864433.612487793,4700,1,0.3062499999999999,870171.5808105469,4700,1,0.3062499999999999,944790.5764770508,4700,1,0.3062499999999999,927290.7964172363,4700,1,0.3062499999999999,915984.6918945313,4700,1,0.3062499999999999,889227.6479644775,4700,1,0.3062499999999999,922704.2538757324,4700,1,0.3062499999999999,1079611.0536956787,4700,1,0.3062499999999999,936374.3217773438,4700,1,0.3062499999999999,869137.0810241699,4700,1,0.3062499999999999,869412.3555297852,4700,1,0.3062499999999999,207944175.48262024,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,10,0,20,0,50,0,66481061888,2147479552,36621160448,382713856
99,1707995366946,1218712.6688079834,4700,1,0.3062499999999999,864433.6156005859,4700,1,0.3062499999999999,870171.583908081,4700,1,0.3062499999999999,944790.5807647705,4700,1,0.3062499999999999,927290.7995147705,4700,1,0.3062499999999999,915984.7078094482,4700,1,0.3062499999999999,889227.8636932373,4700,1,0.3062499999999999,922704.2577819824,4700,1,0.3062499999999999,1079611.84274292,4700,1,0.3062499999999999,936374.3249053955,4700,1,0.3062499999999999,869137.4632263184,4700,1,0.3062499999999999,869412.5624389648,4700,1,0.3062499999999999,207944180.84802246,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5.555555820465088,0,36.842105865478516,0,61.11111068725586,0,66481061888,2147479552,36619784192,382713856
99,1707995367046,1218713.3156738281,4700,1,0.3062499999999999,864433.6186828613,4700,1,0.3062499999999999,870171.5898742676,4700,1,0.3062499999999999,944790.5850982666,4700,1,0.3062499999999999,927290.8028564453,4700,1,0.3062499999999999,915984.7233428955,4700,1,0.3062499999999999,889228.0790710449,4700,1,0.3062499999999999,922704.2612762451,4700,1,0.3062499999999999,1079612.6299285889,4700,1,0.3062499999999999,936374.3279876709,4700,1,0.3062499999999999,869137.8449707031,4700,1,0.3062499999999999,869412.7683868408,4700,1,0.3062499999999999,207944186.19163513,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,5.555555820465088,0,36.842105865478516,0,61.11111068725586,0,66481061888,2147479552,36625108992,382713856
99,1707995367146,1218713.9654693604,4700,1,0.30000000000000004,864433.6217651367,4700,1,0.3062499999999999,870171.596496582,4700,1,0.3062499999999999,944790.5895385742,4700,1,0.3062499999999999,927290.8064880371,4700,1,0.3062499999999999,915984.7418823242,4700,1,0.3062499999999999,889228.2815551758,4700,1,0.3062499999999999,922704.2643737793,4700,1,0.3062499999999999,1079613.4181976318,4700,1,0.3062499999999999,936374.3310699463,4700,1,0.3062499999999999,869138.2317962646,4700,1,0.3062499999999999,869412.9698028564,4700,1,0.3062499999999999,207944191.61097717,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,10,0,42.85714340209961,0,41.666664123535156,0,66481061888,2147479552,36625043456,382713856
99,1707995367246,1218714.6063232422,4700,1,0.3062499999999999,864433.6248474121,4700,1,0.3062499999999999,870171.5995788574,4700,1,0.3062499999999999,944790.5944061279,4700,1,0.3062499999999999,927290.8100585938,4700,1,0.3062499999999999,915984.7609405518,4700,1,0.3062499999999999,889228.495300293,4700,1,0.3062499999999999,922704.2675323486,4700,1,0.3062499999999999,1079614.2070770264,4700,1,0.3062499999999999,936374.3341522217,4700,1,0.3062499999999999,869138.6117248535,4700,1,0.3062499999999999,869413.1694488525,4700,1,0.3062499999999999,207944197.0645752,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,88.8888931274414,4.761904716491699,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,10,0,42.85714340209961,0,41.666664123535156,0,66481061888,2147479552,36625469440,382713856
99,1707995367347,1218715.251876831,4700,1,0.3062499999999999,864433.6279296875,4700,1,0.3062499999999999,870171.6026611328,4700,1,0.3062499999999999,944790.5988464355,4700,1,0.3062499999999999,927290.813659668,4700,1,0.3062499999999999,915984.7735595703,4700,1,0.3062499999999999,889228.7208404541,4700,1,0.3062499999999999,922704.2707061768,4700,1,0.3062499999999999,1079614.9967193604,4700,1,0.3062499999999999,936374.4800872803,4700,1,0.3062499999999999,869138.8489837646,4700,1,0.3062499999999999,869413.3781738281,4700,1,0.3062499999999999,207944202.48773193,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,14.285715103149414,0,45,0,28.571430206298828,0,66481061888,2147479552,36623323136,382713856
99,1707995367447,1218715.903060913,4700,1,0.3062499999999999,864433.6309814453,4700,1,0.3062499999999999,870171.6087646484,4700,1,0.3062499999999999,944790.6031799316,4700,1,0.3062499999999999,927290.8173065186,4700,1,0.3062499999999999,915984.791015625,4700,1,0.3062499999999999,889228.9283752441,4700,1,0.3062499999999999,922704.2738647461,4700,1,0.3062499999999999,1079615.779510498,4700,1,0.3062499999999999,936374.8626556396,4700,1,0.3062499999999999,869138.8520355225,4700,1,0.3062499999999999,869413.5744934082,4700,1,0.3062499999999999,207944207.95565796,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,14.285715103149414,0,45,0,28.571430206298828,0,66481061888,2147479552,36623880192,382713856
99,1707995367547,1218716.5542907715,4700,1,0.3062499999999999,864433.6340637207,4700,1,0.3062499999999999,870171.6118469238,4700,1,0.3062499999999999,944790.6076202393,4700,1,0.3062499999999999,927290.8209228516,4700,1,0.3062499999999999,915984.8041687012,4700,1,0.3062499999999999,889229.1259918213,4700,1,0.3062499999999999,922704.277053833,4700,1,0.3062499999999999,1079616.5695800781,4700,1,0.3062499999999999,936375.2532806396,4700,1,0.3062499999999999,869138.8551177979,4700,1,0.3062499999999999,869413.778213501,4700,1,0.3062499999999999,207944213.36323547,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,93.75,0,0,0,0,0,0,0,0,0,85,58.82353210449219,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,66481061888,2147479552,36629024768,382713856
99,1707995367647,1218717.2061004639,4700,1,0.3062499999999999,864433.6371459961,4700,1,0.3062499999999999,870171.6149291992,4700,1,0.3062499999999999,944790.6118774414,4700,1,0.3062499999999999,927290.8242492676,4700,1,0.3062499999999999,915984.8171844482,4700,1,0.3062499999999999,889229.3364715576,4700,1,0.3062499999999999,922704.2805328369,4700,1,0.3062499999999999,1079617.3591156006,4700,1,0.3062499999999999,936375.6350250244,4700,1,0.3062499999999999,869138.8582000732,4700,1,0.3062499999999999,869413.9789733887,4700,1,0.3062499999999999,207944218.79127502,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,93.75,0,0,0,0,0,0,0,0,0,85,58.82353210449219,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,66481061888,2147479552,36621553664,382713856
99,1707995367747,1218717.8518218994,4700,1,0.3062499999999999,864433.6410217285,4700,1,0.3062499999999999,870171.6181640625,4700,1,0.3062499999999999,944790.6168212891,4700,1,0.3062499999999999,927290.8274841309,4700,1,0.3062499999999999,915984.8326416016,4700,1,0.3062499999999999,889229.5805511475,4700,1,0.3062499999999999,922704.2845916748,4700,1,0.3062499999999999,1079618.1447753906,4700,1,0.3062499999999999,936376.0162963867,4700,1,0.3062499999999999,869138.8614349365,4700,1,0.3062499999999999,869414.1469726563,4700,1,0.3062499999999999,207944224.25686646,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,50,52.94117736816406,0,0,0,0,0,0,10.526315689086914,0,47.36842346191406,0,0,0,66481061888,2147479552,36627189760,382713856
99,1707995367847,1218718.497329712,4700,1,0.30000000000000004,864433.6441650391,4700,1,0.3062499999999999,870171.6213378906,4700,1,0.3062499999999999,944790.6212158203,4700,1,0.3062499999999999,927290.8306884766,4700,1,0.3062499999999999,915984.8511962891,4700,1,0.3062499999999999,889229.8074493408,4700,1,0.3062499999999999,922704.2884979248,4700,1,0.3062499999999999,1079618.9329681396,4700,1,0.3062499999999999,936376.2232055664,4700,1,0.3062499999999999,869139.2339935303,4700,1,0.3062499999999999,869414.1507110596,4700,1,0.3062499999999999,207944229.68463135,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,50,52.94117736816406,0,0,0,0,0,0,10.526315689086914,0,47.36842346191406,0,0,0,66481061888,2147479552,36625338368,382713856
99,1707995367947,1218719.150238037,4700,1,0.3062499999999999,864433.6502380371,4700,1,0.3062499999999999,870171.6244506836,4700,1,0.3062499999999999,944790.6254425049,4700,1,0.3062499999999999,927290.8337860107,4700,1,0.3062499999999999,915984.8756561279,4700,1,0.3062499999999999,889230.0082550049,4700,1,0.3062499999999999,922704.2924957275,4700,1,0.3062499999999999,1079619.7231445313,4700,1,0.3062499999999999,936376.4208679199,4700,1,0.3062499999999999,869139.6220092773,4700,1,0.3062499999999999,869414.1539154053,4700,1,0.3062499999999999,207944235.14535522,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,14.285715103149414,0,38.095237731933594,0,58.82353210449219,0,66481061888,2147479552,36624224256,382713856
99,1707995368047,1218719.7947387695,4700,1,0.3062499999999999,864433.6533203125,4700,1,0.3062499999999999,870171.627532959,4700,1,0.3062499999999999,944790.629776001,4700,1,0.3062499999999999,927290.8392028809,4700,1,0.3062499999999999,915984.8881225586,4700,1,0.3062499999999999,889230.2199554443,4700,1,0.3062499999999999,922704.2963256836,4700,1,0.3062499999999999,1079620.511566162,4700,1,0.3062499999999999,936376.6220550537,4700,1,0.3062499999999999,869140.0018920898,4700,1,0.3062499999999999,869414.1572723389,4700,1,0.3062499999999999,207944240.57284546,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,90,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,14.285715103149414,0,38.095237731933594,0,58.82353210449219,0,66481061888,2147479552,36627369984,382713856
99,1707995368147,1218720.446975708,4700,1,0.3062499999999999,864433.6564025879,4700,1,0.3062499999999999,870171.6340484619,4700,1,0.3062499999999999,944790.6342773438,4700,1,0.3062499999999999,927290.8423156738,4700,1,0.3062499999999999,915984.9083709717,4700,1,0.3062499999999999,889230.4254608154,4700,1,0.3062499999999999,922704.3000793457,4700,1,0.3062499999999999,1079621.2933807373,4700,1,0.3062499999999999,936376.8229827881,4700,1,0.3062499999999999,869140.3857574463,4700,1,0.3062499999999999,869414.1609039307,4700,1,0.3062499999999999,207944245.9326477,4690,3000,4700,3000,3000,4690,3000,3000,3000,4690,4689,3000,3000,3000,4691,3000,4690,4700,3000,3000,4690,4690,4689,3000,87.5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,5.263157844543457,0,68.42105102539063,0,56.25,0,66481061888,2147479552,36626386944,382713856
