Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707999345714,1238831.432723999,4700,1,0.3062499999999999,870077.7912139893,4700,1,0.3062499999999999,875526.00340271,4700,1,0.3062499999999999,952114.0983276367,4700,1,0.3062499999999999,934586.6467437744,4700,1,0.3062499999999999,922870.3910217285,4700,1,0.3062499999999999,896215.2490386963,4700,1,0.3062499999999999,929578.8740234375,4700,1,0.3062499999999999,1087872.3698120117,4700,1,0.3062499999999999,942410.3587188721,4700,1,0.3062499999999999,875365.9013061523,4700,1,0.3062499999999999,874540.9227294922,4700,1,0.3062499999999999,208160154.59069824,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,33.333335876464844,27.77777862548828,55,0,66481061888,2147479552,36650319872,382189568
99,1707999345814,1238832.1470489502,4700,1,0.30000000000000004,870077.7946472168,4700,1,0.30000000000000004,875526.0191497803,4700,1,0.30000000000000004,952114.312789917,4700,1,0.30000000000000004,934586.6498413086,4700,1,0.30000000000000004,922870.3941192627,4700,1,0.30000000000000004,896215.2527008057,4700,1,0.30000000000000004,929578.8771057129,4700,1,0.30000000000000004,1087872.7071533203,4700,1,0.30000000000000004,942410.417388916,4700,1,0.30000000000000004,875366.6801605225,4700,1,0.30000000000000004,874540.925994873,4700,1,0.30000000000000004,208160159.90916443,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,95,0,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,33.333335876464844,27.77777862548828,55,0,66481061888,2147479552,36650876928,382189568
99,1707999345914,1238832.8684082031,4700,1,0.3062499999999999,870077.7976989746,4700,1,0.3062499999999999,875526.0285491943,4700,1,0.3062499999999999,952114.5374755859,4700,1,0.3062499999999999,934586.688873291,4700,1,0.3062499999999999,922870.3972167969,4700,1,0.3062499999999999,896215.2563934326,4700,1,0.3062499999999999,929578.8802337646,4700,1,0.3062499999999999,1087873.0759277344,4700,1,0.3062499999999999,942410.4206085205,4700,1,0.3062499999999999,875367.4660644531,4700,1,0.3062499999999999,874540.929107666,4700,1,0.3062499999999999,208160165.11595154,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43.75,0,0,0,66481061888,2147479552,36650975232,382189568
99,1707999346014,1238833.590057373,4700,1,0.3062499999999999,870077.8008117676,4700,1,0.3062499999999999,875526.0426483154,4700,1,0.3062499999999999,952114.5417327881,4700,1,0.3062499999999999,934586.9239654541,4700,1,0.3062499999999999,922870.400314331,4700,1,0.3062499999999999,896215.2600860596,4700,1,0.3062499999999999,929578.8833312988,4700,1,0.3062499999999999,1087873.4506378174,4700,1,0.3062499999999999,942410.4238586426,4700,1,0.3062499999999999,875368.2525482178,4700,1,0.3062499999999999,874540.9322967529,4700,1,0.3062499999999999,208160170.41418457,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,89.47368621826172,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,100,0,0,0,0,0,0,43.75,0,0,0,66481061888,2147479552,36645961728,382189568
99,1707999346114,1238834.311050415,4700,1,0.3062499999999999,870077.8039550781,4700,1,0.3062499999999999,875526.0565948486,4700,1,0.3062499999999999,952114.5468444824,4700,1,0.3062499999999999,934587.1942596436,4700,1,0.3062499999999999,922870.4034118652,4700,1,0.3062499999999999,896215.2640228271,4700,1,0.3062499999999999,929578.8903656006,4700,1,0.3062499999999999,1087873.7947540283,4700,1,0.3062499999999999,942410.426940918,4700,1,0.3062499999999999,875369.0336303711,4700,1,0.3062499999999999,874540.9354858398,4700,1,0.3062499999999999,208160175.77082825,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,36646043648,382189568
99,1707999346214,1238835.038269043,4700,1,0.3062499999999999,870077.8070373535,4700,1,0.3062499999999999,875526.0736083984,4700,1,0.3062499999999999,952114.5511169434,4700,1,0.3062499999999999,934587.3707580566,4700,1,0.3062499999999999,922870.4081726074,4700,1,0.3062499999999999,896215.2677764893,4700,1,0.3062499999999999,929578.8935699463,4700,1,0.3062499999999999,1087874.1305389404,4700,1,0.3062499999999999,942410.538192749,4700,1,0.3062499999999999,875369.8199310303,4700,1,0.3062499999999999,874540.9385681152,4700,1,0.3062499999999999,208160181.1544342,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,4.761904716491699,0,0,0,0,23.809524536132813,0,0,0,0,0,0,100,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,36646273024,382189568
99,1707999346314,1238835.7598876953,4700,1,0.3062499999999999,870077.8105316162,4700,1,0.3062499999999999,875526.0904541016,4700,1,0.3062499999999999,952114.5557556152,4700,1,0.3062499999999999,934587.3738708496,4700,1,0.3062499999999999,922870.4112701416,4700,1,0.3062499999999999,896215.2715759277,4700,1,0.3062499999999999,929578.8966674805,4700,1,0.3062499999999999,1087874.4260559082,4700,1,0.3062499999999999,942410.8356018066,4700,1,0.3062499999999999,875370.6152038574,4700,1,0.3062499999999999,874540.9417266846,4700,1,0.3062499999999999,208160186.42022705,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,31.25,21.052631378173828,20,0,66481061888,2147479552,36644732928,382189568
99,1707999346414,1238836.4735107422,4700,1,0.3062499999999999,870077.8136138916,4700,1,0.3062499999999999,875526.1067962646,4700,1,0.3062499999999999,952114.5599975586,4700,1,0.3062499999999999,934587.3769378662,4700,1,0.3062499999999999,922870.4143371582,4700,1,0.3062499999999999,896215.2752838135,4700,1,0.3062499999999999,929578.8997650146,4700,1,0.3062499999999999,1087874.7177276611,4700,1,0.3062499999999999,942411.1382141113,4700,1,0.3062499999999999,875371.408706665,4700,1,0.3062499999999999,874540.9448394775,4700,1,0.3062499999999999,208160191.76367188,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,31.25,21.052631378173828,20,0,66481061888,2147479552,36639297536,382189568
99,1707999346514,1238837.1965026855,4700,1,0.3062499999999999,870077.8187561035,4700,1,0.3062499999999999,875526.1221618652,4700,1,0.3062499999999999,952114.5644378662,4700,1,0.3062499999999999,934587.3801422119,4700,1,0.3062499999999999,922870.4174346924,4700,1,0.3062499999999999,896215.2789916992,4700,1,0.3062499999999999,929578.90284729,4700,1,0.3062499999999999,1087875.0058746338,4700,1,0.3062499999999999,942411.4401397705,4700,1,0.3062499999999999,875372.205078125,4700,1,0.3062499999999999,874540.9479522705,4700,1,0.3062499999999999,208160197.0845642,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,35,20,10.526315689086914,0,66481061888,2147479552,36643278848,382189568
99,1707999346614,1238837.920135498,4700,1,0.30000000000000004,870077.8222351074,4700,1,0.30000000000000004,875526.1319580078,4700,1,0.30000000000000004,952114.5694122314,4700,1,0.30000000000000004,934587.3840026855,4700,1,0.30000000000000004,922870.4254455566,4700,1,0.30000000000000004,896215.2833557129,4700,1,0.30000000000000004,929578.9066314697,4700,1,0.30000000000000004,1087875.3049468994,4700,1,0.30000000000000004,942411.7312011719,4700,1,0.30000000000000004,875372.9931335449,4700,1,0.30000000000000004,874540.9510803223,4700,1,0.30000000000000004,208160202.32751465,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,35,20,10.526315689086914,0,66481061888,2147479552,36643508224,382189568
99,1707999346714,1238838.640777588,4700,1,0.3062499999999999,870077.8253479004,4700,1,0.3062499999999999,875526.1461029053,4700,1,0.3062499999999999,952114.5736541748,4700,1,0.3062499999999999,934587.3874053955,4700,1,0.3062499999999999,922870.4287719727,4700,1,0.3062499999999999,896215.2870941162,4700,1,0.3062499999999999,929578.9100189209,4700,1,0.3062499999999999,1087875.5965423584,4700,1,0.3062499999999999,942412.0302124023,4700,1,0.3062499999999999,875373.787689209,4700,1,0.3062499999999999,874540.9541778564,4700,1,0.3062499999999999,208160207.63316345,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,36.842105865478516,23.52941131591797,63.6363639831543,0,66481061888,2147479552,36649472000,382189568
99,1707999346814,1238839.3587646484,4700,1,0.3062499999999999,870077.8286132813,4700,1,0.3062499999999999,875526.1597747803,4700,1,0.3062499999999999,952114.5780181885,4700,1,0.3062499999999999,934587.3905029297,4700,1,0.3062499999999999,922870.4320373535,4700,1,0.3062499999999999,896215.2908325195,4700,1,0.3062499999999999,929578.9131164551,4700,1,0.3062499999999999,1087875.8969268799,4700,1,0.3062499999999999,942412.3200531006,4700,1,0.3062499999999999,875374.5835723877,4700,1,0.3062499999999999,874540.9573364258,4700,1,0.3062499999999999,208160212.9560852,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,36.842105865478516,23.52941131591797,63.6363639831543,0,66481061888,2147479552,36649226240,382189568
99,1707999346914,1238840.080657959,4700,1,0.3062499999999999,870077.8317260742,4700,1,0.3062499999999999,875526.1768341064,4700,1,0.3062499999999999,952114.5823364258,4700,1,0.3062499999999999,934587.5641326904,4700,1,0.3062499999999999,922870.4351348877,4700,1,0.3062499999999999,896215.2945251465,4700,1,0.3062499999999999,929578.916229248,4700,1,0.3062499999999999,1087875.9801177979,4700,1,0.3062499999999999,942412.6749572754,4700,1,0.3062499999999999,875375.3738708496,4700,1,0.3062499999999999,874540.966720581,4700,1,0.3062499999999999,208160218.34024048,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,5,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,21.052631378173828,31.25,25,0,66481061888,2147479552,36643147776,382189568
99,1707999347014,1238840.7993164063,4700,1,0.3062499999999999,870078.0228271484,4700,1,0.3062499999999999,875526.1933746338,4700,1,0.3062499999999999,952114.5865936279,4700,1,0.3062499999999999,934587.6681671143,4700,1,0.3062499999999999,922870.4382324219,4700,1,0.3062499999999999,896215.2981719971,4700,1,0.3062499999999999,929578.919342041,4700,1,0.3062499999999999,1087875.9832000732,4700,1,0.3062499999999999,942412.7286376953,4700,1,0.3062499999999999,875376.163986206,4700,1,0.3062499999999999,874541.2444152832,4700,1,0.3062499999999999,208160223.718338,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.73684692382813,5,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,21.052631378173828,31.25,25,0,66481061888,2147479552,36637528064,382189568
99,1707999347114,1238841.5120239258,4700,1,0.3062499999999999,870078.3232116699,4700,1,0.3062499999999999,875526.2091217041,4700,1,0.3062499999999999,952114.5915374756,4700,1,0.3062499999999999,934587.6725158691,4700,1,0.3062499999999999,922870.4459075928,4700,1,0.3062499999999999,896215.3013153076,4700,1,0.3062499999999999,929578.922454834,4700,1,0.3062499999999999,1087875.9863586426,4700,1,0.3062499999999999,942412.7318267822,4700,1,0.3062499999999999,875376.9567260742,4700,1,0.3062499999999999,874541.5355377197,4700,1,0.3062499999999999,208160228.9789276,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10.526315689086914,18.75,66481061888,2147479552,36638085120,382189568
99,1707999347214,1238842.2344970703,4700,1,0.3062499999999999,870078.4402160645,4700,1,0.3062499999999999,875526.2223358154,4700,1,0.3062499999999999,952114.595779419,4700,1,0.3062499999999999,934587.8318786621,4700,1,0.3062499999999999,922870.4496154785,4700,1,0.3062499999999999,896215.3043823242,4700,1,0.3062499999999999,929578.9256286621,4700,1,0.3062499999999999,1087875.9894104004,4700,1,0.3062499999999999,942412.73487854,4700,1,0.3062499999999999,875377.7441711426,4700,1,0.3062499999999999,874541.8731842041,4700,1,0.3062499999999999,208160234.31259155,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,90,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10.526315689086914,18.75,66481061888,2147479552,36638248960,382189568
99,1707999347314,1238842.9600219727,4700,1,0.3062499999999999,870078.4435272217,4700,1,0.3062499999999999,875526.2352294922,4700,1,0.3062499999999999,952114.600402832,4700,1,0.3062499999999999,934588.0874633789,4700,1,0.3062499999999999,922870.4533081055,4700,1,0.3062499999999999,896215.307510376,4700,1,0.3062499999999999,929578.9288482666,4700,1,0.3062499999999999,1087875.9925231934,4700,1,0.3062499999999999,942412.7380371094,4700,1,0.3062499999999999,875378.5210113525,4700,1,0.3062499999999999,874542.2265167236,4700,1,0.3062499999999999,208160239.51301575,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.11764526367188,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36638806016,382189568
99,1707999347414,1238843.6754760742,4700,1,0.3062499999999999,870078.4466705322,4700,1,0.3062499999999999,875526.2444610596,4700,1,0.3062499999999999,952114.7396850586,4700,1,0.3062499999999999,934588.3790893555,4700,1,0.3062499999999999,922870.4570007324,4700,1,0.3062499999999999,896215.3106079102,4700,1,0.3062499999999999,929578.9319458008,4700,1,0.3062499999999999,1087875.9956054688,4700,1,0.3062499999999999,942412.7411346436,4700,1,0.3062499999999999,875379.2930755615,4700,1,0.3062499999999999,874542.4256439209,4700,1,0.3062499999999999,208160244.66815186,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,94.11764526367188,0,5,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50,66481061888,2147479552,36639870976,382189568
99,1707999347515,1238844.3920593262,4700,1,0.3062499999999999,870078.450012207,4700,1,0.3062499999999999,875526.2574768066,4700,1,0.3062499999999999,952115.0542297363,4700,1,0.3062499999999999,934588.6918334961,4700,1,0.3062499999999999,922870.460647583,4700,1,0.3062499999999999,896215.3218841553,4700,1,0.3062499999999999,929578.9350585938,4700,1,0.3062499999999999,1087875.9986877441,4700,1,0.3062499999999999,942412.744216919,4700,1,0.3062499999999999,875380.0536499023,4700,1,0.3062499999999999,874542.4287567139,4700,1,0.3062499999999999,208160249.81904602,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,0,4.761904716491699,0,0,25,27.77777862548828,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,10.526315689086914,66481061888,2147479552,36645474304,382189568
99,1707999347615,1238845.1087493896,4700,1,0.3062499999999999,870078.4531555176,4700,1,0.3062499999999999,875526.2741851807,4700,1,0.3062499999999999,952115.3666687012,4700,1,0.3062499999999999,934589.0066680908,4700,1,0.3062499999999999,922870.4645233154,4700,1,0.3062499999999999,896215.3249969482,4700,1,0.3062499999999999,929578.9381713867,4700,1,0.3062499999999999,1087876.001800537,4700,1,0.3062499999999999,942412.7474517822,4700,1,0.3062499999999999,875380.8110809326,4700,1,0.3062499999999999,874542.4322662354,4700,1,0.3062499999999999,208160254.98364258,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,83.33332824707031,0,4.761904716491699,0,0,25,27.77777862548828,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,35,10.526315689086914,66481061888,2147479552,36644933632,382189568
99,1707999347715,1238845.824584961,4700,1,0.3062499999999999,870078.456237793,4700,1,0.3062499999999999,875526.2902526855,4700,1,0.3062499999999999,952115.6822967529,4700,1,0.3062499999999999,934589.3162841797,4700,1,0.3062499999999999,922870.468170166,4700,1,0.3062499999999999,896215.3280944824,4700,1,0.3062499999999999,929578.9412841797,4700,1,0.3062499999999999,1087876.0048828125,4700,1,0.3062499999999999,942412.7505340576,4700,1,0.3062499999999999,875381.569229126,4700,1,0.3062499999999999,874542.4353485107,4700,1,0.3062499999999999,208160260.19033813,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,78.94737243652344,0,0,0,5.263157844543457,23.52941131591797,13.333333969116211,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,36643475456,382189568
99,1707999347815,1238846.5327301025,4700,1,0.30000000000000004,870078.4598083496,4700,1,0.3062499999999999,875526.3059844971,4700,1,0.3062499999999999,952115.9929046631,4700,1,0.30000000000000004,934589.6255493164,4700,1,0.30000000000000004,922870.4722290039,4700,1,0.30000000000000004,896215.3317871094,4700,1,0.30000000000000004,929578.9447021484,4700,1,0.30000000000000004,1087876.008102417,4700,1,0.30000000000000004,942412.75390625,4700,1,0.3062499999999999,875382.3275909424,4700,1,0.3062499999999999,874542.4387054443,4700,1,0.3062499999999999,208160265.41311646,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,78.94737243652344,0,0,0,5.263157844543457,23.52941131591797,13.333333969116211,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,66481061888,2147479552,36637151232,382189568
99,1707999347915,1238847.2503051758,4700,1,0.3062499999999999,870078.462890625,4700,1,0.3062499999999999,875526.32081604,4700,1,0.3062499999999999,952116.3045349121,4700,1,0.3062499999999999,934589.9405670166,4700,1,0.3062499999999999,922870.4758911133,4700,1,0.3062499999999999,896215.3348693848,4700,1,0.3062499999999999,929578.947769165,4700,1,0.3062499999999999,1087876.0111846924,4700,1,0.3062499999999999,942412.7569885254,4700,1,0.3062499999999999,875383.0846252441,4700,1,0.3062499999999999,874542.4417724609,4700,1,0.3062499999999999,208160270.60697937,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,36642197504,382189568
99,1707999348015,1238847.9679718018,4700,1,0.3062499999999999,870078.465927124,4700,1,0.3062499999999999,875526.3298797607,4700,1,0.3062499999999999,952116.6157684326,4700,1,0.3062499999999999,934590.2563171387,4700,1,0.3062499999999999,922870.4795837402,4700,1,0.3062499999999999,896215.337966919,4700,1,0.3062499999999999,929578.950881958,4700,1,0.3062499999999999,1087876.0142364502,4700,1,0.3062499999999999,942412.7601776123,4700,1,0.3062499999999999,875383.8333435059,4700,1,0.3062499999999999,874542.44480896,4700,1,0.3062499999999999,208160275.77890015,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,65,0,66481061888,2147479552,36642246656,382189568
99,1707999348115,1238848.6822052002,4700,1,0.30000000000000004,870078.4690551758,4700,1,0.30000000000000004,875526.3432312012,4700,1,0.30000000000000004,952116.9309387207,4700,1,0.30000000000000004,934590.5683135986,4700,1,0.30000000000000004,922870.4833984375,4700,1,0.30000000000000004,896215.3410644531,4700,1,0.30000000000000004,929578.9539794922,4700,1,0.30000000000000004,1087876.0173492432,4700,1,0.30000000000000004,942412.7633514404,4700,1,0.30000000000000004,875384.5874481201,4700,1,0.30000000000000004,874542.4482116699,4700,1,0.30000000000000004,208160281.0311432,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36641460224,382189568
99,1707999348215,1238849.3979034424,4700,1,0.30000000000000004,870078.4721374512,4700,1,0.30000000000000004,875526.3582763672,4700,1,0.30000000000000004,952117.2481079102,4700,1,0.30000000000000004,934590.8784179688,4700,1,0.30000000000000004,922870.4871826172,4700,1,0.30000000000000004,896215.3441619873,4700,1,0.30000000000000004,929578.9571838379,4700,1,0.30000000000000004,1087876.0204315186,4700,1,0.30000000000000004,942412.7664337158,4700,1,0.30000000000000004,875385.3407440186,4700,1,0.30000000000000004,874542.4513702393,4700,1,0.30000000000000004,208160286.1943512,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,0,0,18.75,23.52941131591797,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,5,0,66481061888,2147479552,36641067008,382189568
99,1707999348315,1238850.113861084,4700,1,0.30000000000000004,870078.4761047363,4700,1,0.30000000000000004,875526.3725891113,4700,1,0.30000000000000004,952117.5638580322,4700,1,0.30000000000000004,934591.1911010742,4700,1,0.30000000000000004,922870.4909362793,4700,1,0.30000000000000004,896215.347366333,4700,1,0.30000000000000004,929578.9602966309,4700,1,0.30000000000000004,1087876.0235443115,4700,1,0.30000000000000004,942412.7695922852,4700,1,0.30000000000000004,875386.0944061279,4700,1,0.30000000000000004,874542.4554290771,4700,1,0.30000000000000004,208160291.38064575,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,0,0,23.52941131591797,13.333333969116211,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,36644868096,382189568
99,1707999348415,1238850.8336639404,4700,1,0.3062499999999999,870078.4791870117,4700,1,0.3062499999999999,875526.3901977539,4700,1,0.3062499999999999,952117.8758544922,4700,1,0.3062499999999999,934591.5047149658,4700,1,0.3062499999999999,922870.4946289063,4700,1,0.3062499999999999,896215.350479126,4700,1,0.3062499999999999,929578.9635314941,4700,1,0.3062499999999999,1087876.026626587,4700,1,0.3062499999999999,942412.7726745605,4700,1,0.3062499999999999,875386.8451690674,4700,1,0.3062499999999999,874542.4584960938,4700,1,0.3062499999999999,208160296.5743866,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,82.35294342041016,0,0,0,0,23.52941131591797,13.333333969116211,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,36644196352,382189568
99,1707999348515,1238851.54977417,4700,1,0.3062499999999999,870078.4842376709,4700,1,0.3062499999999999,875526.4073791504,4700,1,0.3062499999999999,952118.1869659424,4700,1,0.3062499999999999,934591.8159332275,4700,1,0.3062499999999999,922870.4982757568,4700,1,0.3062499999999999,896215.353591919,4700,1,0.3062499999999999,929578.9666290283,4700,1,0.3062499999999999,1087876.0297088623,4700,1,0.3062499999999999,942412.7758178711,4700,1,0.3062499999999999,875387.5972900391,4700,1,0.3062499999999999,874542.4615783691,4700,1,0.3062499999999999,208160301.8159027,3000,3000,3000,4690,3000,3000,3000,3000,4690,4690,3000,4690,4700,4690,3000,4700,3000,4690,3000,3000,4700,3000,3000,3000,77.77777862548828,0,0,0,0,20,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66481061888,2147479552,36643835904,382189568
