Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123808352,2491525.8184051514,4700,1,0.3062499999999999,1208455.780014038,4700,1,0.3062499999999999,1678286.66355896,4700,1,0.3062499999999999,1316214.5583190918,4700,1,0.3062499999999999,1323248.1530456543,4700,1,0.3062499999999999,1331053.046798706,4700,1,0.3062499999999999,1343399.1848449707,4700,1,0.3062499999999999,1419063.8023376465,4700,1,0.3062499999999999,1632478.018661499,4700,1,0.3062499999999999,1149825.3434753418,4700,1,0.3062499999999999,1141858.6075897217,4700,1,0.3062499999999999,1204593.9698944092,4700,1,0.3062499999999999,195743264.51669312,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,23.52941131591797,0,0,0,0,0,10,17.647058486938477,0,0,100,5,0,47.619049072265625,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,39480340480,0
99,1721123808452,2491526.533782959,4700,1,0.3062499999999999,1208455.7831573486,4700,1,0.3062499999999999,1678286.6668548584,4700,1,0.3062499999999999,1316214.8702697754,4700,1,0.3062499999999999,1323248.2926635742,4700,1,0.3062499999999999,1331053.3624725342,4700,1,0.3062499999999999,1343399.1890563965,4700,1,0.3062499999999999,1419063.8128204346,4700,1,0.3062499999999999,1632478.0232696533,4700,1,0.3062499999999999,1149825.80758667,4700,1,0.3062499999999999,1141858.6230926514,4700,1,0.3062499999999999,1204594.7251434326,4700,1,0.3062499999999999,195743270.3006897,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,23.52941131591797,0,0,0,0,0,10,17.647058486938477,0,0,100,5,0,47.619049072265625,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,39480492032,0
99,1721123808552,2491527.249557495,4700,1,0.3062499999999999,1208455.7863006592,4700,1,0.3062499999999999,1678286.6701965332,4700,1,0.3062499999999999,1316215.181930542,4700,1,0.3062499999999999,1323248.4336090088,4700,1,0.3062499999999999,1331053.6809539795,4700,1,0.3062499999999999,1343399.1929016113,4700,1,0.3062499999999999,1419063.8159942627,4700,1,0.3062499999999999,1632478.0263519287,4700,1,0.3062499999999999,1149826.2715454102,4700,1,0.3062499999999999,1141858.63772583,4700,1,0.3062499999999999,1204595.480895996,4700,1,0.3062499999999999,195743276.14201355,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,82.35294342041016,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39480152064,0
99,1721123808652,2491527.9674224854,4700,1,0.3062499999999999,1208455.7894439697,4700,1,0.3062499999999999,1678286.6734771729,4700,1,0.3062499999999999,1316215.499633789,4700,1,0.3062499999999999,1323248.573501587,4700,1,0.3062499999999999,1331053.9926605225,4700,1,0.3062499999999999,1343399.1960601807,4700,1,0.3062499999999999,1419063.824645996,4700,1,0.3062499999999999,1632478.029434204,4700,1,0.3062499999999999,1149826.734954834,4700,1,0.3062499999999999,1141858.6518249512,4700,1,0.3062499999999999,1204596.2353363037,4700,1,0.3062499999999999,195743282.08529663,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,82.35294342041016,22.22222328186035,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39480209408,0
99,1721123808752,2491528.6859283447,4700,1,0.30000000000000004,1208455.792678833,4700,1,0.3062499999999999,1678286.676864624,4700,1,0.3062499999999999,1316215.816329956,4700,1,0.3062499999999999,1323248.7154083252,4700,1,0.3062499999999999,1331054.3036193848,4700,1,0.3062499999999999,1343399.1995391846,4700,1,0.3062499999999999,1419063.8278503418,4700,1,0.3062499999999999,1632478.0325927734,4700,1,0.3062499999999999,1149827.1978607178,4700,1,0.3062499999999999,1141858.6709442139,4700,1,0.3062499999999999,1204596.9905090332,4700,1,0.3062499999999999,195743287.97898865,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.94737243652344,0,0,0,0,35,0,27.77777862548828,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485480960,0
99,1721123808852,2491529.3988342285,4700,1,0.3062499999999999,1208455.7958068848,4700,1,0.3062499999999999,1678286.6801605225,4700,1,0.3062499999999999,1316216.126235962,4700,1,0.3062499999999999,1323248.855331421,4700,1,0.3062499999999999,1331054.6170196533,4700,1,0.3062499999999999,1343399.2026519775,4700,1,0.3062499999999999,1419063.8309631348,4700,1,0.3062499999999999,1632478.0356750488,4700,1,0.3062499999999999,1149827.6610870361,4700,1,0.3062499999999999,1141858.6881256104,4700,1,0.3062499999999999,1204597.7437286377,4700,1,0.3062499999999999,195743293.88064575,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,78.94737243652344,0,0,0,0,35,0,27.77777862548828,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484944384,0
99,1721123808952,2491530.1142578125,4700,1,0.3062499999999999,1208455.8012237549,4700,1,0.3062499999999999,1678286.6834869385,4700,1,0.3062499999999999,1316216.4407806396,4700,1,0.3062499999999999,1323248.993774414,4700,1,0.3062499999999999,1331054.9296264648,4700,1,0.3062499999999999,1343399.205734253,4700,1,0.3062499999999999,1419063.834197998,4700,1,0.3062499999999999,1632478.0388641357,4700,1,0.3062499999999999,1149828.1246185303,4700,1,0.3062499999999999,1141858.7067565918,4700,1,0.3062499999999999,1204598.4967346191,4700,1,0.3062499999999999,195743299.78694153,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,31.57894515991211,0,13.333333969116211,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485857792,0
99,1721123809052,2491530.833679199,4700,1,0.3062499999999999,1208455.8042907715,4700,1,0.3062499999999999,1678286.686782837,4700,1,0.3062499999999999,1316216.7583618164,4700,1,0.3062499999999999,1323249.1339569092,4700,1,0.3062499999999999,1331055.2417907715,4700,1,0.3062499999999999,1343399.2098236084,4700,1,0.3062499999999999,1419063.8390808105,4700,1,0.3062499999999999,1632478.0419464111,4700,1,0.3062499999999999,1149828.5839538574,4700,1,0.3062499999999999,1141858.717514038,4700,1,0.3062499999999999,1204599.2429962158,4700,1,0.3062499999999999,195743305.66763306,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,31.57894515991211,0,13.333333969116211,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39485517824,0
99,1721123809152,2491531.5530700684,4700,1,0.3062499999999999,1208455.8073883057,4700,1,0.3062499999999999,1678286.690032959,4700,1,0.3062499999999999,1316217.0766906738,4700,1,0.3062499999999999,1323249.2737579346,4700,1,0.3062499999999999,1331055.552886963,4700,1,0.3062499999999999,1343399.2129364014,4700,1,0.3062499999999999,1419063.8422088623,4700,1,0.3062499999999999,1632478.0450439453,4700,1,0.3062499999999999,1149829.047164917,4700,1,0.3062499999999999,1141858.7323303223,4700,1,0.3062499999999999,1204599.996963501,4700,1,0.3062499999999999,195743311.530365,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,0,0,0,5.263157844543457,25,0,29.411766052246094,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39482986496,0
99,1721123809252,2491532.273010254,4700,1,0.3062499999999999,1208455.810684204,4700,1,0.3062499999999999,1678286.693435669,4700,1,0.3062499999999999,1316217.396484375,4700,1,0.3062499999999999,1323249.4133758545,4700,1,0.3062499999999999,1331055.8647003174,4700,1,0.3062499999999999,1343399.2190246582,4700,1,0.3062499999999999,1419063.8453826904,4700,1,0.3062499999999999,1632478.048248291,4700,1,0.3062499999999999,1149829.51121521,4700,1,0.3062499999999999,1141858.7477111816,4700,1,0.3062499999999999,1204600.7512664795,4700,1,0.3062499999999999,195743317.42564392,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,76.47058868408203,0,0,0,5.263157844543457,25,0,29.411766052246094,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39481982976,0
99,1721123809352,2491532.9911193848,4700,1,0.3062499999999999,1208455.8137817383,4700,1,0.3062499999999999,1678286.6967010498,4700,1,0.3062499999999999,1316217.713180542,4700,1,0.3062499999999999,1323249.5534057617,4700,1,0.3062499999999999,1331056.1779022217,4700,1,0.3062499999999999,1343399.2221832275,4700,1,0.3062499999999999,1419063.849182129,4700,1,0.3062499999999999,1632478.0513305664,4700,1,0.3062499999999999,1149829.9748077393,4700,1,0.3062499999999999,1141858.7614746094,4700,1,0.3062499999999999,1204601.5060882568,4700,1,0.3062499999999999,195743323.3184967,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,39481012224,0
99,1721123809452,2491533.705505371,4700,1,0.3062499999999999,1208455.8169555664,4700,1,0.3062499999999999,1678286.6999969482,4700,1,0.3062499999999999,1316218.0319366455,4700,1,0.3062499999999999,1323249.6945648193,4700,1,0.3062499999999999,1331056.4898223877,4700,1,0.3062499999999999,1343399.2252960205,4700,1,0.3062499999999999,1419063.852432251,4700,1,0.3062499999999999,1632478.0545196533,4700,1,0.3062499999999999,1149830.4384307861,4700,1,0.3062499999999999,1141858.7787017822,4700,1,0.3062499999999999,1204602.2608184814,4700,1,0.3062499999999999,195743329.20777893,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,38.095237731933594,66480525312,2147479552,39481012224,0
99,1721123809553,2491534.409011841,4700,1,0.3062499999999999,1208455.8234558105,4700,1,0.3062499999999999,1678286.703338623,4700,1,0.3062499999999999,1316218.3457641602,4700,1,0.3062499999999999,1323249.8334350586,4700,1,0.3062499999999999,1331056.8073272705,4700,1,0.3062499999999999,1343399.2292633057,4700,1,0.3062499999999999,1419063.8574829102,4700,1,0.3062499999999999,1632478.057647705,4700,1,0.3062499999999999,1149830.9019012451,4700,1,0.3062499999999999,1141858.7955932617,4700,1,0.3062499999999999,1204603.015838623,4700,1,0.3062499999999999,195743335.10585022,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,0,0,0,0,27.77777862548828,0,23.52941131591797,0,0,0,100,0,0,78.94737243652344,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39480676352,0
99,1721123809653,2491535.1234436035,4700,1,0.3062499999999999,1208455.8265533447,4700,1,0.3062499999999999,1678286.706604004,4700,1,0.3062499999999999,1316218.6590423584,4700,1,0.3062499999999999,1323249.970993042,4700,1,0.3062499999999999,1331057.119293213,4700,1,0.3062499999999999,1343399.232345581,4700,1,0.3062499999999999,1419063.8605651855,4700,1,0.3062499999999999,1632478.0607757568,4700,1,0.3062499999999999,1149831.3656463623,4700,1,0.3062499999999999,1141858.8120117188,4700,1,0.3062499999999999,1204603.7673187256,4700,1,0.3062499999999999,195743341.07965088,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,0,0,0,0,27.77777862548828,0,23.52941131591797,0,0,0,100,0,0,78.94737243652344,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39485009920,0
99,1721123809753,2491535.838973999,4700,1,0.3062499999999999,1208455.8297271729,4700,1,0.3062499999999999,1678286.7099151611,4700,1,0.3062499999999999,1316218.9735412598,4700,1,0.3062499999999999,1323250.1123199463,4700,1,0.3062499999999999,1331057.4339752197,4700,1,0.3062499999999999,1343399.2360687256,4700,1,0.3062499999999999,1419063.8644714355,4700,1,0.3062499999999999,1632478.063949585,4700,1,0.3062499999999999,1149831.8244628906,4700,1,0.3062499999999999,1141858.8223571777,4700,1,0.3062499999999999,1204604.5172729492,4700,1,0.3062499999999999,195743347.02876282,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39484227584,0
99,1721123809853,2491536.557434082,4700,1,0.3062499999999999,1208455.832824707,4700,1,0.3062499999999999,1678286.7131500244,4700,1,0.3062499999999999,1316219.289718628,4700,1,0.3062499999999999,1323250.252319336,4700,1,0.3062499999999999,1331057.745376587,4700,1,0.3062499999999999,1343399.2391815186,4700,1,0.3062499999999999,1419063.8676300049,4700,1,0.3062499999999999,1632478.0670318604,4700,1,0.3062499999999999,1149832.287689209,4700,1,0.3062499999999999,1141858.837234497,4700,1,0.3062499999999999,1204605.2599639893,4700,1,0.3062499999999999,195743352.84207153,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,5,0,9.523809432983398,0,0,0,0,0,0,0,0,95,66480525312,2147479552,39484301312,0
99,1721123809953,2491537.270050049,4700,1,0.3062499999999999,1208455.8371429443,4700,1,0.3062499999999999,1678286.7165222168,4700,1,0.3062499999999999,1316219.6048736572,4700,1,0.3062499999999999,1323250.392440796,4700,1,0.3062499999999999,1331058.056930542,4700,1,0.3062499999999999,1343399.242340088,4700,1,0.3062499999999999,1419063.8708190918,4700,1,0.3062499999999999,1632478.0702209473,4700,1,0.3062499999999999,1149832.7510375977,4700,1,0.3062499999999999,1141858.8513183594,4700,1,0.3062499999999999,1204606.0105285645,4700,1,0.3062499999999999,195743358.68847656,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39484563456,0
99,1721123810053,2491537.9725646973,4700,1,0.3062499999999999,1208455.84034729,4700,1,0.3062499999999999,1678286.7198944092,4700,1,0.3062499999999999,1316219.8693695068,4700,1,0.3062499999999999,1323250.5337677002,4700,1,0.3062499999999999,1331058.3756256104,4700,1,0.3062499999999999,1343399.3085479736,4700,1,0.3062499999999999,1419063.8769683838,4700,1,0.3062499999999999,1632478.0733947754,4700,1,0.3062499999999999,1149833.214996338,4700,1,0.3062499999999999,1141858.8652801514,4700,1,0.3062499999999999,1204606.7631072998,4700,1,0.3062499999999999,195743364.60121155,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,31.57894515991211,0,23.52941131591797,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39477817344,0
99,1721123810153,2491538.6791992188,4700,1,0.3062499999999999,1208455.8434448242,4700,1,0.3062499999999999,1678286.72315979,4700,1,0.3062499999999999,1316219.873840332,4700,1,0.3062499999999999,1323250.6795196533,4700,1,0.3062499999999999,1331058.6870269775,4700,1,0.3062499999999999,1343399.6311035156,4700,1,0.3062499999999999,1419063.8800811768,4700,1,0.3062499999999999,1632478.0765228271,4700,1,0.3062499999999999,1149833.6777648926,4700,1,0.3062499999999999,1141858.8822174072,4700,1,0.3062499999999999,1204607.5171661377,4700,1,0.3062499999999999,195743370.5302887,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,82.35294342041016,0,0,0,5,5.555555820465088,0,27.77777862548828,20,0,0,75,0,0,36.842105865478516,0,0,0,0,0,0,21.052631378173828,0,60.000003814697266,66480525312,2147479552,39484350464,0
99,1721123810253,2491539.3831329346,4700,1,0.3062499999999999,1208455.8466644287,4700,1,0.3062499999999999,1678286.7265167236,4700,1,0.3062499999999999,1316219.878250122,4700,1,0.3062499999999999,1323250.8256072998,4700,1,0.3062499999999999,1331059.0074157715,4700,1,0.3062499999999999,1343399.9472351074,4700,1,0.3062499999999999,1419063.8832550049,4700,1,0.3062499999999999,1632478.0797271729,4700,1,0.3062499999999999,1149834.1395874023,4700,1,0.3062499999999999,1141858.9004516602,4700,1,0.3062499999999999,1204608.2713623047,4700,1,0.3062499999999999,195743376.47886658,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,82.35294342041016,0,0,0,5,5.555555820465088,0,27.77777862548828,20,0,0,75,0,0,36.842105865478516,0,0,0,0,0,0,21.052631378173828,0,60.000003814697266,66480525312,2147479552,39483994112,0
99,1721123810353,2491540.097366333,4700,1,0.3062499999999999,1208455.849761963,4700,1,0.3062499999999999,1678286.729812622,4700,1,0.3062499999999999,1316219.883026123,4700,1,0.3062499999999999,1323250.9679870605,4700,1,0.3062499999999999,1331059.3189239502,4700,1,0.3062499999999999,1343400.2611541748,4700,1,0.3062499999999999,1419063.8869018555,4700,1,0.3062499999999999,1632478.0828094482,4700,1,0.3062499999999999,1149834.6018829346,4700,1,0.3062499999999999,1141858.9165039063,4700,1,0.3062499999999999,1204609.0246582031,4700,1,0.3062499999999999,195743382.46044922,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80.95238494873047,0,0,0,5.263157844543457,0,0,29.411766052246094,23.52941131591797,0,0,0,0,0,90,0,0,0,0,0,0,100,0,10,66480525312,2147479552,39477194752,0
99,1721123810453,2491540.8157806396,4700,1,0.3062499999999999,1208455.8529663086,4700,1,0.3062499999999999,1678286.7331237793,4700,1,0.3062499999999999,1316219.8881988525,4700,1,0.3062499999999999,1323251.112991333,4700,1,0.3062499999999999,1331059.6364440918,4700,1,0.3062499999999999,1343400.5784454346,4700,1,0.3062499999999999,1419063.8940124512,4700,1,0.3062499999999999,1632478.0859375,4700,1,0.3062499999999999,1149835.0597686768,4700,1,0.3062499999999999,1141858.9265136719,4700,1,0.3062499999999999,1204609.7705841064,4700,1,0.3062499999999999,195743388.4296875,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80.95238494873047,0,0,0,5.263157844543457,0,0,29.411766052246094,23.52941131591797,0,0,0,0,0,90,0,0,0,0,0,0,100,0,10,66480525312,2147479552,39485747200,0
99,1721123810553,2491541.534057617,4700,1,0.3062499999999999,1208455.8561096191,4700,1,0.3062499999999999,1678286.7363586426,4700,1,0.3062499999999999,1316219.8926239014,4700,1,0.3062499999999999,1323251.2575683594,4700,1,0.3062499999999999,1331059.9533691406,4700,1,0.3062499999999999,1343400.8950653076,4700,1,0.3062499999999999,1419063.8979644775,4700,1,0.3062499999999999,1632478.0890960693,4700,1,0.3062499999999999,1149835.522064209,4700,1,0.3062499999999999,1141858.9411468506,4700,1,0.3062499999999999,1204610.522720337,4700,1,0.3062499999999999,195743394.3047638,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,18.75,17.647058486938477,0,0,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,100,0,25,66480525312,2147479552,39484518400,0
99,1721123810653,2491542.254562378,4700,1,0.3062499999999999,1208455.8592529297,4700,1,0.3062499999999999,1678286.7396392822,4700,1,0.3062499999999999,1316219.8970336914,4700,1,0.3062499999999999,1323251.400604248,4700,1,0.3062499999999999,1331060.2673339844,4700,1,0.3062499999999999,1343401.2117919922,4700,1,0.3062499999999999,1419063.9010772705,4700,1,0.3062499999999999,1632478.0921783447,4700,1,0.3062499999999999,1149835.9847259521,4700,1,0.3062499999999999,1141858.955154419,4700,1,0.3062499999999999,1204611.2752990723,4700,1,0.3062499999999999,195743400.24621582,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,83.33332824707031,0,0,0,0,0,0,18.75,17.647058486938477,0,0,0,0,0,76.19047546386719,0,0,0,4.761904716491699,0,0,100,0,25,66480525312,2147479552,39484641280,0
99,1721123810753,2491542.9740448,4700,1,0.3062499999999999,1208455.8624725342,4700,1,0.3062499999999999,1678286.7429504395,4700,1,0.3062499999999999,1316220.027557373,4700,1,0.3062499999999999,1323251.5457000732,4700,1,0.3062499999999999,1331060.5773773193,4700,1,0.3062499999999999,1343401.417022705,4700,1,0.3062499999999999,1419063.9082183838,4700,1,0.3062499999999999,1632478.095336914,4700,1,0.3062499999999999,1149836.4474945068,4700,1,0.3062499999999999,1141858.9693450928,4700,1,0.3062499999999999,1204612.0276184082,4700,1,0.3062499999999999,195743406.19410706,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,100,0,0,66480525312,2147479552,39484276736,0
99,1721123810853,2491543.695236206,4700,1,0.3062499999999999,1208455.865600586,4700,1,0.3062499999999999,1678286.7462158203,4700,1,0.3062499999999999,1316220.3414154053,4700,1,0.3062499999999999,1323251.6866912842,4700,1,0.3062499999999999,1331060.894454956,4700,1,0.3062499999999999,1343401.4201812744,4700,1,0.3062499999999999,1419063.9115905762,4700,1,0.3062499999999999,1632478.0984191895,4700,1,0.3062499999999999,1149836.9103393555,4700,1,0.3062499999999999,1141858.9863739014,4700,1,0.3062499999999999,1204612.78175354,4700,1,0.3062499999999999,195743412.0975647,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,77.77777862548828,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,100,0,0,66480525312,2147479552,39483625472,0
99,1721123810953,2491544.406463623,4700,1,0.3062499999999999,1208455.89012146,4700,1,0.3062499999999999,1678286.7669525146,4700,1,0.3062499999999999,1316220.6418457031,4700,1,0.3062499999999999,1323251.835784912,4700,1,0.3062499999999999,1331061.1870117188,4700,1,0.3062499999999999,1343401.4808654785,4700,1,0.3062499999999999,1419063.9337921143,4700,1,0.3062499999999999,1632478.1193847656,4700,1,0.3062499999999999,1149837.37550354,4700,1,0.3062499999999999,1141859.0208587646,4700,1,0.3062499999999999,1204613.5357818604,4700,1,0.3062499999999999,195743418.1094513,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85.71428680419922,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,73.68421173095703,0,0,11.764705657958984,4.761904716491699,0,0,100,0,28.571430206298828,66480525312,2147479552,39485030400,0
99,1721123811053,2491545.1164855957,4700,1,0.3062499999999999,1208455.8983764648,4700,1,0.3062499999999999,1678286.774154663,4700,1,0.3062499999999999,1316220.6572418213,4700,1,0.3062499999999999,1323251.8741912842,4700,1,0.3062499999999999,1331061.2759094238,4700,1,0.3062499999999999,1343401.922668457,4700,1,0.3062499999999999,1419063.9431304932,4700,1,0.3062499999999999,1632478.1258087158,4700,1,0.3062499999999999,1149837.8393707275,4700,1,0.3062499999999999,1141859.0441741943,4700,1,0.3062499999999999,1204614.2906951904,4700,1,0.3062499999999999,195743423.94148254,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,85.71428680419922,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,73.68421173095703,0,0,11.764705657958984,4.761904716491699,0,0,100,0,28.571430206298828,66480525312,2147479552,39481778176,0
99,1721123811153,2491545.836013794,4700,1,0.3062499999999999,1208455.901473999,4700,1,0.3062499999999999,1678286.777420044,4700,1,0.3062499999999999,1316220.6620025635,4700,1,0.3062499999999999,1323251.8782653809,4700,1,0.3062499999999999,1331061.414276123,4700,1,0.3062499999999999,1343402.3699645996,4700,1,0.3062499999999999,1419063.9468078613,4700,1,0.3062499999999999,1632478.1288604736,4700,1,0.3062499999999999,1149838.2980957031,4700,1,0.3062499999999999,1141859.0539093018,4700,1,0.3062499999999999,1204615.0464019775,4700,1,0.3062499999999999,195743429.74668884,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,4691,4690,400,400,80,0,0,0,0,0,0,0,35,0,0,0,0,0,65,4.761904716491699,0,0,14.285715103149414,0,0,100,0,31.57894515991211,66480525312,2147479552,39481573376,0
