Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124377842,2494403.9933624268,4700,1,0.3062499999999999,1209550.8327636719,4700,1,0.3062499999999999,1679535.6578521729,4700,1,0.3062499999999999,1317679.2193145752,4700,1,0.3062499999999999,1324576.905883789,4700,1,0.3062499999999999,1332314.6844024658,4700,1,0.3062499999999999,1344689.4875335693,4700,1,0.3062499999999999,1420334.7265930176,4700,1,0.3062499999999999,1633624.7978973389,4700,1,0.3062499999999999,1150706.7781982422,4700,1,0.3062499999999999,1142963.308166504,4700,1,0.3062499999999999,1205523.3609771729,4700,1,0.3062499999999999,195777565.13471985,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,9.523809432983398,80.95238494873047,0,0,30.000001907348633,15.000000953674316,100,0,0,0,0,0,0,0,20,0,5.263157844543457,36.842105865478516,33.333335876464844,4.761904716491699,0,0,0,66480525312,2147479552,39464218624,0
99,1721124377942,2494404.5847320557,4700,1,0.3062499999999999,1209551.391708374,4700,1,0.3062499999999999,1679535.6611938477,4700,1,0.3062499999999999,1317679.5042419434,4700,1,0.3062499999999999,1324577.256729126,4700,1,0.3062499999999999,1332315.1773834229,4700,1,0.3062499999999999,1344689.836090088,4700,1,0.3062499999999999,1420335.064315796,4700,1,0.3062499999999999,1633624.8144683838,4700,1,0.3062499999999999,1150706.782043457,4700,1,0.3062499999999999,1142963.3112792969,4700,1,0.3062499999999999,1205523.4314727783,4700,1,0.3062499999999999,195777571.456604,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,9.523809432983398,80.95238494873047,0,0,30.000001907348633,15.000000953674316,100,0,0,0,0,0,0,0,20,0,5.263157844543457,36.842105865478516,33.333335876464844,4.761904716491699,0,0,0,66480525312,2147479552,39458119680,0
99,1721124378042,2494405.2153167725,4700,1,0.3062499999999999,1209551.9107666016,4700,1,0.3062499999999999,1679535.7520751953,4700,1,0.3062499999999999,1317679.8459472656,4700,1,0.3062499999999999,1324577.5285491943,4700,1,0.3062499999999999,1332315.7040405273,4700,1,0.3062499999999999,1344690.229309082,4700,1,0.3062499999999999,1420335.3881988525,4700,1,0.3062499999999999,1633624.949066162,4700,1,0.3062499999999999,1150706.9063568115,4700,1,0.3062499999999999,1142963.434173584,4700,1,0.3062499999999999,1205523.5084838867,4700,1,0.3062499999999999,195777578.15135193,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,5,42.105262756347656,0,9.523809432983398,23.52941131591797,20,100,5.263157844543457,0,0,0,5.555555820465088,4.761904716491699,0,52.38095474243164,5,0,38.095237731933594,27.77777862548828,5,5,5.263157844543457,5,66480525312,2147479552,39470153728,0
99,1721124378142,2494405.8358306885,4700,1,0.3062499999999999,1209552.4695281982,4700,1,0.3062499999999999,1679535.7666931152,4700,1,0.3062499999999999,1317679.9795379639,4700,1,0.3062499999999999,1324577.8516540527,4700,1,0.3062499999999999,1332316.1910552979,4700,1,0.3062499999999999,1344690.6045837402,4700,1,0.3062499999999999,1420335.624862671,4700,1,0.3062499999999999,1633625.1568908691,4700,1,0.3062499999999999,1150706.9107666016,4700,1,0.3062499999999999,1142963.5538482666,4700,1,0.3062499999999999,1205523.534576416,4700,1,0.3062499999999999,195777584.49902344,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,5,42.105262756347656,0,9.523809432983398,23.52941131591797,20,100,5.263157844543457,0,0,0,5.555555820465088,4.761904716491699,0,52.38095474243164,5,0,38.095237731933594,27.77777862548828,5,5,5.263157844543457,5,66480525312,2147479552,39470465024,0
99,1721124378242,2494406.4518737793,4700,1,0.3062499999999999,1209553.0294647217,4700,1,0.3062499999999999,1679535.7703704834,4700,1,0.3062499999999999,1317679.9848937988,4700,1,0.3062499999999999,1324578.2559661865,4700,1,0.3062499999999999,1332316.6802215576,4700,1,0.3062499999999999,1344690.970626831,4700,1,0.3062499999999999,1420335.8763580322,4700,1,0.3062499999999999,1633625.271270752,4700,1,0.3062499999999999,1150707.0256958008,4700,1,0.3062499999999999,1142963.56590271,4700,1,0.3062499999999999,1205523.636932373,4700,1,0.3062499999999999,195777590.86575317,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,5,40,0,5.263157844543457,4.761904716491699,40,100,33.333335876464844,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,65,0,0,15.000000953674316,21.052631378173828,9.523809432983398,0,0,0,66480525312,2147479552,39474528256,0
99,1721124378342,2494407.044494629,4700,1,0.3062499999999999,1209553.5823516846,4700,1,0.3062499999999999,1679535.7736053467,4700,1,0.3062499999999999,1317679.9895324707,4700,1,0.3062499999999999,1324578.6392211914,4700,1,0.3062499999999999,1332317.1717071533,4700,1,0.3062499999999999,1344691.318725586,4700,1,0.3062499999999999,1420336.2328948975,4700,1,0.3062499999999999,1633625.4767456055,4700,1,0.3062499999999999,1150707.1422576904,4700,1,0.3062499999999999,1142963.5689544678,4700,1,0.3062499999999999,1205523.6422271729,4700,1,0.3062499999999999,195777597.16433716,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,5,40,0,5.263157844543457,4.761904716491699,40,100,33.333335876464844,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,65,0,0,15.000000953674316,21.052631378173828,9.523809432983398,0,0,0,66480525312,2147479552,39475761152,0
99,1721124378442,2494407.679748535,4700,1,0.3062499999999999,1209554.1424713135,4700,1,0.3062499999999999,1679535.7770385742,4700,1,0.3062499999999999,1317679.9942016602,4700,1,0.3062499999999999,1324579.0010375977,4700,1,0.3062499999999999,1332317.6628723145,4700,1,0.3062499999999999,1344691.6727600098,4700,1,0.3062499999999999,1420336.569732666,4700,1,0.3062499999999999,1633625.5974273682,4700,1,0.3062499999999999,1150707.2606506348,4700,1,0.3062499999999999,1142963.5869293213,4700,1,0.3062499999999999,1205523.7450256348,4700,1,0.3062499999999999,195777603.63075256,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,42.85714340209961,0,0,0,21.052631378173828,100,0,0,5,4.761904716491699,21.052631378173828,0,0,57.894737243652344,0,0,31.25,29.411766052246094,0,0,0,0,66480525312,2147479552,39475691520,0
99,1721124378543,2494408.2990722656,4700,1,0.3062499999999999,1209554.7026824951,4700,1,0.3062499999999999,1679535.7804107666,4700,1,0.3062499999999999,1317680.2167358398,4700,1,0.3062499999999999,1324579.3852233887,4700,1,0.3062499999999999,1332318.1522521973,4700,1,0.3062499999999999,1344692.0061035156,4700,1,0.3062499999999999,1420336.6785736084,4700,1,0.3062499999999999,1633625.6666107178,4700,1,0.3062499999999999,1150707.3789978027,4700,1,0.3062499999999999,1142963.5906829834,4700,1,0.3062499999999999,1205523.9517211914,4700,1,0.3062499999999999,195777610.02526855,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,42.85714340209961,0,0,0,21.052631378173828,100,0,0,5,4.761904716491699,21.052631378173828,0,0,57.894737243652344,0,0,31.25,29.411766052246094,0,0,0,0,66480525312,2147479552,39475134464,0
99,1721124378643,2494408.8931427,4700,1,0.3062499999999999,1209555.2593078613,4700,1,0.3062499999999999,1679535.783996582,4700,1,0.3062499999999999,1317680.548904419,4700,1,0.3062499999999999,1324579.7523040771,4700,1,0.3062499999999999,1332318.6389465332,4700,1,0.3062499999999999,1344692.3730316162,4700,1,0.3062499999999999,1420336.6832122803,4700,1,0.3062499999999999,1633625.6878814697,4700,1,0.3062499999999999,1150707.4963684082,4700,1,0.3062499999999999,1142963.5937652588,4700,1,0.3062499999999999,1205524.155822754,4700,1,0.3062499999999999,195777616.29925537,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,27.77777862548828,73.68421173095703,0,9.523809432983398,0,36.842105865478516,100,0,0,0,0,5.263157844543457,0,0,25,0,0,42.105262756347656,5.263157844543457,5,0,0,0,66480525312,2147479552,39474610176,0
99,1721124378743,2494409.4952087402,4700,1,0.3062499999999999,1209555.818069458,4700,1,0.3062499999999999,1679535.7878570557,4700,1,0.3062499999999999,1317680.8102416992,4700,1,0.3062499999999999,1324580.1250457764,4700,1,0.3062499999999999,1332319.126235962,4700,1,0.3062499999999999,1344692.7138214111,4700,1,0.3062499999999999,1420336.7881774902,4700,1,0.3062499999999999,1633625.7088928223,4700,1,0.3062499999999999,1150707.6132965088,4700,1,0.3062499999999999,1142963.599761963,4700,1,0.3062499999999999,1205524.359451294,4700,1,0.3062499999999999,195777622.62586975,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,27.77777862548828,73.68421173095703,0,9.523809432983398,0,36.842105865478516,100,0,0,0,0,5.263157844543457,0,0,25,0,0,42.105262756347656,5.263157844543457,5,0,0,0,66480525312,2147479552,39470923776,0
99,1721124378843,2494410.1254577637,4700,1,0.3062499999999999,1209556.3777008057,4700,1,0.3062499999999999,1679535.7916107178,4700,1,0.3062499999999999,1317680.849533081,4700,1,0.3062499999999999,1324580.5384674072,4700,1,0.3062499999999999,1332319.6165161133,4700,1,0.3062499999999999,1344692.9663085938,4700,1,0.3062499999999999,1420337.0771026611,4700,1,0.3062499999999999,1633625.7447509766,4700,1,0.3062499999999999,1150707.729888916,4700,1,0.3062499999999999,1142963.6739349365,4700,1,0.3062499999999999,1205524.5660705566,4700,1,0.3062499999999999,195777629.06567383,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,19.047618865966797,35,0,5.263157844543457,0,27.77777862548828,100,0,0,0,0,25,0,0,70,0,0,33.333335876464844,20,4.761904716491699,0,0,0,66480525312,2147479552,39468773376,0
99,1721124378943,2494410.7163848877,4700,1,0.3062499999999999,1209556.9382476807,4700,1,0.3062499999999999,1679535.7952728271,4700,1,0.3062499999999999,1317681.1423492432,4700,1,0.3062499999999999,1324580.8857421875,4700,1,0.3062499999999999,1332320.1017456055,4700,1,0.3062499999999999,1344693.230606079,4700,1,0.3062499999999999,1420337.3382110596,4700,1,0.3062499999999999,1633625.759765625,4700,1,0.3062499999999999,1150707.8311462402,4700,1,0.3062499999999999,1142963.748046875,4700,1,0.3062499999999999,1205524.625366211,4700,1,0.3062499999999999,195777635.4340973,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.23529815673828,19.047618865966797,35,0,5.263157844543457,0,27.77777862548828,100,0,0,0,0,25,0,0,70,0,0,33.333335876464844,20,4.761904716491699,0,0,0,66480525312,2147479552,39466373120,0
99,1721124379043,2494411.3037261963,4700,1,0.3062499999999999,1209557.4910583496,4700,1,0.3062499999999999,1679535.7993621826,4700,1,0.3062499999999999,1317681.3094940186,4700,1,0.3062499999999999,1324581.276260376,4700,1,0.3062499999999999,1332320.5926971436,4700,1,0.3062499999999999,1344693.5275421143,4700,1,0.3062499999999999,1420337.5806274414,4700,1,0.3062499999999999,1633625.782836914,4700,1,0.3062499999999999,1150707.935699463,4700,1,0.3062499999999999,1142963.8444519043,4700,1,0.3062499999999999,1205524.6617126465,4700,1,0.3062499999999999,195777641.72737122,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,33.333335876464844,0,0,31.81818199157715,13.636363983154297,100,0,0,0,4.761904716491699,29.411766052246094,0,0,65,0,0,27.77777862548828,21.052631378173828,4.761904716491699,0,5,0,66480525312,2147479552,39465136128,0
99,1721124379143,2494411.893081665,4700,1,0.3062499999999999,1209558.0543518066,4700,1,0.3062499999999999,1679535.896774292,4700,1,0.3062499999999999,1317681.5620269775,4700,1,0.3062499999999999,1324581.671081543,4700,1,0.3062499999999999,1332321.0801086426,4700,1,0.3062499999999999,1344693.8816680908,4700,1,0.3062499999999999,1420337.593887329,4700,1,0.3062499999999999,1633625.9633636475,4700,1,0.3062499999999999,1150708.0550842285,4700,1,0.3062499999999999,1142963.9619903564,4700,1,0.3062499999999999,1205524.720703125,4700,1,0.3062499999999999,195777648.17008972,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,83.33332824707031,0,33.333335876464844,0,0,31.81818199157715,13.636363983154297,100,0,0,0,4.761904716491699,29.411766052246094,0,0,65,0,0,27.77777862548828,21.052631378173828,4.761904716491699,0,5,0,66480525312,2147479552,39466971136,0
99,1721124379243,2494412.4812927246,4700,1,0.3062499999999999,1209558.6123657227,4700,1,0.3062499999999999,1679535.9046478271,4700,1,0.3062499999999999,1317681.9101715088,4700,1,0.3062499999999999,1324581.9643859863,4700,1,0.3062499999999999,1332321.5700378418,4700,1,0.3062499999999999,1344694.087890625,4700,1,0.3062499999999999,1420337.9233398438,4700,1,0.3062499999999999,1633625.9771270752,4700,1,0.3062499999999999,1150708.1729431152,4700,1,0.3062499999999999,1142963.9805755615,4700,1,0.3062499999999999,1205524.924484253,4700,1,0.3062499999999999,195777654.60510254,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,5,31.57894515991211,0,0,30.000001907348633,33.333335876464844,100,0,0,0,0,0,0,5,70,0,0,27.77777862548828,15.789472579956055,5,0,0,0,66480525312,2147479552,39463088128,0
99,1721124379343,2494413.0718688965,4700,1,0.3062499999999999,1209559.1701507568,4700,1,0.3062499999999999,1679535.908416748,4700,1,0.3062499999999999,1317682.2108764648,4700,1,0.3062499999999999,1324582.3250427246,4700,1,0.3062499999999999,1332322.0616455078,4700,1,0.3062499999999999,1344694.3097381592,4700,1,0.3062499999999999,1420338.2200164795,4700,1,0.3062499999999999,1633625.9982757568,4700,1,0.3062499999999999,1150708.2898101807,4700,1,0.3062499999999999,1142963.9837036133,4700,1,0.3062499999999999,1205525.1293487549,4700,1,0.3062499999999999,195777661.00915527,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,5,31.57894515991211,0,0,30.000001907348633,33.333335876464844,100,0,0,0,0,0,0,5,70,0,0,27.77777862548828,15.789472579956055,5,0,0,0,66480525312,2147479552,39462957056,0
99,1721124379443,2494413.661895752,4700,1,0.3062499999999999,1209559.7279663086,4700,1,0.3062499999999999,1679535.912261963,4700,1,0.3062499999999999,1317682.532836914,4700,1,0.3062499999999999,1324582.5983581543,4700,1,0.3062499999999999,1332322.5526428223,4700,1,0.3062499999999999,1344694.6249694824,4700,1,0.3062499999999999,1420338.5191345215,4700,1,0.3062499999999999,1633626.0189208984,4700,1,0.3062499999999999,1150708.4065093994,4700,1,0.3062499999999999,1142963.9868164063,4700,1,0.3062499999999999,1205525.334777832,4700,1,0.3062499999999999,195777667.46958923,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,55,0,0,29.411766052246094,21.052631378173828,100,0,0,0,4.761904716491699,19.047618865966797,0,0,42.105262756347656,0,0,22.22222328186035,23.52941131591797,4.761904716491699,0,0,0,66480525312,2147479552,39466913792,0
99,1721124379543,2494414.2429656982,4700,1,0.3062499999999999,1209560.2842559814,4700,1,0.3062499999999999,1679535.9162597656,4700,1,0.3062499999999999,1317682.770980835,4700,1,0.3062499999999999,1324582.936416626,4700,1,0.3062499999999999,1332323.039489746,4700,1,0.3062499999999999,1344694.935043335,4700,1,0.3062499999999999,1420338.8143310547,4700,1,0.3062499999999999,1633626.0377044678,4700,1,0.3062499999999999,1150708.5234527588,4700,1,0.3062499999999999,1142963.9899291992,4700,1,0.3062499999999999,1205525.5394592285,4700,1,0.3062499999999999,195777673.9546051,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,81.25,0,55,0,0,29.411766052246094,21.052631378173828,100,0,0,0,4.761904716491699,19.047618865966797,0,0,42.105262756347656,0,0,22.22222328186035,23.52941131591797,4.761904716491699,0,0,0,66480525312,2147479552,39462227968,0
99,1721124379643,2494414.8304748535,4700,1,0.3062499999999999,1209560.8408660889,4700,1,0.3062499999999999,1679535.9199371338,4700,1,0.3062499999999999,1317683.1046295166,4700,1,0.3062499999999999,1324583.1923675537,4700,1,0.3062499999999999,1332323.5318450928,4700,1,0.3062499999999999,1344695.2084197998,4700,1,0.3062499999999999,1420339.1343536377,4700,1,0.3062499999999999,1633626.051940918,4700,1,0.3062499999999999,1150708.637954712,4700,1,0.3062499999999999,1142963.9930114746,4700,1,0.3062499999999999,1205525.7427062988,4700,1,0.3062499999999999,195777680.34362793,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,100,0,0,38.095237731933594,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,4.761904716491699,0,0,0,66480525312,2147479552,39465504768,0
99,1721124379743,2494415.4177856445,4700,1,0.3062499999999999,1209561.3918304443,4700,1,0.3062499999999999,1679535.9237060547,4700,1,0.3062499999999999,1317683.3711853027,4700,1,0.3062499999999999,1324583.5859985352,4700,1,0.3062499999999999,1332324.0233306885,4700,1,0.3062499999999999,1344695.4626617432,4700,1,0.3062499999999999,1420339.3646697998,4700,1,0.3062499999999999,1633626.0707702637,4700,1,0.3062499999999999,1150708.75289917,4700,1,0.3062499999999999,1142963.9960632324,4700,1,0.3062499999999999,1205525.9309082031,4700,1,0.3062499999999999,195777686.7118988,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,80,0,100,0,0,38.095237731933594,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,31.57894515991211,23.52941131591797,4.761904716491699,0,0,0,66480525312,2147479552,39455641600,0
99,1721124379843,2494416.005050659,4700,1,0.3062499999999999,1209561.94821167,4700,1,0.3062499999999999,1679535.9274291992,4700,1,0.3062499999999999,1317683.5122375488,4700,1,0.3062499999999999,1324583.972808838,4700,1,0.3062499999999999,1332324.514831543,4700,1,0.3062499999999999,1344695.7469177246,4700,1,0.3062499999999999,1420339.7008209229,4700,1,0.3062499999999999,1633626.0890350342,4700,1,0.3062499999999999,1150708.871246338,4700,1,0.3062499999999999,1142963.9992523193,4700,1,0.3062499999999999,1205526.1335754395,4700,1,0.3062499999999999,195777693.12722778,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,100,0,0,20,15.789472579956055,100,30.000001907348633,0,0,0,27.77777862548828,0,0,0,0,0,0,30.000001907348633,5,0,0,0,66480525312,2147479552,39456047104,0
99,1721124379943,2494416.5953826904,4700,1,0.3062499999999999,1209562.507446289,4700,1,0.3062499999999999,1679535.9311218262,4700,1,0.3062499999999999,1317683.7082061768,4700,1,0.3062499999999999,1324584.288116455,4700,1,0.3062499999999999,1332325.008178711,4700,1,0.3062499999999999,1344696.0135040283,4700,1,0.3062499999999999,1420340.0663757324,4700,1,0.3062499999999999,1633626.1067199707,4700,1,0.3062499999999999,1150708.987991333,4700,1,0.3062499999999999,1142964.0464935303,4700,1,0.3062499999999999,1205526.3376312256,4700,1,0.3062499999999999,195777699.5940094,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,100,0,0,20,15.789472579956055,100,30.000001907348633,0,0,0,27.77777862548828,0,0,0,0,0,0,30.000001907348633,5,0,0,0,66480525312,2147479552,39460020224,0
99,1721124380043,2494417.18560791,4700,1,0.3062499999999999,1209563.066833496,4700,1,0.3062499999999999,1679535.935180664,4700,1,0.3062499999999999,1317684.0149383545,4700,1,0.3062499999999999,1324584.6022644043,4700,1,0.3062499999999999,1332325.5008087158,4700,1,0.3062499999999999,1344696.2500610352,4700,1,0.3062499999999999,1420340.3942871094,4700,1,0.3062499999999999,1633626.1284942627,4700,1,0.3062499999999999,1150709.1056976318,4700,1,0.3062499999999999,1142964.0617370605,4700,1,0.3062499999999999,1205526.53855896,4700,1,0.3062499999999999,195777706.05903625,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,25,0,0,26.3157901763916,29.411766052246094,100,21.052631378173828,0,0,0,0,0,0,75,0,0,0,42.105262756347656,0,0,0,0,66480525312,2147479552,39464996864,0
99,1721124380143,2494417.7773895264,4700,1,0.3062499999999999,1209563.6247711182,4700,1,0.3062499999999999,1679535.9389648438,4700,1,0.3062499999999999,1317684.341369629,4700,1,0.3062499999999999,1324584.97605896,4700,1,0.3062499999999999,1332325.989074707,4700,1,0.3062499999999999,1344696.6087036133,4700,1,0.3062499999999999,1420340.4272918701,4700,1,0.3062499999999999,1633626.2293395996,4700,1,0.3062499999999999,1150709.211227417,4700,1,0.3062499999999999,1142964.064819336,4700,1,0.3062499999999999,1205526.5542907715,4700,1,0.3062499999999999,195777712.31025696,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,84.21052551269531,0,25,0,0,26.3157901763916,29.411766052246094,100,21.052631378173828,0,0,0,0,0,0,75,0,0,0,42.105262756347656,0,0,0,0,66480525312,2147479552,39458115584,0
99,1721124380243,2494418.3621673584,4700,1,0.3062499999999999,1209563.7122650146,4700,1,0.3062499999999999,1679535.9426727295,4700,1,0.3062499999999999,1317684.667755127,4700,1,0.3062499999999999,1324585.3779907227,4700,1,0.3062499999999999,1332326.4766235352,4700,1,0.3062499999999999,1344696.9365386963,4700,1,0.3062499999999999,1420340.492767334,4700,1,0.3062499999999999,1633626.4362792969,4700,1,0.3062499999999999,1150709.3272857666,4700,1,0.3062499999999999,1142964.0683746338,4700,1,0.3062499999999999,1205527.0239105225,4700,1,0.3062499999999999,195777718.65872192,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,36.842105865478516,0,0,33.333335876464844,21.052631378173828,100,38.88888931274414,0,0,0,26.3157901763916,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,40,66480525312,2147479552,39464112128,0
99,1721124380343,2494418.954864502,4700,1,0.3062499999999999,1209563.7153625488,4700,1,0.3062499999999999,1679535.9463806152,4700,1,0.3062499999999999,1317684.9233551025,4700,1,0.3062499999999999,1324585.759628296,4700,1,0.3062499999999999,1332326.960144043,4700,1,0.3062499999999999,1344697.2599945068,4700,1,0.3062499999999999,1420340.6748809814,4700,1,0.3062499999999999,1633626.636505127,4700,1,0.3062499999999999,1150709.4434509277,4700,1,0.3062499999999999,1142964.0714263916,4700,1,0.3062499999999999,1205527.5781860352,4700,1,0.3062499999999999,195777725.0185547,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,85,0,36.842105865478516,0,0,33.333335876464844,21.052631378173828,100,38.88888931274414,0,0,0,26.3157901763916,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,0,40,66480525312,2147479552,39459573760,0
99,1721124380444,2494419.5454101563,4700,1,0.3062499999999999,1209563.7184295654,4700,1,0.3062499999999999,1679535.9501037598,4700,1,0.3062499999999999,1317685.0901947021,4700,1,0.3062499999999999,1324586.102279663,4700,1,0.3062499999999999,1332327.4509124756,4700,1,0.3062499999999999,1344697.6042022705,4700,1,0.3062499999999999,1420340.9839324951,4700,1,0.3062499999999999,1633626.7207489014,4700,1,0.3062499999999999,1150709.5475158691,4700,1,0.3062499999999999,1142964.0772094727,4700,1,0.3062499999999999,1205528.124923706,4700,1,0.3062499999999999,195777731.28500366,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,25,35,100,33.333335876464844,0,0,0,14.285715103149414,0,100,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39457017856,0
99,1721124380544,2494420.1383361816,4700,1,0.3062499999999999,1209563.7324829102,4700,1,0.3062499999999999,1679535.961807251,4700,1,0.3062499999999999,1317685.39503479,4700,1,0.3062499999999999,1324586.4228973389,4700,1,0.3062499999999999,1332327.941619873,4700,1,0.3062499999999999,1344697.915222168,4700,1,0.3062499999999999,1420341.2323150635,4700,1,0.3062499999999999,1633626.7495422363,4700,1,0.3062499999999999,1150709.6534423828,4700,1,0.3062499999999999,1142964.0925445557,4700,1,0.3062499999999999,1205528.6787567139,4700,1,0.3062499999999999,195777737.5376587,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,88.8888931274414,0,0,0,0,25,35,100,33.333335876464844,0,0,0,14.285715103149414,0,100,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39464194048,0
