Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994969148,1216590.3236083984,4700,1,0.3062499999999999,863608.8752288818,4700,1,0.3062499999999999,869576.6425628662,4700,1,0.3062499999999999,944030.9959869385,4700,1,0.3062499999999999,926674.7665252686,4700,1,0.3062499999999999,915466.3799591064,4700,1,0.3062499999999999,888614.2112731934,4700,1,0.3062499999999999,922083.6398162842,4700,1,0.3062499999999999,1078610.7198944092,4700,1,0.3062499999999999,935885.6428833008,4700,1,0.3062499999999999,868591.0317382813,4700,1,0.3062499999999999,868737.1577606201,4700,1,0.3062499999999999,207922446.0604248,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,16.666667938232422,15.789472579956055,0,0,0,0,0,10,63.15789031982422,4.761904716491699,0,15.789472579956055,26.3157901763916,21.052631378173828,16.666667938232422,0,0,0,26.3157901763916,26.3157901763916,0,22.22222328186035,66481061888,2147479552,36684029952,382713856
99,1707994969248,1216590.8018341064,4700,1,0.3062499999999999,863609.2126617432,4700,1,0.3062499999999999,869577.0001525879,4700,1,0.3062499999999999,944031.0005187988,4700,1,0.3062499999999999,926674.7696228027,4700,1,0.3062499999999999,915466.6054840088,4700,1,0.3062499999999999,888614.2143707275,4700,1,0.3062499999999999,922083.6546020508,4700,1,0.3062499999999999,1078611.193435669,4700,1,0.3062499999999999,935885.9058837891,4700,1,0.3062499999999999,868591.2944488525,4700,1,0.3062499999999999,868737.5169525146,4700,1,0.3062499999999999,207922451.93725586,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,16.666667938232422,15.789472579956055,0,0,0,0,0,10,63.15789031982422,4.761904716491699,0,15.789472579956055,26.3157901763916,21.052631378173828,16.666667938232422,0,0,0,26.3157901763916,26.3157901763916,0,22.22222328186035,66481061888,2147479552,36679524352,382713856
99,1707994969348,1216591.2816925049,4700,1,0.3062499999999999,863609.5623016357,4700,1,0.3062499999999999,869577.354385376,4700,1,0.3062499999999999,944031.0050201416,4700,1,0.3062499999999999,926674.7727661133,4700,1,0.3062499999999999,915466.7837524414,4700,1,0.3062499999999999,888614.2174682617,4700,1,0.3062499999999999,922083.7419281006,4700,1,0.3062499999999999,1078611.6704101563,4700,1,0.3062499999999999,935886.1371612549,4700,1,0.3062499999999999,868591.5520629883,4700,1,0.3062499999999999,868737.8714141846,4700,1,0.3062499999999999,207922457.78445435,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,25,21.052631378173828,0,0,0,0,0,5,65,0,0,12.5,21.052631378173828,30.000001907348633,21.052631378173828,0,0,5,28.571430206298828,25,0,25,66481061888,2147479552,36680851456,382713856
99,1707994969448,1216591.7611694336,4700,1,0.3062499999999999,863609.9153594971,4700,1,0.3062499999999999,869577.6159515381,4700,1,0.3062499999999999,944031.0094909668,4700,1,0.3062499999999999,926674.7759552002,4700,1,0.3062499999999999,915466.8125610352,4700,1,0.3062499999999999,888614.2205657959,4700,1,0.3062499999999999,922083.7591400146,4700,1,0.3062499999999999,1078612.1460418701,4700,1,0.3062499999999999,935886.4646606445,4700,1,0.3062499999999999,868591.8268890381,4700,1,0.3062499999999999,868738.2354431152,4700,1,0.3062499999999999,207922463.49894714,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,25,21.052631378173828,0,0,0,0,0,5,65,0,0,12.5,21.052631378173828,30.000001907348633,21.052631378173828,0,0,5,28.571430206298828,25,0,25,66481061888,2147479552,36682960896,382713856
99,1707994969548,1216592.2410125732,4700,1,0.3062499999999999,863610.2398376465,4700,1,0.3062499999999999,869577.8952178955,4700,1,0.3062499999999999,944031.0145568848,4700,1,0.3062499999999999,926674.7790679932,4700,1,0.3062499999999999,915466.8162384033,4700,1,0.3062499999999999,888614.2236633301,4700,1,0.3062499999999999,922083.8430328369,4700,1,0.3062499999999999,1078612.6221923828,4700,1,0.3062499999999999,935886.7997283936,4700,1,0.3062499999999999,868592.0546264648,4700,1,0.3062499999999999,868738.605682373,4700,1,0.3062499999999999,207922469.33631897,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,15.789472579956055,0,0,0,0,0,0,4.761904716491699,78.94737243652344,5.882352828979492,0,9.523809432983398,16.666667938232422,28.571430206298828,26.3157901763916,0,0,4.761904716491699,10,21.052631378173828,20,27.77777862548828,66481061888,2147479552,36684238848,382713856
99,1707994969649,1216592.7163848877,4700,1,0.3062499999999999,863610.5788879395,4700,1,0.3062499999999999,869578.1407775879,4700,1,0.3062499999999999,944031.018951416,4700,1,0.3062499999999999,926674.7821350098,4700,1,0.3062499999999999,915466.8198547363,4700,1,0.3062499999999999,888614.2267303467,4700,1,0.3062499999999999,922083.977935791,4700,1,0.3062499999999999,1078613.0989685059,4700,1,0.3062499999999999,935887.1488647461,4700,1,0.3062499999999999,868592.2948303223,4700,1,0.3062499999999999,868738.957244873,4700,1,0.3062499999999999,207922475.13575745,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,4.761904716491699,15.789472579956055,0,0,0,0,0,0,4.761904716491699,78.94737243652344,5.882352828979492,0,9.523809432983398,16.666667938232422,28.571430206298828,26.3157901763916,0,0,4.761904716491699,10,21.052631378173828,20,27.77777862548828,66481061888,2147479552,36685778944,382713856
99,1707994969749,1216593.1984558105,4700,1,0.3062499999999999,863610.7363739014,4700,1,0.3062499999999999,869578.4091949463,4700,1,0.3062499999999999,944031.1543884277,4700,1,0.3062499999999999,926674.7880096436,4700,1,0.3062499999999999,915466.940536499,4700,1,0.3062499999999999,888614.2327575684,4700,1,0.3062499999999999,922084.1414642334,4700,1,0.3062499999999999,1078613.583984375,4700,1,0.3062499999999999,935887.4058685303,4700,1,0.3062499999999999,868592.6350250244,4700,1,0.3062499999999999,868739.3215789795,4700,1,0.3062499999999999,207922481.02423096,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,23.809524536132813,0,0,10,0,0,0,0,10,23.809524536132813,0,10.526315689086914,25,18.18181800842285,26.3157901763916,0,0,5.555555820465088,88.8888931274414,15.789472579956055,22.22222328186035,26.3157901763916,66481061888,2147479552,36681179136,382713856
99,1707994969849,1216593.7293701172,4700,1,0.3062499999999999,863611.0663909912,4700,1,0.3062499999999999,869578.698348999,4700,1,0.3062499999999999,944031.2449798584,4700,1,0.3062499999999999,926674.7913208008,4700,1,0.3062499999999999,915466.9549560547,4700,1,0.3062499999999999,888614.4912719727,4700,1,0.3062499999999999,922084.1685791016,4700,1,0.3062499999999999,1078614.0811920166,4700,1,0.3062499999999999,935887.6743774414,4700,1,0.3062499999999999,868592.8105316162,4700,1,0.3062499999999999,868739.5616455078,4700,1,0.3062499999999999,207922486.8208313,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,23.809524536132813,0,0,10,0,0,0,0,10,23.809524536132813,0,10.526315689086914,25,18.18181800842285,26.3157901763916,0,0,5.555555820465088,88.8888931274414,15.789472579956055,22.22222328186035,26.3157901763916,66481061888,2147479552,36676653056,382713856
99,1707994969949,1216594.263519287,4700,1,0.3062499999999999,863611.345489502,4700,1,0.3062499999999999,869579.0314025879,4700,1,0.3062499999999999,944031.2492828369,4700,1,0.3062499999999999,926674.7972412109,4700,1,0.3062499999999999,915466.9591827393,4700,1,0.3062499999999999,888614.6968078613,4700,1,0.3062499999999999,922084.1831970215,4700,1,0.3062499999999999,1078614.5988616943,4700,1,0.3062499999999999,935887.9170379639,4700,1,0.3062499999999999,868593.0144500732,4700,1,0.3062499999999999,868739.827911377,4700,1,0.3062499999999999,207922492.65090942,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,6.25,16.666667938232422,25,0,0,0,21.052631378173828,0,45,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,68.42105102539063,21.052631378173828,15.000000953674316,25,66481061888,2147479552,36676931584,382713856
99,1707994970049,1216594.809829712,4700,1,0.3062499999999999,863611.6367340088,4700,1,0.3062499999999999,869579.2965698242,4700,1,0.3062499999999999,944031.2647705078,4700,1,0.3062499999999999,926674.8003540039,4700,1,0.3062499999999999,915467.0169525146,4700,1,0.3062499999999999,888614.8382873535,4700,1,0.3062499999999999,922084.1940002441,4700,1,0.3062499999999999,1078615.057296753,4700,1,0.3062499999999999,935888.24559021,4700,1,0.3062499999999999,868593.2892303467,4700,1,0.3062499999999999,868740.0731811523,4700,1,0.3062499999999999,207922498.44284058,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,6.25,16.666667938232422,25,0,0,0,21.052631378173828,0,45,0,0,0,0,16.666667938232422,11.111111640930176,0,0,0,68.42105102539063,21.052631378173828,15.000000953674316,25,66481061888,2147479552,36678520832,382713856
99,1707994970149,1216595.3638916016,4700,1,0.3062499999999999,863611.9414978027,4700,1,0.3062499999999999,869579.6415252686,4700,1,0.3062499999999999,944031.3877258301,4700,1,0.3062499999999999,926674.8034515381,4700,1,0.3062499999999999,915467.2466278076,4700,1,0.3062499999999999,888614.8452453613,4700,1,0.3062499999999999,922084.2089691162,4700,1,0.3062499999999999,1078615.5089416504,4700,1,0.3062499999999999,935888.5116577148,4700,1,0.3062499999999999,868593.488204956,4700,1,0.3062499999999999,868740.3550109863,4700,1,0.3062499999999999,207922504.2069397,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,10.526315689086914,22.22222328186035,23.52941131591797,5,0,0,5.263157844543457,0,78.94737243652344,10.526315689086914,0,0,9.090909004211426,11.111111640930176,5.263157844543457,0,0,0,10,16.666667938232422,16.666667938232422,16.666667938232422,66481061888,2147479552,36674084864,382713856
99,1707994970249,1216595.910018921,4700,1,0.3062499999999999,863612.2059783936,4700,1,0.3062499999999999,869579.9072570801,4700,1,0.3062499999999999,944031.5776977539,4700,1,0.3062499999999999,926674.8065490723,4700,1,0.3062499999999999,915467.3789978027,4700,1,0.3062499999999999,888615.0490722656,4700,1,0.3062499999999999,922084.223815918,4700,1,0.3062499999999999,1078615.9912567139,4700,1,0.3062499999999999,935888.7697753906,4700,1,0.3062499999999999,868593.6890106201,4700,1,0.3062499999999999,868740.6256561279,4700,1,0.3062499999999999,207922510.04180908,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,10.526315689086914,22.22222328186035,23.52941131591797,5,0,0,5.263157844543457,0,78.94737243652344,10.526315689086914,0,0,9.090909004211426,11.111111640930176,5.263157844543457,0,0,0,10,16.666667938232422,16.666667938232422,16.666667938232422,66481061888,2147479552,36675604480,382713856
99,1707994970349,1216596.4794921875,4700,1,0.3062499999999999,863612.5039978027,4700,1,0.3062499999999999,869580.1460571289,4700,1,0.3062499999999999,944031.7769165039,4700,1,0.3062499999999999,926674.8096618652,4700,1,0.3062499999999999,915467.4913635254,4700,1,0.3062499999999999,888615.2826538086,4700,1,0.3062499999999999,922084.466720581,4700,1,0.3062499999999999,1078616.4525299072,4700,1,0.3062499999999999,935888.9723358154,4700,1,0.3062499999999999,868593.8770446777,4700,1,0.3062499999999999,868740.8740386963,4700,1,0.3062499999999999,207922516.1278839,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,20,0,38.095237731933594,15.789472579956055,0,0,20,0,40,0,0,0,10,15.000000953674316,15.000000953674316,0,0,5.555555820465088,60.000003814697266,21.052631378173828,15.789472579956055,21.052631378173828,66481061888,2147479552,36675997696,382713856
99,1707994970449,1216597.0465240479,4700,1,0.3062499999999999,863612.766998291,4700,1,0.3062499999999999,869580.4257507324,4700,1,0.3062499999999999,944031.7925720215,4700,1,0.3062499999999999,926675.0029754639,4700,1,0.3062499999999999,915467.4957580566,4700,1,0.3062499999999999,888615.5335540771,4700,1,0.3062499999999999,922084.6438293457,4700,1,0.3062499999999999,1078616.905883789,4700,1,0.3062499999999999,935889.1580047607,4700,1,0.3062499999999999,868594.0748443604,4700,1,0.3062499999999999,868741.1506195068,4700,1,0.3062499999999999,207922522.09884644,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,20,0,38.095237731933594,15.789472579956055,0,0,20,0,40,0,0,0,10,15.000000953674316,15.000000953674316,0,0,5.555555820465088,60.000003814697266,21.052631378173828,15.789472579956055,21.052631378173828,66481061888,2147479552,36677013504,382713856
99,1707994970549,1216597.598373413,4700,1,0.3062499999999999,863613.0724945068,4700,1,0.3062499999999999,869580.7138519287,4700,1,0.3062499999999999,944031.8090667725,4700,1,0.3062499999999999,926675.189529419,4700,1,0.3062499999999999,915467.5001831055,4700,1,0.3062499999999999,888615.7956390381,4700,1,0.3062499999999999,922084.6469421387,4700,1,0.3062499999999999,1078617.3644256592,4700,1,0.3062499999999999,935889.3731536865,4700,1,0.3062499999999999,868594.3222503662,4700,1,0.3062499999999999,868741.3844909668,4700,1,0.3062499999999999,207922527.90135193,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,5.263157844543457,5.555555820465088,27.77777862548828,0,5,0,22.22222328186035,0,65,0,15.000000953674316,0,0,17.647058486938477,15.789472579956055,0,0,5,25,15.789472579956055,11.764705657958984,26.3157901763916,66481061888,2147479552,36672237568,382713856
99,1707994970649,1216598.1640472412,4700,1,0.3062499999999999,863613.4142456055,4700,1,0.3062499999999999,869581.028427124,4700,1,0.3062499999999999,944031.8261260986,4700,1,0.3062499999999999,926675.1929321289,4700,1,0.3062499999999999,915467.5914154053,4700,1,0.3062499999999999,888616.0395812988,4700,1,0.3062499999999999,922084.6504516602,4700,1,0.3062499999999999,1078617.8153533936,4700,1,0.3062499999999999,935889.5872344971,4700,1,0.3062499999999999,868594.5265350342,4700,1,0.3062499999999999,868741.5900268555,4700,1,0.3062499999999999,207922533.62635803,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,5.263157844543457,5.555555820465088,27.77777862548828,0,5,0,22.22222328186035,0,65,0,15.000000953674316,0,0,17.647058486938477,15.789472579956055,0,0,5,25,15.789472579956055,11.764705657958984,26.3157901763916,66481061888,2147479552,36661800960,382713856
99,1707994970749,1216598.7095031738,4700,1,0.3062499999999999,863613.7436828613,4700,1,0.3062499999999999,869581.3377075195,4700,1,0.3062499999999999,944031.8407897949,4700,1,0.3062499999999999,926675.2087860107,4700,1,0.3062499999999999,915467.8240661621,4700,1,0.3062499999999999,888616.280670166,4700,1,0.3062499999999999,922084.6536712646,4700,1,0.3062499999999999,1078618.2760314941,4700,1,0.3062499999999999,935889.8088378906,4700,1,0.3062499999999999,868594.7974853516,4700,1,0.3062499999999999,868741.8350372314,4700,1,0.3062499999999999,207922539.59950256,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,23.809524536132813,11.111111640930176,35,0,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,21.052631378173828,11.764705657958984,0,0,0,47.36842346191406,20,21.052631378173828,0,66481061888,2147479552,36662128640,382713856
99,1707994970849,1216599.26953125,4700,1,0.3062499999999999,863613.9947662354,4700,1,0.3062499999999999,869581.6566162109,4700,1,0.3062499999999999,944031.8592681885,4700,1,0.3062499999999999,926675.2118835449,4700,1,0.3062499999999999,915468.0551605225,4700,1,0.3062499999999999,888616.3337402344,4700,1,0.3062499999999999,922084.6567840576,4700,1,0.3062499999999999,1078618.7251434326,4700,1,0.3062499999999999,935890.0729675293,4700,1,0.3062499999999999,868595.1182403564,4700,1,0.3062499999999999,868742.0857696533,4700,1,0.3062499999999999,207922545.22114563,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,23.809524536132813,11.111111640930176,35,0,0,0,16.666667938232422,0,42.105262756347656,0,0,0,0,21.052631378173828,11.764705657958984,0,0,0,47.36842346191406,20,21.052631378173828,0,66481061888,2147479552,36663046144,382713856
99,1707994970949,1216599.825515747,4700,1,0.3062499999999999,863614.2430419922,4700,1,0.3062499999999999,869581.9248809814,4700,1,0.3062499999999999,944031.8781890869,4700,1,0.3062499999999999,926675.2149810791,4700,1,0.3062499999999999,915468.2580871582,4700,1,0.3062499999999999,888616.6260070801,4700,1,0.3062499999999999,922084.6598968506,4700,1,0.3062499999999999,1078619.1830749512,4700,1,0.3062499999999999,935890.3150024414,4700,1,0.3062499999999999,868595.383972168,4700,1,0.3062499999999999,868742.4058380127,4700,1,0.3062499999999999,207922551.16436768,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,0,15.000000953674316,29.411766052246094,0,0,0,23.809524536132813,0,77.77777862548828,0,0,10,28.571430206298828,25,20,0,0,0,5.263157844543457,25,16.666667938232422,5.263157844543457,66481061888,2147479552,36663652352,382713856
99,1707994971049,1216600.3857269287,4700,1,0.3062499999999999,863614.418045044,4700,1,0.3062499999999999,869582.1934661865,4700,1,0.3062499999999999,944031.8924713135,4700,1,0.3062499999999999,926675.2180633545,4700,1,0.3062499999999999,915468.4885101318,4700,1,0.3062499999999999,888616.8973388672,4700,1,0.3062499999999999,922084.6630096436,4700,1,0.3062499999999999,1078619.6387634277,4700,1,0.3062499999999999,935890.5687561035,4700,1,0.3062499999999999,868595.6851196289,4700,1,0.3062499999999999,868742.6950073242,4700,1,0.3062499999999999,207922557.08674622,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,0,15.000000953674316,29.411766052246094,0,0,0,23.809524536132813,0,77.77777862548828,0,0,10,28.571430206298828,25,20,0,0,0,5.263157844543457,25,16.666667938232422,5.263157844543457,66481061888,2147479552,36664061952,382713856
99,1707994971149,1216600.9484558105,4700,1,0.3062499999999999,863614.6716156006,4700,1,0.3062499999999999,869582.4529418945,4700,1,0.3062499999999999,944031.9098510742,4700,1,0.3062499999999999,926675.2212677002,4700,1,0.3062499999999999,915468.7213439941,4700,1,0.3062499999999999,888617.165725708,4700,1,0.3062499999999999,922084.666091919,4700,1,0.3062499999999999,1078620.0909118652,4700,1,0.3062499999999999,935890.80078125,4700,1,0.3062499999999999,868595.9342498779,4700,1,0.3062499999999999,868743.0101470947,4700,1,0.3062499999999999,207922563.00579834,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,4.761904716491699,0,20,40,0,0,0,30.000001907348633,0,50,0,0,5,15.789472579956055,15.789472579956055,10.526315689086914,0,0,0,40,12.5,22.22222328186035,25,66481061888,2147479552,36659576832,382713856
99,1707994971249,1216601.497177124,4700,1,0.3062499999999999,863614.9145507813,4700,1,0.3062499999999999,869582.769317627,4700,1,0.3062499999999999,944031.9243164063,4700,1,0.3062499999999999,926675.2243804932,4700,1,0.3062499999999999,915468.9535369873,4700,1,0.3062499999999999,888617.4082946777,4700,1,0.3062499999999999,922084.6692047119,4700,1,0.3062499999999999,1078620.5520324707,4700,1,0.3062499999999999,935891.0120544434,4700,1,0.3062499999999999,868596.2210540771,4700,1,0.3062499999999999,868743.3045349121,4700,1,0.3062499999999999,207922568.8497467,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,95,4.761904716491699,0,20,40,0,0,0,30.000001907348633,0,50,0,0,5,15.789472579956055,15.789472579956055,10.526315689086914,0,0,0,40,12.5,22.22222328186035,25,66481061888,2147479552,36660248576,382713856
99,1707994971349,1216602.025314331,4700,1,0.3062499999999999,863615.1932220459,4700,1,0.3062499999999999,869583.0435180664,4700,1,0.3062499999999999,944031.9393310547,4700,1,0.3062499999999999,926675.2274780273,4700,1,0.3062499999999999,915469.1829986572,4700,1,0.3062499999999999,888617.4982299805,4700,1,0.3062499999999999,922084.6723175049,4700,1,0.3062499999999999,1078621.0143127441,4700,1,0.3062499999999999,935891.2488555908,4700,1,0.3062499999999999,868596.5652770996,4700,1,0.3062499999999999,868743.6383209229,4700,1,0.3062499999999999,207922574.70048523,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,17.647058486938477,11.764705657958984,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,55,20,22.22222328186035,16.666667938232422,66481061888,2147479552,36661641216,382713856
99,1707994971449,1216602.553100586,4700,1,0.3062499999999999,863615.5056304932,4700,1,0.3062499999999999,869583.2853851318,4700,1,0.3062499999999999,944031.9582366943,4700,1,0.3062499999999999,926675.2305755615,4700,1,0.3062499999999999,915469.4130859375,4700,1,0.3062499999999999,888617.6706542969,4700,1,0.3062499999999999,922084.6754302979,4700,1,0.3062499999999999,1078621.4778442383,4700,1,0.3062499999999999,935891.5131072998,4700,1,0.3062499999999999,868596.859298706,4700,1,0.3062499999999999,868743.9512939453,4700,1,0.3062499999999999,207922580.6148529,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,17.647058486938477,11.764705657958984,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,10.526315689086914,15.789472579956055,0,15.000000953674316,0,10.526315689086914,0,55,20,22.22222328186035,16.666667938232422,66481061888,2147479552,36661149696,382713856
99,1707994971550,1216603.0831451416,4700,1,0.3062499999999999,863615.8038635254,4700,1,0.3062499999999999,869583.5747070313,4700,1,0.3062499999999999,944031.9770507813,4700,1,0.3062499999999999,926675.233795166,4700,1,0.3062499999999999,915469.5142211914,4700,1,0.3062499999999999,888617.9140625,4700,1,0.3062499999999999,922084.6786499023,4700,1,0.3062499999999999,1078621.9409484863,4700,1,0.3062499999999999,935891.7494812012,4700,1,0.3062499999999999,868597.1087493896,4700,1,0.3062499999999999,868744.287033081,4700,1,0.3062499999999999,207922586.48875427,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,11.111111640930176,16.666667938232422,16.666667938232422,0,0,0,0,0,40,0,0,5,26.3157901763916,20,0,0,11.111111640930176,0,50,17.647058486938477,25,15.000000953674316,66481061888,2147479552,36661411840,382713856
99,1707994971650,1216603.563369751,4700,1,0.3062499999999999,863616.170791626,4700,1,0.3062499999999999,869583.8785858154,4700,1,0.3062499999999999,944031.9939880371,4700,1,0.3062499999999999,926675.236907959,4700,1,0.3062499999999999,915469.5185852051,4700,1,0.3062499999999999,888617.9901885986,4700,1,0.3062499999999999,922084.6818389893,4700,1,0.3062499999999999,1078622.4151000977,4700,1,0.3062499999999999,935891.9821472168,4700,1,0.3062499999999999,868597.3803100586,4700,1,0.3062499999999999,868744.6665344238,4700,1,0.3062499999999999,207922592.33828735,4700,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,4700,4700,4694,4700,3000,3000,3000,3000,3000,4690,3000,4689,3000,100,0,11.111111640930176,16.666667938232422,16.666667938232422,0,0,0,0,0,40,0,0,5,26.3157901763916,20,0,0,11.111111640930176,0,50,17.647058486938477,25,15.000000953674316,66481061888,2147479552,36656230400,382713856
