Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129386698,2520439.940811157,4700,1,0.3062499999999999,1218797.451889038,4700,1,0.3062499999999999,1689482.4439697266,4700,1,0.3062499999999999,1330266.3500671387,4700,1,0.3062499999999999,1335671.5140533447,4700,1,0.3062499999999999,1343746.9087524414,4700,1,0.3062499999999999,1356063.1745910645,4700,1,0.3062499999999999,1432072.3116760254,4700,1,0.3062499999999999,1644730.3290863037,4700,1,0.3062499999999999,1159181.1171264648,4700,1,0.3062499999999999,1150654.5368347168,4700,1,0.3062499999999999,1214689.8824005127,4700,1,0.3062499999999999,196079264.872818,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,90,23.809524536132813,10.526315689086914,40,0,0,0,5,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,10.526315689086914,21.052631378173828,100,20,66480525312,2147479552,39511379968,0
99,1721129386799,2520440.5532226563,4700,1,0.3062499999999999,1218797.624710083,4700,1,0.3062499999999999,1689482.4774169922,4700,1,0.3062499999999999,1330267.1548309326,4700,1,0.3062499999999999,1335671.5495758057,4700,1,0.3062499999999999,1343746.9772949219,4700,1,0.3062499999999999,1356063.215713501,4700,1,0.3062499999999999,1432072.5554351807,4700,1,0.3062499999999999,1644730.6110839844,4700,1,0.3062499999999999,1159181.380569458,4700,1,0.3062499999999999,1150655.0052185059,4700,1,0.3062499999999999,1214689.9564819336,4700,1,0.3062499999999999,196079271.15112305,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,40,0,0,0,61.11111068725586,0,4.761904716491699,0,0,19.047618865966797,0,0,75,0,5,0,5,4.761904716491699,5,15.789472579956055,27.77777862548828,30.000001907348633,5.263157844543457,66480525312,2147479552,39509803008,0
99,1721129386898,2520441.181350708,4700,1,0.3062499999999999,1218797.7531280518,4700,1,0.3062499999999999,1689482.539215088,4700,1,0.3062499999999999,1330267.891418457,4700,1,0.3062499999999999,1335671.6663665771,4700,1,0.3062499999999999,1343747.1334838867,4700,1,0.3062499999999999,1356063.3956451416,4700,1,0.3062499999999999,1432072.632888794,4700,1,0.3062499999999999,1644730.7904052734,4700,1,0.3062499999999999,1159181.498550415,4700,1,0.3062499999999999,1150655.465133667,4700,1,0.3062499999999999,1214690.0953063965,4700,1,0.3062499999999999,196079277.17796326,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,40,0,0,0,61.11111068725586,0,4.761904716491699,0,0,19.047618865966797,0,0,75,0,5,0,5,4.761904716491699,5,15.789472579956055,27.77777862548828,30.000001907348633,5.263157844543457,66480525312,2147479552,39503331328,0
99,1721129386998,2520441.8017578125,4700,1,0.3062499999999999,1218797.859298706,4700,1,0.3062499999999999,1689482.6133422852,4700,1,0.3062499999999999,1330268.6865081787,4700,1,0.3062499999999999,1335671.7655639648,4700,1,0.3062499999999999,1343747.3062591553,4700,1,0.3062499999999999,1356063.399597168,4700,1,0.3062499999999999,1432072.6363220215,4700,1,0.3062499999999999,1644731.08203125,4700,1,0.3062499999999999,1159181.552520752,4700,1,0.3062499999999999,1150655.9198303223,4700,1,0.3062499999999999,1214690.3011169434,4700,1,0.3062499999999999,196079283.1508484,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,40,0,0,0,61.11111068725586,0,4.761904716491699,0,0,19.047618865966797,0,0,75,0,5,0,5,4.761904716491699,5,15.789472579956055,27.77777862548828,30.000001907348633,5.263157844543457,66480525312,2147479552,39497031680,0
99,1721129387098,2520442.425415039,4700,1,0.3062499999999999,1218797.960510254,4700,1,0.3062499999999999,1689482.9127502441,4700,1,0.3062499999999999,1330269.4802703857,4700,1,0.3062499999999999,1335671.7931671143,4700,1,0.3062499999999999,1343747.5331726074,4700,1,0.3062499999999999,1356063.402770996,4700,1,0.3062499999999999,1432072.6394958496,4700,1,0.3062499999999999,1644731.368133545,4700,1,0.3062499999999999,1159181.5556182861,4700,1,0.3062499999999999,1150656.370513916,4700,1,0.3062499999999999,1214690.3042144775,4700,1,0.3062499999999999,196079289.11869812,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.375,53.333335876464844,0,13.793103218078613,3.3333334922790527,45.16128921508789,3.3333334922790527,0,0,3.22580623626709,3.22580623626709,0,0,100,0,0,0,0,3.4482758045196533,0,22.22222328186035,3.3333334922790527,0,16.129032135009766,66480525312,2147479552,39504187392,0
99,1721129387199,2520443.053817749,4700,1,0.3062499999999999,1218798.0600128174,4700,1,0.3062499999999999,1689483.2044372559,4700,1,0.3062499999999999,1330270.2752838135,4700,1,0.3062499999999999,1335671.8103485107,4700,1,0.3062499999999999,1343747.763534546,4700,1,0.3062499999999999,1356063.4058685303,4700,1,0.3062499999999999,1432072.6426086426,4700,1,0.3062499999999999,1644731.6547393799,4700,1,0.3062499999999999,1159181.5587768555,4700,1,0.3062499999999999,1150656.8252716064,4700,1,0.3062499999999999,1214690.307800293,4700,1,0.3062499999999999,196079295.08094788,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.375,53.333335876464844,0,13.793103218078613,3.3333334922790527,45.16128921508789,3.3333334922790527,0,0,3.22580623626709,3.22580623626709,0,0,100,0,0,0,0,3.4482758045196533,0,22.22222328186035,3.3333334922790527,0,16.129032135009766,66480525312,2147479552,39504527360,0
99,1721129387299,2520443.682723999,4700,1,0.3062499999999999,1218798.162033081,4700,1,0.3062499999999999,1689483.5007324219,4700,1,0.3062499999999999,1330271.0699157715,4700,1,0.3062499999999999,1335671.8267364502,4700,1,0.3062499999999999,1343747.9942626953,4700,1,0.3062499999999999,1356063.4089813232,4700,1,0.3062499999999999,1432072.6457214355,4700,1,0.3062499999999999,1644731.937286377,4700,1,0.3062499999999999,1159181.5628967285,4700,1,0.3062499999999999,1150657.2813110352,4700,1,0.3062499999999999,1214690.310974121,4700,1,0.3062499999999999,196079301.13171387,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,42.105262756347656,0,29.411766052246094,0,65,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39501971456,0
99,1721129387399,2520444.3131256104,4700,1,0.3062499999999999,1218798.261428833,4700,1,0.3062499999999999,1689483.8096160889,4700,1,0.3062499999999999,1330271.8636016846,4700,1,0.3062499999999999,1335671.842010498,4700,1,0.3062499999999999,1343748.2260894775,4700,1,0.3062499999999999,1356063.4159851074,4700,1,0.3062499999999999,1432072.6488342285,4700,1,0.3062499999999999,1644732.208114624,4700,1,0.3062499999999999,1159181.566040039,4700,1,0.3062499999999999,1150657.7358398438,4700,1,0.3062499999999999,1214690.3140716553,4700,1,0.3062499999999999,196079307.1307068,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,42.105262756347656,0,29.411766052246094,0,65,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,39501234176,0
99,1721129387499,2520444.9347686768,4700,1,0.3062499999999999,1218798.3612976074,4700,1,0.3062499999999999,1689484.1136779785,4700,1,0.3062499999999999,1330272.657196045,4700,1,0.3062499999999999,1335671.8612060547,4700,1,0.3062499999999999,1343748.4578094482,4700,1,0.3062499999999999,1356063.4190979004,4700,1,0.3062499999999999,1432072.6519470215,4700,1,0.3062499999999999,1644732.4919586182,4700,1,0.3062499999999999,1159181.571029663,4700,1,0.3062499999999999,1150658.191482544,4700,1,0.3062499999999999,1214690.317703247,4700,1,0.3062499999999999,196079313.0827942,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,33.333335876464844,0,31.25,0,65,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39501324288,0
99,1721129387599,2520445.556137085,4700,1,0.3062499999999999,1218798.4608459473,4700,1,0.3062499999999999,1689484.4017028809,4700,1,0.3062499999999999,1330273.440750122,4700,1,0.3062499999999999,1335671.8717193604,4700,1,0.3062499999999999,1343748.6902923584,4700,1,0.3062499999999999,1356063.4259490967,4700,1,0.3062499999999999,1432072.655166626,4700,1,0.3062499999999999,1644732.782699585,4700,1,0.3062499999999999,1159181.5742034912,4700,1,0.3062499999999999,1150658.64553833,4700,1,0.3062499999999999,1214690.32081604,4700,1,0.3062499999999999,196079319.10569763,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,33.333335876464844,0,31.25,0,65,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39501275136,0
99,1721129387699,2520446.1821136475,4700,1,0.3062499999999999,1218798.5610961914,4700,1,0.3062499999999999,1689484.6941680908,4700,1,0.3062499999999999,1330274.228225708,4700,1,0.3062499999999999,1335671.8910675049,4700,1,0.3062499999999999,1343748.9214782715,4700,1,0.3062499999999999,1356063.4290771484,4700,1,0.3062499999999999,1432072.6582489014,4700,1,0.3062499999999999,1644733.0692901611,4700,1,0.3062499999999999,1159181.5773620605,4700,1,0.3062499999999999,1150659.100265503,4700,1,0.3062499999999999,1214690.3241577148,4700,1,0.3062499999999999,196079325.12243652,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,31.57894515991211,4.761904716491699,27.77777862548828,0,65,5,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,39505403904,0
99,1721129387799,2520446.8069610596,4700,1,0.3062499999999999,1218798.660232544,4700,1,0.3062499999999999,1689484.983139038,4700,1,0.3062499999999999,1330275.0162658691,4700,1,0.3062499999999999,1335671.906326294,4700,1,0.3062499999999999,1343749.154510498,4700,1,0.3062499999999999,1356063.4321899414,4700,1,0.3062499999999999,1432072.6613616943,4700,1,0.3062499999999999,1644733.3553466797,4700,1,0.3062499999999999,1159181.5808410645,4700,1,0.3062499999999999,1150659.550567627,4700,1,0.3062499999999999,1214690.327407837,4700,1,0.3062499999999999,196079331.1565094,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,31.57894515991211,4.761904716491699,27.77777862548828,0,65,5,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,39499833344,0
99,1721129387899,2520447.428970337,4700,1,0.3062499999999999,1218798.7617034912,4700,1,0.3062499999999999,1689485.2707977295,4700,1,0.3062499999999999,1330275.8029174805,4700,1,0.3062499999999999,1335671.921798706,4700,1,0.3062499999999999,1343749.387435913,4700,1,0.3062499999999999,1356063.435546875,4700,1,0.3062499999999999,1432072.6684265137,4700,1,0.3062499999999999,1644733.6470794678,4700,1,0.3062499999999999,1159181.5839385986,4700,1,0.3062499999999999,1150660.0053100586,4700,1,0.3062499999999999,1214690.3392486572,4700,1,0.3062499999999999,196079337.12043762,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,40,0,10,0,65,4.761904716491699,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,33.333335876464844,0,31.57894515991211,0,66480525312,2147479552,39503597568,0
99,1721129387999,2520448.053161621,4700,1,0.3062499999999999,1218798.8631591797,4700,1,0.3062499999999999,1689485.5664672852,4700,1,0.3062499999999999,1330276.58984375,4700,1,0.3062499999999999,1335671.936203003,4700,1,0.3062499999999999,1343749.620147705,4700,1,0.3062499999999999,1356063.4391174316,4700,1,0.3062499999999999,1432072.6715393066,4700,1,0.3062499999999999,1644733.9323425293,4700,1,0.3062499999999999,1159181.588394165,4700,1,0.3062499999999999,1150660.4587554932,4700,1,0.3062499999999999,1214690.3424682617,4700,1,0.3062499999999999,196079343.03640747,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,40,0,10,0,65,4.761904716491699,0,0,0,0,0,0,70,0,0,22.22222328186035,0,0,0,33.333335876464844,0,31.57894515991211,0,66480525312,2147479552,39504023552,0
99,1721129388099,2520448.679977417,4700,1,0.3062499999999999,1218798.963027954,4700,1,0.3062499999999999,1689485.8661499023,4700,1,0.3062499999999999,1330277.3800964355,4700,1,0.3062499999999999,1335671.9520263672,4700,1,0.3062499999999999,1343749.8529663086,4700,1,0.3062499999999999,1356063.4422149658,4700,1,0.3062499999999999,1432072.6746520996,4700,1,0.3062499999999999,1644734.214477539,4700,1,0.3062499999999999,1159181.5916290283,4700,1,0.3062499999999999,1150660.9130096436,4700,1,0.3062499999999999,1214690.345565796,4700,1,0.3062499999999999,196079348.99754333,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,40,0,29.411766052246094,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66480525312,2147479552,39502237696,0
99,1721129388199,2520449.3065338135,4700,1,0.3062499999999999,1218799.0635375977,4700,1,0.3062499999999999,1689486.163909912,4700,1,0.3062499999999999,1330278.1686401367,4700,1,0.3062499999999999,1335671.974029541,4700,1,0.3062499999999999,1343750.0854797363,4700,1,0.3062499999999999,1356063.4453125,4700,1,0.3062499999999999,1432072.6777648926,4700,1,0.3062499999999999,1644734.4986724854,4700,1,0.3062499999999999,1159181.5948028564,4700,1,0.3062499999999999,1150661.3672332764,4700,1,0.3062499999999999,1214690.3498077393,4700,1,0.3062499999999999,196079354.97929382,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,40,0,29.411766052246094,0,55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66480525312,2147479552,39505997824,0
99,1721129388299,2520449.923690796,4700,1,0.3062499999999999,1218799.1637268066,4700,1,0.3062499999999999,1689486.4561920166,4700,1,0.3062499999999999,1330278.9536437988,4700,1,0.3062499999999999,1335671.9932098389,4700,1,0.3062499999999999,1343750.318359375,4700,1,0.3062499999999999,1356063.448425293,4700,1,0.3062499999999999,1432072.6808776855,4700,1,0.3062499999999999,1644734.7899017334,4700,1,0.3062499999999999,1159181.6003570557,4700,1,0.3062499999999999,1150661.8212432861,4700,1,0.3062499999999999,1214690.3530578613,4700,1,0.3062499999999999,196079360.9756317,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,50,0,29.411766052246094,0,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,66480525312,2147479552,39507341312,0
99,1721129388399,2520450.546813965,4700,1,0.3062499999999999,1218799.2633514404,4700,1,0.3062499999999999,1689486.750656128,4700,1,0.3062499999999999,1330279.7283172607,4700,1,0.3062499999999999,1335672.0087127686,4700,1,0.3062499999999999,1343750.548110962,4700,1,0.3062499999999999,1356063.451599121,4700,1,0.3062499999999999,1432072.683959961,4700,1,0.3062499999999999,1644735.0780334473,4700,1,0.3062499999999999,1159181.6035461426,4700,1,0.3062499999999999,1150662.2753601074,4700,1,0.3062499999999999,1214690.356552124,4700,1,0.3062499999999999,196079367.00823975,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,50,0,29.411766052246094,0,52.6315803527832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,100,0,66480525312,2147479552,39506554880,0
99,1721129388499,2520451.1661834717,4700,1,0.3062499999999999,1218799.3663024902,4700,1,0.3062499999999999,1689487.0438079834,4700,1,0.3062499999999999,1330280.5117797852,4700,1,0.3062499999999999,1335672.0276031494,4700,1,0.3062499999999999,1343750.780303955,4700,1,0.3062499999999999,1356063.454711914,4700,1,0.3062499999999999,1432072.687072754,4700,1,0.3062499999999999,1644735.3675994873,4700,1,0.3062499999999999,1159181.6066741943,4700,1,0.3062499999999999,1150662.7236480713,4700,1,0.3062499999999999,1214690.3598480225,4700,1,0.3062499999999999,196079373.0308075,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.94737243652344,40,0,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,100,0,66480525312,2147479552,39503949824,0
99,1721129388599,2520451.789581299,4700,1,0.3062499999999999,1218799.4650878906,4700,1,0.3062499999999999,1689487.3282165527,4700,1,0.3062499999999999,1330281.226348877,4700,1,0.3062499999999999,1335672.0472106934,4700,1,0.3062499999999999,1343751.013015747,4700,1,0.3062499999999999,1356063.457824707,4700,1,0.3062499999999999,1432072.6902008057,4700,1,0.3062499999999999,1644735.6987457275,4700,1,0.3062499999999999,1159181.638748169,4700,1,0.3062499999999999,1150663.1769561768,4700,1,0.3062499999999999,1214690.362991333,4700,1,0.3062499999999999,196079378.96113586,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.94737243652344,40,0,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,100,0,66480525312,2147479552,39503130624,0
99,1721129388699,2520452.436843872,4700,1,0.3062499999999999,1218799.567855835,4700,1,0.3062499999999999,1689487.615371704,4700,1,0.3062499999999999,1330281.2309875488,4700,1,0.3062499999999999,1335672.0635681152,4700,1,0.3062499999999999,1343751.2360687256,4700,1,0.3062499999999999,1356063.4609222412,4700,1,0.3062499999999999,1432072.6933135986,4700,1,0.3062499999999999,1644736.4865722656,4700,1,0.3062499999999999,1159181.9417877197,4700,1,0.3062499999999999,1150663.6319580078,4700,1,0.3062499999999999,1214690.3660888672,4700,1,0.3062499999999999,196079385.02838135,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,25,4.761904716491699,31.57894515991211,0,15.789472579956055,0,0,0,0,10,0,0,30.000001907348633,0,0,0,0,0,0,57.894737243652344,15.789472579956055,66.66667175292969,0,66480525312,2147479552,39504834560,0
99,1721129388799,2520453.0811157227,4700,1,0.3062499999999999,1218799.6688537598,4700,1,0.3062499999999999,1689487.9185638428,4700,1,0.3062499999999999,1330281.2360076904,4700,1,0.3062499999999999,1335672.079421997,4700,1,0.3062499999999999,1343751.4468078613,4700,1,0.3062499999999999,1356063.4640350342,4700,1,0.3062499999999999,1432072.701095581,4700,1,0.3062499999999999,1644737.2763061523,4700,1,0.3062499999999999,1159182.2287139893,4700,1,0.3062499999999999,1150664.0886993408,4700,1,0.3062499999999999,1214690.3796539307,4700,1,0.3062499999999999,196079391.1271515,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,25,4.761904716491699,31.57894515991211,0,15.789472579956055,0,0,0,0,10,0,0,30.000001907348633,0,0,0,0,0,0,57.894737243652344,15.789472579956055,66.66667175292969,0,66480525312,2147479552,39505125376,0
99,1721129388899,2520453.724899292,4700,1,0.3062499999999999,1218799.7720947266,4700,1,0.3062499999999999,1689488.2249298096,4700,1,0.3062499999999999,1330281.2408447266,4700,1,0.3062499999999999,1335672.0964660645,4700,1,0.3062499999999999,1343751.6728363037,4700,1,0.3062499999999999,1356063.4671478271,4700,1,0.3062499999999999,1432072.705291748,4700,1,0.3062499999999999,1644738.06690979,4700,1,0.3062499999999999,1159182.5167541504,4700,1,0.3062499999999999,1150664.5456695557,4700,1,0.3062499999999999,1214690.383392334,4700,1,0.3062499999999999,196079397.22047424,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,100,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,39505911808,0
99,1721129389000,2520454.3598632813,4700,1,0.3062499999999999,1218799.874343872,4700,1,0.3062499999999999,1689488.523513794,4700,1,0.3062499999999999,1330281.245376587,4700,1,0.3062499999999999,1335672.1100463867,4700,1,0.3062499999999999,1343751.9004058838,4700,1,0.3062499999999999,1356063.4702453613,4700,1,0.3062499999999999,1432072.7091827393,4700,1,0.3062499999999999,1644738.8552398682,4700,1,0.3062499999999999,1159182.8116607666,4700,1,0.3062499999999999,1150665.0021972656,4700,1,0.3062499999999999,1214690.3868408203,4700,1,0.3062499999999999,196079403.29562378,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.23529815673828,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,100,0,0,23.52941131591797,0,0,0,0,27.77777862548828,0,0,66480525312,2147479552,39501094912,0
99,1721129389100,2520454.987136841,4700,1,0.3062499999999999,1218799.974746704,4700,1,0.3062499999999999,1689488.8204345703,4700,1,0.3062499999999999,1330281.9386291504,4700,1,0.3062499999999999,1335672.1228027344,4700,1,0.3062499999999999,1343752.1264190674,4700,1,0.3062499999999999,1356063.473312378,4700,1,0.3062499999999999,1432072.7127227783,4700,1,0.3062499999999999,1644738.93800354,4700,1,0.3062499999999999,1159183.103378296,4700,1,0.3062499999999999,1150665.4592590332,4700,1,0.3062499999999999,1214690.3899841309,4700,1,0.3062499999999999,196079409.32843018,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,30.000001907348633,0,0,0,15.000000953674316,0,0,0,0,55,0,0,100,0,0,35,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,39507623936,0
99,1721129389200,2520455.613998413,4700,1,0.3062499999999999,1218800.0751342773,4700,1,0.3062499999999999,1689489.1111602783,4700,1,0.3062499999999999,1330282.7298583984,4700,1,0.3062499999999999,1335672.140472412,4700,1,0.3062499999999999,1343752.3559265137,4700,1,0.3062499999999999,1356063.476425171,4700,1,0.3062499999999999,1432072.7158050537,4700,1,0.3062499999999999,1644738.9410705566,4700,1,0.3062499999999999,1159183.3976745605,4700,1,0.3062499999999999,1150665.9121551514,4700,1,0.3062499999999999,1214690.3932189941,4700,1,0.3062499999999999,196079415.3208313,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,87.5,30.000001907348633,0,0,0,15.000000953674316,0,0,0,0,55,0,0,100,0,0,35,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,39503921152,0
99,1721129389300,2520456.234161377,4700,1,0.3062499999999999,1218800.1760101318,4700,1,0.3062499999999999,1689489.4076538086,4700,1,0.3062499999999999,1330283.523803711,4700,1,0.3062499999999999,1335672.1565856934,4700,1,0.3062499999999999,1343752.58543396,4700,1,0.3062499999999999,1356063.4795837402,4700,1,0.3062499999999999,1432072.7189483643,4700,1,0.3062499999999999,1644738.9457855225,4700,1,0.3062499999999999,1159183.6900482178,4700,1,0.3062499999999999,1150666.3690948486,4700,1,0.3062499999999999,1214690.3964233398,4700,1,0.3062499999999999,196079421.24572754,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,40,0,0,66480525312,2147479552,39508049920,0
99,1721129389400,2520456.8495635986,4700,1,0.3062499999999999,1218800.2781066895,4700,1,0.3062499999999999,1689489.839553833,4700,1,0.3062499999999999,1330284.3185272217,4700,1,0.3062499999999999,1335672.1698608398,4700,1,0.3062499999999999,1343752.8148040771,4700,1,0.3062499999999999,1356063.4828338623,4700,1,0.3062499999999999,1432072.7220611572,4700,1,0.3062499999999999,1644738.9489135742,4700,1,0.3062499999999999,1159183.7038116455,4700,1,0.3062499999999999,1150666.8248291016,4700,1,0.3062499999999999,1214690.399520874,4700,1,0.3062499999999999,196079427.14881897,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,50,0,0,0,50,0,0,0,0,0,0,0,100,0,0,36.842105865478516,0,0,0,0,40,0,0,66480525312,2147479552,39508148224,0
99,1721129389500,2520457.468399048,4700,1,0.3062499999999999,1218800.3805541992,4700,1,0.3062499999999999,1689490.2694396973,4700,1,0.3062499999999999,1330285.1132965088,4700,1,0.3062499999999999,1335672.1853485107,4700,1,0.3062499999999999,1343753.0463867188,4700,1,0.3062499999999999,1356063.4859924316,4700,1,0.3062499999999999,1432072.7299499512,4700,1,0.3062499999999999,1644738.9520874023,4700,1,0.3062499999999999,1159183.7070007324,4700,1,0.3062499999999999,1150667.2805023193,4700,1,0.3062499999999999,1214690.4126586914,4700,1,0.3062499999999999,196079433.01208496,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,25,0,25,0,75,0,0,0,0,0,0,0,5,0,0,36.842105865478516,0,0,0,0,0,95,0,66480525312,2147479552,39506378752,0
