Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133440503,2541661.394256592,4700,1,0.3062499999999999,1227209.6902160645,4700,1,0.3062499999999999,1698469.1803131104,4700,1,0.3062499999999999,1341166.6597442627,4700,1,0.3062499999999999,1344181.0917663574,4700,1,0.3062499999999999,1352267.1322937012,4700,1,0.3062499999999999,1364646.5121307373,4700,1,0.3062499999999999,1440460.246520996,4700,1,0.3062499999999999,1653439.1751403809,4700,1,0.3062499999999999,1166406.7502288818,4700,1,0.3062499999999999,1157205.4734802246,4700,1,0.3062499999999999,1222487.2740478516,4700,1,0.3062499999999999,196323829.61289978,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.2727279663086,17.647058486938477,0,0,0,0,0,26.3157901763916,0,0,100,0,0,65,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,66480525312,2147479552,39440326656,0
99,1721133440603,2541662.011444092,4700,1,0.3062499999999999,1227209.6941223145,4700,1,0.3062499999999999,1698469.1904144287,4700,1,0.3062499999999999,1341166.9599609375,4700,1,0.3062499999999999,1344181.3245239258,4700,1,0.3062499999999999,1352267.432800293,4700,1,0.3062499999999999,1364646.5285339355,4700,1,0.3062499999999999,1440460.249633789,4700,1,0.3062499999999999,1653439.949295044,4700,1,0.3062499999999999,1166406.753326416,4700,1,0.3062499999999999,1157205.9357757568,4700,1,0.3062499999999999,1222487.3724060059,4700,1,0.3062499999999999,196323835.55560303,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.2727279663086,17.647058486938477,0,0,0,0,0,26.3157901763916,0,0,100,0,0,65,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,66480525312,2147479552,39437852672,0
99,1721133440703,2541662.627822876,4700,1,0.3062499999999999,1227209.697341919,4700,1,0.3062499999999999,1698469.1940002441,4700,1,0.3062499999999999,1341167.2541351318,4700,1,0.3062499999999999,1344181.5532989502,4700,1,0.3062499999999999,1352267.7387542725,4700,1,0.3062499999999999,1364646.553604126,4700,1,0.3062499999999999,1440460.2528076172,4700,1,0.3062499999999999,1653440.7233886719,4700,1,0.3062499999999999,1166406.7575836182,4700,1,0.3062499999999999,1157206.3980865479,4700,1,0.3062499999999999,1222487.4706573486,4700,1,0.3062499999999999,196323841.56733704,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,73.33333587646484,33.333335876464844,0,0,0,0,0,23.52941131591797,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,39444041728,0
99,1721133440803,2541663.2512664795,4700,1,0.3062499999999999,1227209.7005310059,4700,1,0.3062499999999999,1698469.1973571777,4700,1,0.3062499999999999,1341167.5540924072,4700,1,0.3062499999999999,1344181.794494629,4700,1,0.3062499999999999,1352268.0349273682,4700,1,0.3062499999999999,1364646.5773162842,4700,1,0.3062499999999999,1440460.2559204102,4700,1,0.3062499999999999,1653441.500289917,4700,1,0.3062499999999999,1166406.7608032227,4700,1,0.3062499999999999,1157206.8610687256,4700,1,0.3062499999999999,1222487.5682983398,4700,1,0.3062499999999999,196323847.50724792,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,73.33333587646484,33.333335876464844,0,0,0,0,0,23.52941131591797,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,66480525312,2147479552,39440961536,0
99,1721133440903,2541663.8676757813,4700,1,0.3062499999999999,1227209.7037353516,4700,1,0.3062499999999999,1698469.2008666992,4700,1,0.3062499999999999,1341167.8434295654,4700,1,0.3062499999999999,1344182.03565979,4700,1,0.3062499999999999,1352268.3381652832,4700,1,0.3062499999999999,1364646.5958709717,4700,1,0.3062499999999999,1440460.2592163086,4700,1,0.3062499999999999,1653442.275604248,4700,1,0.3062499999999999,1166406.7640686035,4700,1,0.3062499999999999,1157207.3233947754,4700,1,0.3062499999999999,1222487.6643981934,4700,1,0.3062499999999999,196323853.45594788,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,18.75,0,0,0,0,5,22.22222328186035,0,0,80,0,0,0,0,0,0,0,0,0,25,0,100,0,66480525312,2147479552,39438536704,0
99,1721133441004,2541664.5237579346,4700,1,0.3062499999999999,1227209.706817627,4700,1,0.3062499999999999,1698469.2041931152,4700,1,0.3062499999999999,1341167.9076385498,4700,1,0.3062499999999999,1344182.294555664,4700,1,0.3062499999999999,1352268.543106079,4700,1,0.3062499999999999,1364646.6127624512,4700,1,0.3062499999999999,1440460.5175323486,4700,1,0.3062499999999999,1653443.0422668457,4700,1,0.3062499999999999,1166406.7671356201,4700,1,0.3062499999999999,1157207.7854614258,4700,1,0.3062499999999999,1222487.7613220215,4700,1,0.3062499999999999,196323859.510849,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,18.75,0,0,0,0,5,22.22222328186035,0,0,80,0,0,0,0,0,0,0,0,0,25,0,100,0,66480525312,2147479552,39438618624,0
99,1721133441104,2541665.2490844727,4700,1,0.3062499999999999,1227209.71043396,4700,1,0.3062499999999999,1698469.2074890137,4700,1,0.3062499999999999,1341167.9121398926,4700,1,0.3062499999999999,1344182.5953979492,4700,1,0.3062499999999999,1352268.5464019775,4700,1,0.3062499999999999,1364646.6348571777,4700,1,0.3062499999999999,1440460.8209381104,4700,1,0.3062499999999999,1653443.8164978027,4700,1,0.3062499999999999,1166406.7702331543,4700,1,0.3062499999999999,1157208.2444000244,4700,1,0.3062499999999999,1222487.8571472168,4700,1,0.3062499999999999,196323865.364563,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,76.47058868408203,9.090909004211426,0,0,0,0,11.764705657958984,5.263157844543457,0,10,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,66480525312,2147479552,39442169856,0
99,1721133441204,2541665.9724731445,4700,1,0.3062499999999999,1227209.7136993408,4700,1,0.3062499999999999,1698469.2110290527,4700,1,0.3062499999999999,1341167.9171905518,4700,1,0.3062499999999999,1344182.8977661133,4700,1,0.3062499999999999,1352268.5496520996,4700,1,0.3062499999999999,1364646.656463623,4700,1,0.3062499999999999,1440461.1204071045,4700,1,0.3062499999999999,1653444.5896759033,4700,1,0.3062499999999999,1166406.773590088,4700,1,0.3062499999999999,1157208.7066802979,4700,1,0.3062499999999999,1222487.9542236328,4700,1,0.3062499999999999,196323871.19851685,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,76.47058868408203,9.090909004211426,0,0,0,0,11.764705657958984,5.263157844543457,0,10,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,100,0,66480525312,2147479552,39443656704,0
99,1721133441304,2541666.6943511963,4700,1,0.3062499999999999,1227209.7168273926,4700,1,0.3062499999999999,1698469.2142944336,4700,1,0.3062499999999999,1341167.9219207764,4700,1,0.3062499999999999,1344183.2028656006,4700,1,0.3062499999999999,1352268.5527648926,4700,1,0.3062499999999999,1364646.6729736328,4700,1,0.3062499999999999,1440461.4166564941,4700,1,0.3062499999999999,1653445.363067627,4700,1,0.3062499999999999,1166406.7767333984,4700,1,0.3062499999999999,1157209.169052124,4700,1,0.3062499999999999,1222488.0521697998,4700,1,0.3062499999999999,196323877.1022339,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80.95238494873047,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39441608704,0
99,1721133441404,2541667.417373657,4700,1,0.3062499999999999,1227209.7220306396,4700,1,0.3062499999999999,1698469.217803955,4700,1,0.3062499999999999,1341167.9263763428,4700,1,0.3062499999999999,1344183.495956421,4700,1,0.3062499999999999,1352268.5599517822,4700,1,0.3062499999999999,1364646.6934661865,4700,1,0.3062499999999999,1440461.724395752,4700,1,0.3062499999999999,1653446.136566162,4700,1,0.3062499999999999,1166406.7799072266,4700,1,0.3062499999999999,1157209.6309814453,4700,1,0.3062499999999999,1222488.152206421,4700,1,0.3062499999999999,196323882.95062256,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80.95238494873047,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,39443415040,0
99,1721133441504,2541668.1369781494,4700,1,0.3062499999999999,1227209.7296142578,4700,1,0.3062499999999999,1698469.2212219238,4700,1,0.3062499999999999,1341168.1826019287,4700,1,0.3062499999999999,1344183.796951294,4700,1,0.3062499999999999,1352268.5630645752,4700,1,0.3062499999999999,1364646.7166748047,4700,1,0.3062499999999999,1440461.794631958,4700,1,0.3062499999999999,1653446.9119110107,4700,1,0.3062499999999999,1166406.7831420898,4700,1,0.3062499999999999,1157210.0934143066,4700,1,0.3062499999999999,1222488.2523345947,4700,1,0.3062499999999999,196323888.77412415,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,15.000000953674316,0,100,0,66480525312,2147479552,39445467136,0
99,1721133441604,2541668.852935791,4700,1,0.3062499999999999,1227209.7327270508,4700,1,0.3062499999999999,1698469.2300262451,4700,1,0.3062499999999999,1341168.4769744873,4700,1,0.3062499999999999,1344184.0946807861,4700,1,0.3062499999999999,1352268.5661773682,4700,1,0.3062499999999999,1364646.739440918,4700,1,0.3062499999999999,1440461.797744751,4700,1,0.3062499999999999,1653447.6861877441,4700,1,0.3062499999999999,1166406.786239624,4700,1,0.3062499999999999,1157210.5567321777,4700,1,0.3062499999999999,1222488.3497009277,4700,1,0.3062499999999999,196323894.595047,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,20,15.000000953674316,0,100,0,66480525312,2147479552,39444574208,0
99,1721133441704,2541669.5676727295,4700,1,0.3062499999999999,1227209.7359466553,4700,1,0.3062499999999999,1698469.233428955,4700,1,0.3062499999999999,1341168.7740631104,4700,1,0.3062499999999999,1344184.3551635742,4700,1,0.3062499999999999,1352268.6253204346,4700,1,0.3062499999999999,1364646.756515503,4700,1,0.3062499999999999,1440461.8047943115,4700,1,0.3062499999999999,1653448.451461792,4700,1,0.3062499999999999,1166406.7912139893,4700,1,0.3062499999999999,1157211.0198059082,4700,1,0.3062499999999999,1222488.4461364746,4700,1,0.3062499999999999,196323900.44961548,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,39449849856,0
99,1721133441804,2541670.28717041,4700,1,0.3062499999999999,1227209.7390289307,4700,1,0.3062499999999999,1698469.2366638184,4700,1,0.3062499999999999,1341169.076538086,4700,1,0.3062499999999999,1344184.3588409424,4700,1,0.3062499999999999,1352268.9211730957,4700,1,0.3062499999999999,1364646.778137207,4700,1,0.3062499999999999,1440461.8079071045,4700,1,0.3062499999999999,1653449.2261657715,4700,1,0.3062499999999999,1166406.794342041,4700,1,0.3062499999999999,1157211.4777832031,4700,1,0.3062499999999999,1222488.5441131592,4700,1,0.3062499999999999,196323906.191864,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,80,0,0,0,0,30.000001907348633,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,39443505152,0
99,1721133441904,2541671.0053253174,4700,1,0.3062499999999999,1227209.7422332764,4700,1,0.3062499999999999,1698469.2402038574,4700,1,0.3062499999999999,1341169.3776855469,4700,1,0.3062499999999999,1344184.3619537354,4700,1,0.3062499999999999,1352269.2140197754,4700,1,0.3062499999999999,1364646.7985839844,4700,1,0.3062499999999999,1440461.8110961914,4700,1,0.3062499999999999,1653449.9994049072,4700,1,0.3062499999999999,1166406.798034668,4700,1,0.3062499999999999,1157211.9407348633,4700,1,0.3062499999999999,1222488.6431732178,4700,1,0.3062499999999999,196323911.98150635,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,100,0,66480525312,2147479552,39447699456,0
99,1721133442004,2541671.718109131,4700,1,0.3062499999999999,1227209.7456817627,4700,1,0.3062499999999999,1698469.2452392578,4700,1,0.3062499999999999,1341169.686782837,4700,1,0.3062499999999999,1344184.3655395508,4700,1,0.3062499999999999,1352269.5111541748,4700,1,0.3062499999999999,1364646.816192627,4700,1,0.3062499999999999,1440461.8142852783,4700,1,0.3062499999999999,1653450.775756836,4700,1,0.3062499999999999,1166406.8011779785,4700,1,0.3062499999999999,1157212.4047393799,4700,1,0.3062499999999999,1222488.7438201904,4700,1,0.3062499999999999,196323917.7158203,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,0,0,27.77777862548828,0,17.647058486938477,0,0,21.052631378173828,0,0,0,4.761904716491699,0,0,0,0,0,78.94737243652344,0,100,0,66480525312,2147479552,39446659072,0
99,1721133442104,2541672.4279785156,4700,1,0.3062499999999999,1227209.7489471436,4700,1,0.3062499999999999,1698469.2486572266,4700,1,0.3062499999999999,1341169.9660186768,4700,1,0.3062499999999999,1344184.3689727783,4700,1,0.3062499999999999,1352269.8062286377,4700,1,0.3062499999999999,1364646.8311462402,4700,1,0.3062499999999999,1440461.8579101563,4700,1,0.3062499999999999,1653451.5518951416,4700,1,0.3062499999999999,1166406.8043670654,4700,1,0.3062499999999999,1157212.8680419922,4700,1,0.3062499999999999,1222488.8432617188,4700,1,0.3062499999999999,196323923.48986816,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,71.42857360839844,0,0,0,0,0,0,17.647058486938477,0,0,30.000001907348633,0,100,0,66480525312,2147479552,39444369408,0
99,1721133442204,2541673.142059326,4700,1,0.3062499999999999,1227209.752166748,4700,1,0.3062499999999999,1698469.2519989014,4700,1,0.3062499999999999,1341169.9708099365,4700,1,0.3062499999999999,1344184.3720855713,4700,1,0.3062499999999999,1352270.1078643799,4700,1,0.3062499999999999,1364646.8574523926,4700,1,0.3062499999999999,1440462.1575927734,4700,1,0.3062499999999999,1653452.327468872,4700,1,0.3062499999999999,1166406.807510376,4700,1,0.3062499999999999,1157213.3298797607,4700,1,0.3062499999999999,1222488.942352295,4700,1,0.3062499999999999,196323929.36575317,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,71.42857360839844,0,0,0,0,0,0,17.647058486938477,0,0,30.000001907348633,0,100,0,66480525312,2147479552,39443681280,0
99,1721133442304,2541673.8554229736,4700,1,0.3062499999999999,1227209.7553405762,4700,1,0.3062499999999999,1698469.2552642822,4700,1,0.3062499999999999,1341169.9761657715,4700,1,0.3062499999999999,1344184.3751983643,4700,1,0.3062499999999999,1352270.4082489014,4700,1,0.3062499999999999,1364646.8816680908,4700,1,0.3062499999999999,1440462.4612884521,4700,1,0.3062499999999999,1653453.1023712158,4700,1,0.3062499999999999,1166406.8106536865,4700,1,0.3062499999999999,1157213.792312622,4700,1,0.3062499999999999,1222489.0250091553,4700,1,0.3062499999999999,196323935.23757935,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,68.42105102539063,0,0,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,100,0,66480525312,2147479552,39446040576,0
99,1721133442404,2541674.5774536133,4700,1,0.3062499999999999,1227209.758529663,4700,1,0.3062499999999999,1698469.2586212158,4700,1,0.3062499999999999,1341169.9806976318,4700,1,0.3062499999999999,1344184.3782806396,4700,1,0.3062499999999999,1352270.701019287,4700,1,0.3062499999999999,1364646.894317627,4700,1,0.3062499999999999,1440462.7678070068,4700,1,0.3062499999999999,1653453.8693237305,4700,1,0.3062499999999999,1166406.8137664795,4700,1,0.3062499999999999,1157214.2550201416,4700,1,0.3062499999999999,1222489.0717773438,4700,1,0.3062499999999999,196323941.1055603,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,0,0,0,0,0,30.000001907348633,0,10.526315689086914,68.42105102539063,0,0,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,100,0,66480525312,2147479552,39449460736,0
99,1721133442504,2541675.3010253906,4700,1,0.3062499999999999,1227209.761581421,4700,1,0.3062499999999999,1698469.2618865967,4700,1,0.3062499999999999,1341169.9852905273,4700,1,0.3062499999999999,1344184.3813781738,4700,1,0.3062499999999999,1352270.9985351563,4700,1,0.3062499999999999,1364646.911819458,4700,1,0.3062499999999999,1440463.07522583,4700,1,0.3062499999999999,1653454.6433410645,4700,1,0.3062499999999999,1166406.8168640137,4700,1,0.3062499999999999,1157214.7131347656,4700,1,0.3062499999999999,1222489.1677398682,4700,1,0.3062499999999999,196323946.99717712,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,0,5.263157844543457,0,0,26.3157901763916,0,18.75,76.19047546386719,0,0,0,0,0,0,0,0,0,28.571430206298828,0,100,0,66480525312,2147479552,39450075136,0
99,1721133442604,2541676.019882202,4700,1,0.3062499999999999,1227209.7646636963,4700,1,0.3062499999999999,1698469.26512146,4700,1,0.3062499999999999,1341169.9898223877,4700,1,0.3062499999999999,1344184.384475708,4700,1,0.3062499999999999,1352271.300201416,4700,1,0.3062499999999999,1364646.9319610596,4700,1,0.3062499999999999,1440463.377960205,4700,1,0.3062499999999999,1653455.4161987305,4700,1,0.3062499999999999,1166406.8199615479,4700,1,0.3062499999999999,1157215.1760253906,4700,1,0.3062499999999999,1222489.2653503418,4700,1,0.3062499999999999,196323952.84622192,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,0,0,0,5.263157844543457,0,0,26.3157901763916,0,18.75,76.19047546386719,0,0,0,0,0,0,0,0,0,28.571430206298828,0,100,0,66480525312,2147479552,39447175168,0
99,1721133442704,2541676.70072937,4700,1,0.3062499999999999,1227209.785308838,4700,1,0.3062499999999999,1698469.2870483398,4700,1,0.3062499999999999,1341170.062423706,4700,1,0.3062499999999999,1344184.4446868896,4700,1,0.3062499999999999,1352271.5964508057,4700,1,0.3062499999999999,1364647.0117340088,4700,1,0.3062499999999999,1440463.6671142578,4700,1,0.3062499999999999,1653456.1194763184,4700,1,0.3062499999999999,1166406.838546753,4700,1,0.3062499999999999,1157215.6400756836,4700,1,0.3062499999999999,1222489.368484497,4700,1,0.3062499999999999,196323958.84040833,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,0,11.764705657958984,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39450861568,0
99,1721133442804,2541677.2858428955,4700,1,0.30000000000000004,1227209.7941894531,4700,1,0.30000000000000004,1698469.2919158936,4700,1,0.30000000000000004,1341170.3061828613,4700,1,0.30000000000000004,1344184.7198638916,4700,1,0.30000000000000004,1352271.9020385742,4700,1,0.30000000000000004,1364647.353088379,4700,1,0.30000000000000004,1440463.921737671,4700,1,0.30000000000000004,1653456.4977722168,4700,1,0.30000000000000004,1166406.8420257568,4700,1,0.30000000000000004,1157216.1042175293,4700,1,0.30000000000000004,1222489.4679870605,4700,1,0.30000000000000004,196323964.97346497,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,77.77777862548828,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,0,11.764705657958984,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,39461838848,0
99,1721133442905,2541677.8194732666,4700,1,0.3062499999999999,1227209.7978363037,4700,1,0.3062499999999999,1698469.2998046875,4700,1,0.3062499999999999,1341170.4577941895,4700,1,0.3062499999999999,1344184.9132995605,4700,1,0.3062499999999999,1352272.1018676758,4700,1,0.3062499999999999,1364647.5438995361,4700,1,0.3062499999999999,1440464.080001831,4700,1,0.3062499999999999,1653456.7258605957,4700,1,0.3062499999999999,1166406.8460998535,4700,1,0.3062499999999999,1157216.5707092285,4700,1,0.3062499999999999,1222489.5691680908,4700,1,0.3062499999999999,196323970.34951782,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,9.523809432983398,0,0,5.263157844543457,0,5,10.526315689086914,10.526315689086914,15.789472579956055,47.619049072265625,0,10,0,0,0,0,20,15.000000953674316,0,15.000000953674316,0,100,0,66480525312,2147479552,39462588416,0
99,1721133443005,2541678.3669281006,4700,1,0.3062499999999999,1227209.800918579,4700,1,0.3062499999999999,1698469.3031311035,4700,1,0.3062499999999999,1341170.662109375,4700,1,0.3062499999999999,1344185.1328125,4700,1,0.3062499999999999,1352272.2589111328,4700,1,0.3062499999999999,1364647.7395019531,4700,1,0.3062499999999999,1440464.2822265625,4700,1,0.3062499999999999,1653456.9737091064,4700,1,0.3062499999999999,1166406.8491973877,4700,1,0.3062499999999999,1157217.034729004,4700,1,0.3062499999999999,1222489.6675567627,4700,1,0.3062499999999999,196323975.88137817,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,9.523809432983398,0,0,5.263157844543457,0,5,10.526315689086914,10.526315689086914,15.789472579956055,47.619049072265625,0,10,0,0,0,0,20,15.000000953674316,0,15.000000953674316,0,100,0,66480525312,2147479552,39464747008,0
99,1721133443105,2541678.9188079834,4700,1,0.3062499999999999,1227209.8420410156,4700,1,0.3062499999999999,1698469.320602417,4700,1,0.3062499999999999,1341170.782196045,4700,1,0.3062499999999999,1344185.3398742676,4700,1,0.3062499999999999,1352272.4675292969,4700,1,0.3062499999999999,1364647.9336395264,4700,1,0.3062499999999999,1440464.4851074219,4700,1,0.3062499999999999,1653457.206741333,4700,1,0.3062499999999999,1166406.8537445068,4700,1,0.3062499999999999,1157217.4990081787,4700,1,0.3062499999999999,1222489.77053833,4700,1,0.3062499999999999,196323981.4671173,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,10.526315689086914,0,0,5.555555820465088,0,10.526315689086914,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,5,0,5.263157844543457,47.36842346191406,0,100,0,66480525312,2147479552,39456014336,0
99,1721133443205,2541679.5290985107,4700,1,0.3062499999999999,1227209.870880127,4700,1,0.3062499999999999,1698469.3246612549,4700,1,0.3062499999999999,1341171.0848236084,4700,1,0.3062499999999999,1344185.685623169,4700,1,0.3062499999999999,1352272.7943878174,4700,1,0.3062499999999999,1364648.1824645996,4700,1,0.3062499999999999,1440464.776626587,4700,1,0.3062499999999999,1653457.6089630127,4700,1,0.3062499999999999,1166406.857284546,4700,1,0.3062499999999999,1157217.9567718506,4700,1,0.3062499999999999,1222489.8701629639,4700,1,0.3062499999999999,196323987.74319458,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4689,4690,4687,400,400,400,400,400,4690,400,400,400,100,10.526315689086914,0,0,5.555555820465088,0,10.526315689086914,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,5,0,5.263157844543457,47.36842346191406,0,100,0,66480525312,2147479552,39434911744,0
