Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131892603,2533648.43107605,4700,1,0.3062499999999999,1224177.6810455322,4700,1,0.3062499999999999,1694746.7821807861,4700,1,0.3062499999999999,1336782.0217590332,4700,1,0.3062499999999999,1341203.088470459,4700,1,0.3062499999999999,1349348.3254699707,4700,1,0.3062499999999999,1361533.674118042,4700,1,0.3062499999999999,1437299.4702148438,4700,1,0.3062499999999999,1649879.7567443848,4700,1,0.3062499999999999,1163553.1359405518,4700,1,0.3062499999999999,1154311.4748840332,4700,1,0.3062499999999999,1219511.4656524658,4700,1,0.3062499999999999,196230237.2483673,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,75,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,57.894737243652344,0,22.22222328186035,18.75,0,0,0,0,66480525312,2147479552,39480872960,0
99,1721131892703,2533649.0570526123,4700,1,0.3062499999999999,1224177.6846313477,4700,1,0.3062499999999999,1694747.5561523438,4700,1,0.3062499999999999,1336782.054473877,4700,1,0.3062499999999999,1341203.343597412,4700,1,0.3062499999999999,1349348.5654449463,4700,1,0.3062499999999999,1361533.7840881348,4700,1,0.3062499999999999,1437299.7755889893,4700,1,0.3062499999999999,1649879.7598876953,4700,1,0.3062499999999999,1163553.1391906738,4700,1,0.3062499999999999,1154311.9361877441,4700,1,0.3062499999999999,1219511.476135254,4700,1,0.3062499999999999,196230243.2688141,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,75,0,0,40,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,16.666667938232422,17.647058486938477,0,0,0,5,66480525312,2147479552,39482028032,0
99,1721131892803,2533649.688812256,4700,1,0.3062499999999999,1224177.6882324219,4700,1,0.3062499999999999,1694748.3219909668,4700,1,0.3062499999999999,1336782.1949768066,4700,1,0.3062499999999999,1341203.6425933838,4700,1,0.3062499999999999,1349348.8076324463,4700,1,0.3062499999999999,1361533.7872009277,4700,1,0.3062499999999999,1437300.0816802979,4700,1,0.3062499999999999,1649879.763015747,4700,1,0.3062499999999999,1163553.1424713135,4700,1,0.3062499999999999,1154312.4014282227,4700,1,0.3062499999999999,1219511.4931793213,4700,1,0.3062499999999999,196230249.22273254,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,75,0,0,40,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,16.666667938232422,17.647058486938477,0,0,0,5,66480525312,2147479552,39484321792,0
99,1721131892903,2533650.323120117,4700,1,0.3062499999999999,1224177.6917877197,4700,1,0.3062499999999999,1694749.0948181152,4700,1,0.3062499999999999,1336782.3350524902,4700,1,0.3062499999999999,1341203.9438171387,4700,1,0.3062499999999999,1349349.0519561768,4700,1,0.3062499999999999,1361533.7903137207,4700,1,0.3062499999999999,1437300.3835906982,4700,1,0.3062499999999999,1649879.768081665,4700,1,0.3062499999999999,1163553.1455688477,4700,1,0.3062499999999999,1154312.867050171,4700,1,0.3062499999999999,1219511.5075836182,4700,1,0.3062499999999999,196230255.29870605,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,66480525312,2147479552,39482273792,0
99,1721131893003,2533650.953567505,4700,1,0.3062499999999999,1224177.6950073242,4700,1,0.3062499999999999,1694749.8695983887,4700,1,0.3062499999999999,1336782.4772491455,4700,1,0.3062499999999999,1341204.2427520752,4700,1,0.3062499999999999,1349349.2951049805,4700,1,0.3062499999999999,1361533.7934265137,4700,1,0.3062499999999999,1437300.6868286133,4700,1,0.3062499999999999,1649879.7716522217,4700,1,0.3062499999999999,1163553.1486968994,4700,1,0.3062499999999999,1154313.3321533203,4700,1,0.3062499999999999,1219511.5222930908,4700,1,0.3062499999999999,196230261.29968262,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,100,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,66480525312,2147479552,39482044416,0
99,1721131893103,2533651.5868530273,4700,1,0.3062499999999999,1224177.6981811523,4700,1,0.3062499999999999,1694750.5059051514,4700,1,0.3062499999999999,1336782.7371673584,4700,1,0.3062499999999999,1341204.5468597412,4700,1,0.3062499999999999,1349349.5330352783,4700,1,0.3062499999999999,1361533.7965393066,4700,1,0.3062499999999999,1437300.986907959,4700,1,0.3062499999999999,1649879.775314331,4700,1,0.3062499999999999,1163553.1520996094,4700,1,0.3062499999999999,1154313.7975616455,4700,1,0.3062499999999999,1219511.5408477783,4700,1,0.3062499999999999,196230267.32829285,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,10,0,40,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39483191296,0
99,1721131893203,2533652.2392425537,4700,1,0.3062499999999999,1224177.7013702393,4700,1,0.3062499999999999,1694750.5093231201,4700,1,0.3062499999999999,1336783.5712890625,4700,1,0.3062499999999999,1341204.8448486328,4700,1,0.3062499999999999,1349349.764678955,4700,1,0.3062499999999999,1361533.7996520996,4700,1,0.3062499999999999,1437301.2855682373,4700,1,0.3062499999999999,1649879.778793335,4700,1,0.3062499999999999,1163553.1553192139,4700,1,0.3062499999999999,1154314.262512207,4700,1,0.3062499999999999,1219511.6446228027,4700,1,0.3062499999999999,196230273.42079163,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,10,0,40,0,0,27.77777862548828,0,0,0,0,0,0,100,0,0,52.38095474243164,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,39483392000,0
99,1721131893303,2533652.8984832764,4700,1,0.3062499999999999,1224177.7044525146,4700,1,0.3062499999999999,1694750.512588501,4700,1,0.3062499999999999,1336784.4190826416,4700,1,0.3062499999999999,1341205.1384735107,4700,1,0.3062499999999999,1349349.9957733154,4700,1,0.3062499999999999,1361533.802734375,4700,1,0.3062499999999999,1437301.581665039,4700,1,0.3062499999999999,1649879.7822418213,4700,1,0.3062499999999999,1163553.158493042,4700,1,0.3062499999999999,1154314.726272583,4700,1,0.3062499999999999,1219511.7478027344,4700,1,0.3062499999999999,196230279.50956726,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,38.095237731933594,0,0,0,63.15789031982422,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39487885312,0
99,1721131893404,2533653.5506744385,4700,1,0.3062499999999999,1224177.7075500488,4700,1,0.3062499999999999,1694750.5158843994,4700,1,0.3062499999999999,1336785.2673950195,4700,1,0.3062499999999999,1341205.4338684082,4700,1,0.3062499999999999,1349350.229812622,4700,1,0.3062499999999999,1361533.805847168,4700,1,0.3062499999999999,1437301.8879394531,4700,1,0.3062499999999999,1649879.7857208252,4700,1,0.3062499999999999,1163553.1615600586,4700,1,0.3062499999999999,1154315.185394287,4700,1,0.3062499999999999,1219511.8473205566,4700,1,0.3062499999999999,196230285.52844238,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,38.095237731933594,0,0,0,63.15789031982422,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39487016960,0
99,1721131893504,2533654.201812744,4700,1,0.3062499999999999,1224177.710800171,4700,1,0.3062499999999999,1694750.5191497803,4700,1,0.3062499999999999,1336786.116027832,4700,1,0.3062499999999999,1341205.7292022705,4700,1,0.3062499999999999,1349350.4649047852,4700,1,0.3062499999999999,1361533.808959961,4700,1,0.3062499999999999,1437302.199371338,4700,1,0.3062499999999999,1649879.789215088,4700,1,0.3062499999999999,1163553.1647033691,4700,1,0.3062499999999999,1154315.6489868164,4700,1,0.3062499999999999,1219511.9514160156,4700,1,0.3062499999999999,196230291.57281494,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,31.57894515991211,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39487606784,0
99,1721131893604,2533654.919189453,4700,1,0.3062499999999999,1224177.7138824463,4700,1,0.3062499999999999,1694750.5224151611,4700,1,0.3062499999999999,1336786.9647827148,4700,1,0.3062499999999999,1341205.9832458496,4700,1,0.3062499999999999,1349350.6994781494,4700,1,0.3062499999999999,1361533.812072754,4700,1,0.3062499999999999,1437302.4468688965,4700,1,0.3062499999999999,1649879.7949829102,4700,1,0.3062499999999999,1163553.1678009033,4700,1,0.3062499999999999,1154316.1123199463,4700,1,0.3062499999999999,1219512.055053711,4700,1,0.3062499999999999,196230297.631073,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,31.57894515991211,0,0,0,68.42105102539063,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39487754240,0
99,1721131893704,2533655.569671631,4700,1,0.3062499999999999,1224177.7171478271,4700,1,0.3062499999999999,1694750.5257110596,4700,1,0.3062499999999999,1336787.8131408691,4700,1,0.3062499999999999,1341206.2818603516,4700,1,0.3062499999999999,1349350.9359588623,4700,1,0.3062499999999999,1361533.8152923584,4700,1,0.3062499999999999,1437302.751449585,4700,1,0.3062499999999999,1649879.7984313965,4700,1,0.3062499999999999,1163553.1730651855,4700,1,0.3062499999999999,1154316.5761566162,4700,1,0.3062499999999999,1219512.1584320068,4700,1,0.3062499999999999,196230303.69439697,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,5,0,0,5.263157844543457,90.47618865966797,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39487799296,0
99,1721131893804,2533656.221557617,4700,1,0.3062499999999999,1224177.720703125,4700,1,0.3062499999999999,1694750.5289764404,4700,1,0.3062499999999999,1336788.6609039307,4700,1,0.3062499999999999,1341206.443862915,4700,1,0.3062499999999999,1349351.1692504883,4700,1,0.3062499999999999,1361533.9609069824,4700,1,0.3062499999999999,1437303.0613861084,4700,1,0.3062499999999999,1649879.8015441895,4700,1,0.3062499999999999,1163553.1762695313,4700,1,0.3062499999999999,1154317.0395050049,4700,1,0.3062499999999999,1219512.263519287,4700,1,0.3062499999999999,196230309.76312256,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,5,0,0,5.263157844543457,90.47618865966797,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,39487451136,0
99,1721131893904,2533656.912750244,4700,1,0.3062499999999999,1224177.724182129,4700,1,0.3062499999999999,1694750.5322723389,4700,1,0.3062499999999999,1336789.5013427734,4700,1,0.3062499999999999,1341206.447113037,4700,1,0.3062499999999999,1349351.4009246826,4700,1,0.3062499999999999,1361534.1786651611,4700,1,0.3062499999999999,1437303.3615112305,4700,1,0.3062499999999999,1649879.8046264648,4700,1,0.3062499999999999,1163553.1794128418,4700,1,0.3062499999999999,1154317.5028076172,4700,1,0.3062499999999999,1219512.3668365479,4700,1,0.3062499999999999,196230315.7959137,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,45,0,0,5,57.894737243652344,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,12.5,0,0,0,0,66480525312,2147479552,39487401984,0
99,1721131894004,2533657.569229126,4700,1,0.3062499999999999,1224177.727798462,4700,1,0.3062499999999999,1694750.5356445313,4700,1,0.3062499999999999,1336790.3488006592,4700,1,0.3062499999999999,1341206.4504089355,4700,1,0.3062499999999999,1349351.626663208,4700,1,0.3062499999999999,1361534.4724121094,4700,1,0.3062499999999999,1437303.6593780518,4700,1,0.3062499999999999,1649879.8076782227,4700,1,0.3062499999999999,1163553.182510376,4700,1,0.3062499999999999,1154317.9612884521,4700,1,0.3062499999999999,1219512.4676513672,4700,1,0.3062499999999999,196230321.85057068,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,45,0,0,5,57.894737243652344,0,0,0,0,0,0,0,100,0,0,0,0,5.555555820465088,12.5,0,0,0,0,66480525312,2147479552,39493120000,0
99,1721131894104,2533658.28364563,4700,1,0.3062499999999999,1224177.7317199707,4700,1,0.3062499999999999,1694750.5389709473,4700,1,0.3062499999999999,1336791.1972351074,4700,1,0.3062499999999999,1341206.4536437988,4700,1,0.3062499999999999,1349351.7174987793,4700,1,0.3062499999999999,1361534.771636963,4700,1,0.3062499999999999,1437303.9609985352,4700,1,0.3062499999999999,1649879.8108825684,4700,1,0.3062499999999999,1163553.1870269775,4700,1,0.3062499999999999,1154318.4243621826,4700,1,0.3062499999999999,1219512.5731658936,4700,1,0.3062499999999999,196230327.7858429,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,17.647058486938477,0,0,0,0,66480525312,2147479552,39491612672,0
99,1721131894204,2533659.0254821777,4700,1,0.3062499999999999,1224177.7349700928,4700,1,0.3062499999999999,1694750.5422821045,4700,1,0.3062499999999999,1336792.0457458496,4700,1,0.3062499999999999,1341206.4579620361,4700,1,0.3062499999999999,1349351.7207183838,4700,1,0.3062499999999999,1361535.0703125,4700,1,0.3062499999999999,1437304.263885498,4700,1,0.3062499999999999,1649879.8143615723,4700,1,0.3062499999999999,1163553.1901397705,4700,1,0.3062499999999999,1154318.887588501,4700,1,0.3062499999999999,1219512.6777954102,4700,1,0.3062499999999999,196230333.71366882,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,17.647058486938477,0,0,0,0,66480525312,2147479552,39487320064,0
99,1721131894304,2533659.7692718506,4700,1,0.3062499999999999,1224177.7380981445,4700,1,0.3062499999999999,1694750.5455474854,4700,1,0.3062499999999999,1336792.8930969238,4700,1,0.3062499999999999,1341206.461074829,4700,1,0.3062499999999999,1349351.7238311768,4700,1,0.3062499999999999,1361535.367324829,4700,1,0.3062499999999999,1437304.5642700195,4700,1,0.3062499999999999,1649879.8178405762,4700,1,0.3062499999999999,1163553.193283081,4700,1,0.3062499999999999,1154319.350906372,4700,1,0.3062499999999999,1219512.781036377,4700,1,0.3062499999999999,196230339.6474762,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,85,19.047618865966797,0,0,0,80,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,23.52941131591797,0,0,0,0,66480525312,2147479552,39492276224,0
99,1721131894404,2533660.515762329,4700,1,0.3062499999999999,1224177.74118042,4700,1,0.3062499999999999,1694750.5488128662,4700,1,0.3062499999999999,1336793.741027832,4700,1,0.3062499999999999,1341206.4651641846,4700,1,0.3062499999999999,1349351.7269439697,4700,1,0.3062499999999999,1361535.6617736816,4700,1,0.3062499999999999,1437304.867111206,4700,1,0.3062499999999999,1649879.82131958,4700,1,0.3062499999999999,1163553.1963806152,4700,1,0.3062499999999999,1154319.8136901855,4700,1,0.3062499999999999,1219512.8850402832,4700,1,0.3062499999999999,196230345.53359985,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,85,19.047618865966797,0,0,0,80,0,0,0,0,0,0,0,100,0,0,0,0,22.22222328186035,23.52941131591797,0,0,0,0,66480525312,2147479552,39486722048,0
99,1721131894504,2533661.196456909,4700,1,0.3062499999999999,1224177.7444610596,4700,1,0.3062499999999999,1694750.5521087646,4700,1,0.3062499999999999,1336794.5880584717,4700,1,0.3062499999999999,1341206.4685211182,4700,1,0.3062499999999999,1349351.9116973877,4700,1,0.3062499999999999,1361535.955230713,4700,1,0.3062499999999999,1437305.1649475098,4700,1,0.3062499999999999,1649879.824798584,4700,1,0.3062499999999999,1163553.1994934082,4700,1,0.3062499999999999,1154320.2760772705,4700,1,0.3062499999999999,1219512.989807129,4700,1,0.3062499999999999,196230351.55781555,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,12.5,17.647058486938477,0,0,0,0,66480525312,2147479552,39486124032,0
99,1721131894604,2533661.856491089,4700,1,0.3062499999999999,1224177.747543335,4700,1,0.3062499999999999,1694750.5553741455,4700,1,0.3062499999999999,1336795.4274902344,4700,1,0.3062499999999999,1341206.4716033936,4700,1,0.3062499999999999,1349352.1343536377,4700,1,0.3062499999999999,1361536.2466430664,4700,1,0.3062499999999999,1437305.461151123,4700,1,0.3062499999999999,1649879.8284759521,4700,1,0.3062499999999999,1163553.2025909424,4700,1,0.3062499999999999,1154320.7387237549,4700,1,0.3062499999999999,1219513.0944366455,4700,1,0.3062499999999999,196230357.58691406,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,20,0,0,0,85.71428680419922,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,12.5,17.647058486938477,0,0,0,0,66480525312,2147479552,39490588672,0
99,1721131894704,2533662.523162842,4700,1,0.3062499999999999,1224177.7507781982,4700,1,0.3062499999999999,1694750.558670044,4700,1,0.3062499999999999,1336796.2756652832,4700,1,0.3062499999999999,1341206.4748382568,4700,1,0.3062499999999999,1349352.3590393066,4700,1,0.3062499999999999,1361536.5399780273,4700,1,0.3062499999999999,1437305.7588348389,4700,1,0.3062499999999999,1649879.8319854736,4700,1,0.3062499999999999,1163553.2077636719,4700,1,0.3062499999999999,1154321.1970062256,4700,1,0.3062499999999999,1219513.1987304688,4700,1,0.3062499999999999,196230363.6365204,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,85,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,26.3157901763916,12.5,0,0,0,0,66480525312,2147479552,39489490944,0
99,1721131894804,2533663.1817474365,4700,1,0.3062499999999999,1224177.7539367676,4700,1,0.3062499999999999,1694750.5619049072,4700,1,0.3062499999999999,1336797.123474121,4700,1,0.3062499999999999,1341206.4788970947,4700,1,0.3062499999999999,1349352.5872802734,4700,1,0.3062499999999999,1361536.8354492188,4700,1,0.3062499999999999,1437306.0620269775,4700,1,0.3062499999999999,1649879.835571289,4700,1,0.3062499999999999,1163553.2109222412,4700,1,0.3062499999999999,1154321.6587982178,4700,1,0.3062499999999999,1219513.2981872559,4700,1,0.3062499999999999,196230369.65176392,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,85,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,26.3157901763916,12.5,0,0,0,0,66480525312,2147479552,39493484544,0
99,1721131894904,2533663.8394470215,4700,1,0.3062499999999999,1224177.7570648193,4700,1,0.3062499999999999,1694750.5652160645,4700,1,0.3062499999999999,1336797.9714050293,4700,1,0.3062499999999999,1341206.4830932617,4700,1,0.3062499999999999,1349352.8195800781,4700,1,0.3062499999999999,1361537.1360321045,4700,1,0.3062499999999999,1437306.3627624512,4700,1,0.3062499999999999,1649879.8391113281,4700,1,0.3062499999999999,1163553.2140197754,4700,1,0.3062499999999999,1154322.1206207275,4700,1,0.3062499999999999,1219513.401687622,4700,1,0.3062499999999999,196230375.7344513,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,22.22222328186035,0,0,95,0,66480525312,2147479552,39495139328,0
99,1721131895004,2533664.496536255,4700,1,0.3062499999999999,1224177.762664795,4700,1,0.3062499999999999,1694750.568511963,4700,1,0.3062499999999999,1336798.8199615479,4700,1,0.3062499999999999,1341206.4863128662,4700,1,0.3062499999999999,1349353.051574707,4700,1,0.3062499999999999,1361537.4333648682,4700,1,0.3062499999999999,1437306.664428711,4700,1,0.3062499999999999,1649879.842590332,4700,1,0.3062499999999999,1163553.2171478271,4700,1,0.3062499999999999,1154322.5828552246,4700,1,0.3062499999999999,1219513.4733886719,4700,1,0.3062499999999999,196230381.77661133,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,36.842105865478516,0,0,0,60.000003814697266,0,0,0,0,0,0,0,5,0,0,0,0,17.647058486938477,22.22222328186035,0,0,95,0,66480525312,2147479552,39494115328,0
99,1721131895104,2533665.153076172,4700,1,0.3062499999999999,1224177.814743042,4700,1,0.3062499999999999,1694750.5717773438,4700,1,0.3062499999999999,1336799.668121338,4700,1,0.3062499999999999,1341206.4910430908,4700,1,0.3062499999999999,1349353.2802886963,4700,1,0.3062499999999999,1361537.7283172607,4700,1,0.3062499999999999,1437306.970199585,4700,1,0.3062499999999999,1649879.8462677002,4700,1,0.3062499999999999,1163553.220413208,4700,1,0.3062499999999999,1154323.0452575684,4700,1,0.3062499999999999,1219513.4911651611,4700,1,0.3062499999999999,196230387.84931946,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,12.5,22.22222328186035,0,0,100,0,66480525312,2147479552,39492739072,0
99,1721131895204,2533665.8014526367,4700,1,0.3062499999999999,1224177.9121246338,4700,1,0.3062499999999999,1694750.5750732422,4700,1,0.3062499999999999,1336800.51612854,4700,1,0.3062499999999999,1341206.4942626953,4700,1,0.3062499999999999,1349353.509765625,4700,1,0.3062499999999999,1361538.027053833,4700,1,0.3062499999999999,1437307.272720337,4700,1,0.3062499999999999,1649879.8497161865,4700,1,0.3062499999999999,1163553.2235717773,4700,1,0.3062499999999999,1154323.5066375732,4700,1,0.3062499999999999,1219513.5067749023,4700,1,0.3062499999999999,196230393.93399048,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,12.5,22.22222328186035,0,0,100,0,66480525312,2147479552,39487868928,0
99,1721131895304,2533666.463241577,4700,1,0.3062499999999999,1224178.009765625,4700,1,0.3062499999999999,1694750.578338623,4700,1,0.3062499999999999,1336801.3562774658,4700,1,0.3062499999999999,1341206.4979553223,4700,1,0.3062499999999999,1349353.7381134033,4700,1,0.3062499999999999,1361538.31350708,4700,1,0.3062499999999999,1437307.5799713135,4700,1,0.3062499999999999,1649879.8532562256,4700,1,0.3062499999999999,1163553.2290344238,4700,1,0.3062499999999999,1154323.9689178467,4700,1,0.3062499999999999,1219513.5225372314,4700,1,0.3062499999999999,196230399.9915924,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,15.789472579956055,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,0,100,0,66480525312,2147479552,39484674048,0
99,1721131895404,2533667.11567688,4700,1,0.3062499999999999,1224178.1081237793,4700,1,0.3062499999999999,1694750.5816955566,4700,1,0.3062499999999999,1336802.2051239014,4700,1,0.3062499999999999,1341206.5134429932,4700,1,0.3062499999999999,1349353.9671936035,4700,1,0.3062499999999999,1361538.6102752686,4700,1,0.3062499999999999,1437307.8816375732,4700,1,0.3062499999999999,1649879.856704712,4700,1,0.3062499999999999,1163553.2320861816,4700,1,0.3062499999999999,1154324.4260253906,4700,1,0.3062499999999999,1219513.5330200195,4700,1,0.3062499999999999,196230406.09614563,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,15.789472579956055,0,0,0,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,0,100,0,66480525312,2147479552,39489245184,0
