Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001484108,1249705.495666504,4700,1,0.30000000000000004,872518.9681091309,4700,1,0.30000000000000004,878761.4000396729,4700,1,0.30000000000000004,956157.4548950195,4700,1,0.30000000000000004,938612.0261077881,4700,1,0.30000000000000004,926857.4213867188,4700,1,0.30000000000000004,899977.2451324463,4700,1,0.30000000000000004,933646.5933990479,4700,1,0.30000000000000004,1093273.8247070313,4700,1,0.30000000000000004,944757.6607055664,4700,1,0.30000000000000004,877913.5725097656,4700,1,0.30000000000000004,877630.7926330566,4700,1,0.30000000000000004,208276578.03987122,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,26.3157901763916,55,0,11.111111640930176,0,0,0,0,0,0,5.555555820465088,0,0,0,45,0,0,0,0,0,0,0,66481061888,2147479552,37317132288,382189568
99,1708001484208,1249706.1203460693,4700,1,0.3062499999999999,872518.9711761475,4700,1,0.3062499999999999,878762.1589355469,4700,1,0.3062499999999999,956157.7725830078,4700,1,0.3062499999999999,938612.3449554443,4700,1,0.3062499999999999,926857.4252624512,4700,1,0.3062499999999999,899977.2482299805,4700,1,0.3062499999999999,933646.5965423584,4700,1,0.3062499999999999,1093273.8277893066,4700,1,0.3062499999999999,944757.8680877686,4700,1,0.3062499999999999,877913.575592041,4700,1,0.3062499999999999,877630.810623169,4700,1,0.3062499999999999,208276583.26593018,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,26.3157901763916,55,0,11.111111640930176,0,0,0,0,0,0,5.555555820465088,0,0,0,45,0,0,0,0,0,0,0,66481061888,2147479552,37317218304,382189568
99,1708001484308,1249706.7430267334,4700,1,0.30000000000000004,872518.9743347168,4700,1,0.3062499999999999,878762.9175262451,4700,1,0.3062499999999999,956158.0873413086,4700,1,0.3062499999999999,938612.6647338867,4700,1,0.3062499999999999,926857.4290466309,4700,1,0.3062499999999999,899977.2513275146,4700,1,0.3062499999999999,933646.5999450684,4700,1,0.3062499999999999,1093273.8309326172,4700,1,0.3062499999999999,944758.0762176514,4700,1,0.3062499999999999,877913.578704834,4700,1,0.3062499999999999,877630.8333587646,4700,1,0.3062499999999999,208276588.56445313,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,0,0,100,0,13.333333969116211,22.22222328186035,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37316788224,382189568
99,1708001484408,1249707.3653259277,4700,1,0.3062499999999999,872518.9774780273,4700,1,0.3062499999999999,878763.6760253906,4700,1,0.3062499999999999,956158.4004821777,4700,1,0.3062499999999999,938612.9779663086,4700,1,0.3062499999999999,926857.4327392578,4700,1,0.3062499999999999,899977.2716522217,4700,1,0.3062499999999999,933646.6030578613,4700,1,0.3062499999999999,1093273.834136963,4700,1,0.3062499999999999,944758.2812805176,4700,1,0.3062499999999999,877913.5817871094,4700,1,0.3062499999999999,877630.854309082,4700,1,0.3062499999999999,208276593.8776703,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,0,0,100,0,13.333333969116211,22.22222328186035,0,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37317783552,382189568
99,1708001484508,1249707.9950714111,4700,1,0.3062499999999999,872519.0545196533,4700,1,0.30000000000000004,878764.439376831,4700,1,0.30000000000000004,956158.733505249,4700,1,0.3062499999999999,938613.1556243896,4700,1,0.3062499999999999,926857.4583129883,4700,1,0.3062499999999999,899977.3020782471,4700,1,0.3062499999999999,933646.7380828857,4700,1,0.3062499999999999,1093273.9403533936,4700,1,0.3062499999999999,944758.4549560547,4700,1,0.3062499999999999,877913.7140808105,4700,1,0.30000000000000004,877630.9278564453,4700,1,0.30000000000000004,208276599.486969,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,5,0,100,5,27.77777862548828,28.571430206298828,0,0,0,4.761904716491699,9.523809432983398,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,66481061888,2147479552,37328457728,382189568
99,1708001484608,1249708.6354675293,4700,1,0.3062499999999999,872519.1008300781,4700,1,0.3062499999999999,878765.110534668,4700,1,0.3062499999999999,956159.0500640869,4700,1,0.3062499999999999,938613.2714233398,4700,1,0.3062499999999999,926857.464050293,4700,1,0.3062499999999999,899977.4873352051,4700,1,0.3062499999999999,933646.7911376953,4700,1,0.3062499999999999,1093274.0611419678,4700,1,0.3062499999999999,944758.4798583984,4700,1,0.3062499999999999,877913.755645752,4700,1,0.3062499999999999,877630.9933929443,4700,1,0.3062499999999999,208276604.60231018,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,5,0,100,5,27.77777862548828,28.571430206298828,0,0,0,4.761904716491699,9.523809432983398,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,5,5,0,66481061888,2147479552,37326786560,382189568
99,1708001484708,1249709.2605133057,4700,1,0.30000000000000004,872519.1041259766,4700,1,0.30000000000000004,878765.8630981445,4700,1,0.30000000000000004,956159.3719329834,4700,1,0.30000000000000004,938613.4989013672,4700,1,0.30000000000000004,926857.4674530029,4700,1,0.30000000000000004,899977.7995758057,4700,1,0.30000000000000004,933646.7953338623,4700,1,0.30000000000000004,1093274.0644073486,4700,1,0.30000000000000004,944758.4831542969,4700,1,0.30000000000000004,877913.7592468262,4700,1,0.30000000000000004,877631.0027313232,4700,1,0.30000000000000004,208276609.84501648,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,23.52941131591797,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,5,0,23.809524536132813,0,21.052631378173828,0,4.761904716491699,0,0,0,66481061888,2147479552,37321637888,382189568
99,1708001484808,1249709.8992156982,4700,1,0.3062499999999999,872519.1072235107,4700,1,0.3062499999999999,878766.6241607666,4700,1,0.3062499999999999,956159.6837768555,4700,1,0.3062499999999999,938613.7248382568,4700,1,0.3062499999999999,926857.4714508057,4700,1,0.3062499999999999,899978.103439331,4700,1,0.3062499999999999,933646.8031005859,4700,1,0.3062499999999999,1093274.0680541992,4700,1,0.3062499999999999,944758.4862976074,4700,1,0.3062499999999999,877913.7624359131,4700,1,0.3062499999999999,877631.0174713135,4700,1,0.3062499999999999,208276615.13414,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,77.77777862548828,23.52941131591797,0,78.94737243652344,0,5,0,0,0,0,0,0,0,0,5,0,23.809524536132813,0,21.052631378173828,0,4.761904716491699,0,0,0,66481061888,2147479552,37322665984,382189568
99,1708001484908,1249710.53855896,4700,1,0.3062499999999999,872519.1103363037,4700,1,0.3062499999999999,878767.3866119385,4700,1,0.3062499999999999,956159.9396514893,4700,1,0.3062499999999999,938613.956161499,4700,1,0.3062499999999999,926857.4747314453,4700,1,0.3062499999999999,899978.4122314453,4700,1,0.3062499999999999,933646.8069000244,4700,1,0.3062499999999999,1093274.1293640137,4700,1,0.3062499999999999,944758.4893798828,4700,1,0.3062499999999999,877913.7655792236,4700,1,0.3062499999999999,877631.0364074707,4700,1,0.3062499999999999,208276620.4881134,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37323190272,382189568
99,1708001485008,1249711.170211792,4700,1,0.30000000000000004,872519.1134338379,4700,1,0.3062499999999999,878768.1584014893,4700,1,0.3062499999999999,956160.0785980225,4700,1,0.3062499999999999,938614.2304229736,4700,1,0.3062499999999999,926857.4784240723,4700,1,0.3062499999999999,899978.6295776367,4700,1,0.3062499999999999,933646.810760498,4700,1,0.3062499999999999,1093274.3315124512,4700,1,0.3062499999999999,944758.4925537109,4700,1,0.3062499999999999,877913.7687072754,4700,1,0.3062499999999999,877631.0526428223,4700,1,0.3062499999999999,208276625.7657013,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,22.22222328186035,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,84.21052551269531,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,37330333696,382189568
99,1708001485108,1249711.8007354736,4700,1,0.30000000000000004,872519.1165924072,4700,1,0.3062499999999999,878768.91796875,4700,1,0.3062499999999999,956160.0828704834,4700,1,0.30000000000000004,938614.6424255371,4700,1,0.30000000000000004,926857.4818725586,4700,1,0.30000000000000004,899978.9374847412,4700,1,0.3062499999999999,933646.8146057129,4700,1,0.3062499999999999,1093274.3474731445,4700,1,0.3062499999999999,944758.4962921143,4700,1,0.3062499999999999,877913.7718505859,4700,1,0.3062499999999999,877631.068572998,4700,1,0.3062499999999999,208276630.97731018,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,5.263157844543457,0,50,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,30.000001907348633,0,15.000000953674316,0,0,0,66481061888,2147479552,37323403264,382189568
99,1708001485208,1249712.4274597168,4700,1,0.3062499999999999,872519.1196899414,4700,1,0.30000000000000004,878769.6779022217,4700,1,0.30000000000000004,956160.0874481201,4700,1,0.3062499999999999,938615.0463256836,4700,1,0.3062499999999999,926857.4850158691,4700,1,0.3062499999999999,899979.2480621338,4700,1,0.3062499999999999,933646.8186187744,4700,1,0.3062499999999999,1093274.35055542,4700,1,0.3062499999999999,944758.4994049072,4700,1,0.3062499999999999,877913.7749786377,4700,1,0.3062499999999999,877631.0852508545,4700,1,0.30000000000000004,208276636.21261597,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,5.263157844543457,0,50,0,0,11.111111640930176,0,0,0,0,0,0,0,4.761904716491699,0,52.38095474243164,0,30.000001907348633,0,15.000000953674316,0,0,0,66481061888,2147479552,37333168128,382189568
99,1708001485308,1249713.0612945557,4700,1,0.3062499999999999,872519.1245574951,4700,1,0.3062499999999999,878770.4482879639,4700,1,0.3062499999999999,956160.0925598145,4700,1,0.3062499999999999,938615.431854248,4700,1,0.3062499999999999,926857.488204956,4700,1,0.3062499999999999,899979.4248657227,4700,1,0.3062499999999999,933646.8228149414,4700,1,0.3062499999999999,1093274.5208587646,4700,1,0.3062499999999999,944758.5025177002,4700,1,0.3062499999999999,877913.7781219482,4700,1,0.3062499999999999,877631.1011199951,4700,1,0.3062499999999999,208276641.5127716,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,50,0,0,18.75,0,0,0,0,0,0,0,5,0,50,0,21.052631378173828,0,5.555555820465088,0,0,0,66481061888,2147479552,37334179840,382189568
99,1708001485408,1249713.700668335,4700,1,0.3062499999999999,872519.1276397705,4700,1,0.3062499999999999,878771.2266845703,4700,1,0.3062499999999999,956160.0969696045,4700,1,0.3062499999999999,938615.7637329102,4700,1,0.3062499999999999,926857.4913635254,4700,1,0.3062499999999999,899979.4280853271,4700,1,0.3062499999999999,933646.8303070068,4700,1,0.3062499999999999,1093274.8214416504,4700,1,0.3062499999999999,944758.5921630859,4700,1,0.3062499999999999,877913.7812957764,4700,1,0.3062499999999999,877631.1181488037,4700,1,0.3062499999999999,208276646.71792603,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,50,0,0,18.75,0,0,0,0,0,0,0,5,0,50,0,21.052631378173828,0,5.555555820465088,0,0,0,66481061888,2147479552,37330833408,382189568
99,1708001485508,1249714.3413085938,4700,1,0.3062499999999999,872519.2461547852,4700,1,0.3062499999999999,878772.006942749,4700,1,0.3062499999999999,956160.1011962891,4700,1,0.3062499999999999,938616.052658081,4700,1,0.3062499999999999,926857.4944610596,4700,1,0.3062499999999999,899979.5650634766,4700,1,0.3062499999999999,933646.8340911865,4700,1,0.3062499999999999,1093274.8245544434,4700,1,0.3062499999999999,944758.8376312256,4700,1,0.3062499999999999,877913.7845306396,4700,1,0.3062499999999999,877631.1410522461,4700,1,0.3062499999999999,208276652.02142334,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,89.47368621826172,0,5,25,0,0,15.000000953674316,0,0,0,0,22.22222328186035,0,0,0,0,73.68421173095703,0,5,0,11.764705657958984,0,0,0,66481061888,2147479552,37325606912,382189568
99,1708001485608,1249714.9830474854,4700,1,0.3062499999999999,872519.2655944824,4700,1,0.3062499999999999,878772.7915344238,4700,1,0.3062499999999999,956160.1054382324,4700,1,0.3062499999999999,938616.37890625,4700,1,0.3062499999999999,926857.4978790283,4700,1,0.3062499999999999,899979.5895690918,4700,1,0.3062499999999999,933646.8380126953,4700,1,0.3062499999999999,1093274.835220337,4700,1,0.3062499999999999,944759.2072601318,4700,1,0.3062499999999999,877913.7959442139,4700,1,0.3062499999999999,877631.1576843262,4700,1,0.3062499999999999,208276657.2926941,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,89.47368621826172,0,5,25,0,0,15.000000953674316,0,0,0,0,22.22222328186035,0,0,0,0,73.68421173095703,0,5,0,11.764705657958984,0,0,0,66481061888,2147479552,37325295616,382189568
99,1708001485708,1249715.62600708,4700,1,0.3062499999999999,872519.2686767578,4700,1,0.3062499999999999,878773.571685791,4700,1,0.3062499999999999,956160.1097106934,4700,1,0.3062499999999999,938616.7187194824,4700,1,0.3062499999999999,926857.5009918213,4700,1,0.3062499999999999,899979.6745758057,4700,1,0.3062499999999999,933646.841873169,4700,1,0.3062499999999999,1093274.8382873535,4700,1,0.3062499999999999,944759.4993743896,4700,1,0.3062499999999999,877913.7990875244,4700,1,0.3062499999999999,877631.1748046875,4700,1,0.3062499999999999,208276662.5449829,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,84.21052551269531,0,0,40,0,0,19.047618865966797,0,0,0,0,40,5,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37325869056,382189568
99,1708001485809,1249716.2659301758,4700,1,0.3062499999999999,872519.2732391357,4700,1,0.3062499999999999,878774.3294372559,4700,1,0.3062499999999999,956160.1144561768,4700,1,0.3062499999999999,938617.1266021729,4700,1,0.3062499999999999,926857.5041809082,4700,1,0.3062499999999999,899979.9866333008,4700,1,0.3062499999999999,933646.8461151123,4700,1,0.3062499999999999,1093274.841369629,4700,1,0.3062499999999999,944759.5025024414,4700,1,0.3062499999999999,877913.802230835,4700,1,0.3062499999999999,877631.1933746338,4700,1,0.3062499999999999,208276667.79510498,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,84.21052551269531,0,0,40,0,0,19.047618865966797,0,0,0,0,40,5,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,0,66481061888,2147479552,37320200192,382189568
99,1708001485909,1249716.8984527588,4700,1,0.3062499999999999,872519.2762908936,4700,1,0.3062499999999999,878775.0875854492,4700,1,0.3062499999999999,956160.1187438965,4700,1,0.3062499999999999,938617.5313415527,4700,1,0.3062499999999999,926857.5072784424,4700,1,0.3062499999999999,899980.2962188721,4700,1,0.3062499999999999,933646.8499298096,4700,1,0.3062499999999999,1093274.8444366455,4700,1,0.3062499999999999,944759.5055847168,4700,1,0.3062499999999999,877913.8054046631,4700,1,0.3062499999999999,877631.2152557373,4700,1,0.3062499999999999,208276673.0238495,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,40,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,63.15789031982422,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37323345920,382189568
99,1708001486009,1249717.53616333,4700,1,0.3062499999999999,872519.2793426514,4700,1,0.3062499999999999,878775.8445129395,4700,1,0.3062499999999999,956160.1230621338,4700,1,0.3062499999999999,938617.9364471436,4700,1,0.3062499999999999,926857.510345459,4700,1,0.3062499999999999,899980.6070251465,4700,1,0.3062499999999999,933646.8537139893,4700,1,0.3062499999999999,1093274.847442627,4700,1,0.3062499999999999,944759.508682251,4700,1,0.3062499999999999,877913.8084869385,4700,1,0.3062499999999999,877631.2308654785,4700,1,0.3062499999999999,208276678.2538147,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,40,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,63.15789031982422,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37329342464,382189568
99,1708001486109,1249718.1734313965,4700,1,0.3062499999999999,872519.2828521729,4700,1,0.3062499999999999,878776.5940093994,4700,1,0.3062499999999999,956160.127456665,4700,1,0.3062499999999999,938618.3462982178,4700,1,0.3062499999999999,926857.5143127441,4700,1,0.3062499999999999,899980.9207458496,4700,1,0.3062499999999999,933646.857635498,4700,1,0.3062499999999999,1093274.8504943848,4700,1,0.3062499999999999,944759.5119171143,4700,1,0.3062499999999999,877913.8139190674,4700,1,0.3062499999999999,877631.2414550781,4700,1,0.3062499999999999,208276683.41409302,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,0,0,57.142860412597656,0,0,25,0,0,0,0,0,0,0,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37325869056,382189568
99,1708001486209,1249718.8108520508,4700,1,0.3062499999999999,872519.2858734131,4700,1,0.3062499999999999,878777.3507995605,4700,1,0.3062499999999999,956160.1316223145,4700,1,0.3062499999999999,938618.7519836426,4700,1,0.3062499999999999,926857.5174102783,4700,1,0.3062499999999999,899981.2368164063,4700,1,0.3062499999999999,933646.8614196777,4700,1,0.3062499999999999,1093274.8535614014,4700,1,0.3062499999999999,944759.5149993896,4700,1,0.3062499999999999,877913.8170318604,4700,1,0.3062499999999999,877631.2559967041,4700,1,0.3062499999999999,208276688.7116089,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,78.94737243652344,0,0,57.142860412597656,0,0,25,0,0,0,0,0,0,0,0,0,42.85714340209961,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37325606912,382189568
99,1708001486309,1249719.4443817139,4700,1,0.30000000000000004,872519.2897644043,4700,1,0.30000000000000004,878778.1083374023,4700,1,0.30000000000000004,956160.1361541748,4700,1,0.30000000000000004,938619.1611938477,4700,1,0.30000000000000004,926857.5205993652,4700,1,0.30000000000000004,899981.5502319336,4700,1,0.30000000000000004,933646.8655090332,4700,1,0.30000000000000004,1093274.8565826416,4700,1,0.30000000000000004,944759.5181427002,4700,1,0.30000000000000004,877913.8201751709,4700,1,0.30000000000000004,877631.2707824707,4700,1,0.30000000000000004,208276694.0494995,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,0,0,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,65,0,7.142857551574707,0,0,0,0,0,66481061888,2147479552,37330554880,382189568
99,1708001486409,1249720.0681304932,4700,1,0.3062499999999999,872519.2927856445,4700,1,0.3062499999999999,878778.866973877,4700,1,0.3062499999999999,956160.1404571533,4700,1,0.3062499999999999,938619.5703582764,4700,1,0.3062499999999999,926857.5236968994,4700,1,0.3062499999999999,899981.8708953857,4700,1,0.3062499999999999,933646.8692932129,4700,1,0.3062499999999999,1093274.8596343994,4700,1,0.3062499999999999,944759.5227203369,4700,1,0.3062499999999999,877913.8233642578,4700,1,0.3062499999999999,877631.2884674072,4700,1,0.3062499999999999,208276699.4063568,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,0,0,31.57894515991211,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,65,0,7.142857551574707,0,0,0,0,0,66481061888,2147479552,37322428416,382189568
99,1708001486509,1249720.7116699219,4700,1,0.3062499999999999,872519.2959136963,4700,1,0.3062499999999999,878779.650970459,4700,1,0.3062499999999999,956160.144744873,4700,1,0.3062499999999999,938619.8939971924,4700,1,0.3062499999999999,926857.5306549072,4700,1,0.3062499999999999,899981.9041595459,4700,1,0.3062499999999999,933646.8727874756,4700,1,0.3062499999999999,1093274.8627166748,4700,1,0.3062499999999999,944759.8919067383,4700,1,0.3062499999999999,877913.8265228271,4700,1,0.3062499999999999,877631.3054962158,4700,1,0.3062499999999999,208276704.76585388,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,4.761904716491699,0,65,0,0,16.666667938232422,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,36.842105865478516,0,10.526315689086914,0,0,5.555555820465088,0,0,66481061888,2147479552,37323378688,382189568
99,1708001486609,1249721.3378753662,4700,1,0.3062499999999999,872519.3005065918,4700,1,0.3062499999999999,878780.4101257324,4700,1,0.3062499999999999,956160.149017334,4700,1,0.3062499999999999,938620.2911224365,4700,1,0.3062499999999999,926857.5341949463,4700,1,0.3062499999999999,899982.1747131348,4700,1,0.3062499999999999,933646.876083374,4700,1,0.3062499999999999,1093274.8657989502,4700,1,0.3062499999999999,944759.9465179443,4700,1,0.3062499999999999,877913.8296661377,4700,1,0.3062499999999999,877631.3230895996,4700,1,0.3062499999999999,208276710.06385803,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,4.761904716491699,0,65,0,0,16.666667938232422,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,36.842105865478516,0,10.526315689086914,0,0,5.555555820465088,0,0,66481061888,2147479552,37323018240,382189568
99,1708001486709,1249721.9688110352,4700,1,0.30000000000000004,872519.3035583496,4700,1,0.30000000000000004,878781.1628723145,4700,1,0.30000000000000004,956160.1532287598,4700,1,0.30000000000000004,938620.7028961182,4700,1,0.30000000000000004,926857.5377044678,4700,1,0.30000000000000004,899982.4853515625,4700,1,0.30000000000000004,933646.8791656494,4700,1,0.30000000000000004,1093274.868850708,4700,1,0.30000000000000004,944759.9496459961,4700,1,0.30000000000000004,877913.8327789307,4700,1,0.30000000000000004,877631.3368835449,4700,1,0.30000000000000004,208276715.38005066,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,9.090909004211426,0,0,0,0,42.85714340209961,0,0,0,0,0,5,0,0,0,100,0,18.75,0,0,0,0,0,66481061888,2147479552,37323526144,382189568
99,1708001486809,1249722.5958099365,4700,1,0.3062499999999999,872519.3068237305,4700,1,0.3062499999999999,878781.9084320068,4700,1,0.3062499999999999,956160.1580047607,4700,1,0.3062499999999999,938621.1144866943,4700,1,0.3062499999999999,926857.541015625,4700,1,0.3062499999999999,899982.7984924316,4700,1,0.3062499999999999,933646.886138916,4700,1,0.3062499999999999,1093274.8719329834,4700,1,0.3062499999999999,944759.9527435303,4700,1,0.3062499999999999,877913.8358917236,4700,1,0.3062499999999999,877631.3469543457,4700,1,0.3062499999999999,208276720.6382599,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,76.47058868408203,9.090909004211426,0,0,0,0,42.85714340209961,0,0,0,0,0,5,0,0,0,100,0,18.75,0,0,0,0,0,66481061888,2147479552,37329129472,382189568
