Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140117080,2576307.9650421143,4700,1,0.3062499999999999,1239533.7478637695,4700,1,0.3062499999999999,1711455.4147491455,4700,1,0.3062499999999999,1358576.8992156982,4700,1,0.3062499999999999,1359469.73336792,4700,1,0.3062499999999999,1366825.7487792969,4700,1,0.3062499999999999,1379706.513519287,4700,1,0.3062499999999999,1455413.714691162,4700,1,0.3062499999999999,1669163.1302185059,4700,1,0.3062499999999999,1177451.4952697754,4700,1,0.3062499999999999,1168140.939315796,4700,1,0.3062499999999999,1234519.7272644043,4700,1,0.3062499999999999,196726323.31707764,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,75,0,0,45,0,0,0,35.29411697387695,0,0,26.3157901763916,0,0,21.052631378173828,0,4.761904716491699,11.111111640930176,0,0,100,0,0,66480525312,2147479552,39431143424,0
99,1721140117180,2576308.58152771,4700,1,0.3062499999999999,1239534.3113250732,4700,1,0.3062499999999999,1711455.4183502197,4700,1,0.3062499999999999,1358577.0178527832,4700,1,0.3062499999999999,1359470.1426239014,4700,1,0.3062499999999999,1366825.752166748,4700,1,0.3062499999999999,1379706.8699493408,4700,1,0.3062499999999999,1455413.9730529785,4700,1,0.3062499999999999,1669163.235610962,4700,1,0.3062499999999999,1177451.9609527588,4700,1,0.3062499999999999,1168140.94241333,4700,1,0.3062499999999999,1234519.745727539,4700,1,0.3062499999999999,196726329.4665985,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,0,75,0,0,45,0,0,0,35.29411697387695,0,0,26.3157901763916,0,0,21.052631378173828,0,4.761904716491699,11.111111640930176,0,0,100,0,0,66480525312,2147479552,39427817472,0
99,1721140117280,2576309.182785034,4700,1,0.3062499999999999,1239534.871231079,4700,1,0.3062499999999999,1711455.4216156006,4700,1,0.3062499999999999,1358577.0423583984,4700,1,0.3062499999999999,1359470.5530548096,4700,1,0.3062499999999999,1366825.7554779053,4700,1,0.3062499999999999,1379707.2357330322,4700,1,0.3062499999999999,1455414.315109253,4700,1,0.3062499999999999,1669163.3337249756,4700,1,0.3062499999999999,1177452.427444458,4700,1,0.3062499999999999,1168140.9454956055,4700,1,0.3062499999999999,1234519.7627716064,4700,1,0.3062499999999999,196726335.7128601,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,25,0,0,9.523809432983398,30.000001907348633,0,0,27.77777862548828,0,0,22.22222328186035,0,0,80,0,0,25,0,0,100,0,0,66480525312,2147479552,39430266880,0
99,1721140117381,2576309.7983703613,4700,1,0.3062499999999999,1239535.426864624,4700,1,0.3062499999999999,1711455.424987793,4700,1,0.3062499999999999,1358577.1049041748,4700,1,0.3062499999999999,1359470.9551086426,4700,1,0.3062499999999999,1366825.7607269287,4700,1,0.3062499999999999,1379707.5689544678,4700,1,0.3062499999999999,1455414.6852111816,4700,1,0.3062499999999999,1669163.43460083,4700,1,0.3062499999999999,1177452.8889007568,4700,1,0.3062499999999999,1168140.9485473633,4700,1,0.3062499999999999,1234519.77293396,4700,1,0.3062499999999999,196726341.95350647,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,94.73684692382813,0,25,0,0,9.523809432983398,30.000001907348633,0,0,27.77777862548828,0,0,22.22222328186035,0,0,80,0,0,25,0,0,100,0,0,66480525312,2147479552,39434215424,0
99,1721140117481,2576310.395767212,4700,1,0.3062499999999999,1239535.989364624,4700,1,0.3062499999999999,1711455.4282226563,4700,1,0.3062499999999999,1358577.1095581055,4700,1,0.3062499999999999,1359471.3443450928,4700,1,0.3062499999999999,1366825.7651672363,4700,1,0.3062499999999999,1379707.9713745117,4700,1,0.3062499999999999,1455415.0474700928,4700,1,0.3062499999999999,1669163.5334777832,4700,1,0.3062499999999999,1177453.355331421,4700,1,0.3062499999999999,1168140.9516296387,4700,1,0.3062499999999999,1234519.7894592285,4700,1,0.3062499999999999,196726348.0566101,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,40,0,0,0,27.77777862548828,0,0,44.4444465637207,5,0,15.789472579956055,0,0,60.000003814697266,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,39431593984,0
99,1721140117581,2576310.992630005,4700,1,0.3062499999999999,1239536.5514068604,4700,1,0.3062499999999999,1711455.431640625,4700,1,0.3062499999999999,1358577.1152038574,4700,1,0.3062499999999999,1359471.719467163,4700,1,0.3062499999999999,1366825.7729187012,4700,1,0.3062499999999999,1379708.3261108398,4700,1,0.3062499999999999,1455415.4073791504,4700,1,0.3062499999999999,1669163.6328430176,4700,1,0.3062499999999999,1177453.8219909668,4700,1,0.3062499999999999,1168140.954711914,4700,1,0.3062499999999999,1234519.8051300049,4700,1,0.3062499999999999,196726354.29154968,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,40,0,0,0,27.77777862548828,0,0,44.4444465637207,5,0,15.789472579956055,0,0,60.000003814697266,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,39432916992,0
99,1721140117681,2576311.6006622314,4700,1,0.3062499999999999,1239537.112121582,4700,1,0.3062499999999999,1711455.4349060059,4700,1,0.3062499999999999,1358577.1197357178,4700,1,0.3062499999999999,1359472.0949401855,4700,1,0.3062499999999999,1366825.94480896,4700,1,0.3062499999999999,1379708.7057495117,4700,1,0.3062499999999999,1455415.6781463623,4700,1,0.3062499999999999,1669163.7309875488,4700,1,0.3062499999999999,1177454.2891540527,4700,1,0.3062499999999999,1168140.9577941895,4700,1,0.3062499999999999,1234519.8200683594,4700,1,0.3062499999999999,196726360.59909058,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,4.761904716491699,57.894737243652344,0,5,0,17.647058486938477,5.263157844543457,19.047618865966797,27.77777862548828,0,0,6.25,0,0,40,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,39431294976,0
99,1721140117781,2576312.207244873,4700,1,0.3062499999999999,1239537.6748504639,4700,1,0.3062499999999999,1711455.4382019043,4700,1,0.3062499999999999,1358577.1527404785,4700,1,0.3062499999999999,1359472.4820404053,4700,1,0.3062499999999999,1366826.2399139404,4700,1,0.3062499999999999,1379709.057067871,4700,1,0.3062499999999999,1455415.927597046,4700,1,0.3062499999999999,1669163.8294525146,4700,1,0.3062499999999999,1177454.7554168701,4700,1,0.3062499999999999,1168140.9609527588,4700,1,0.3062499999999999,1234519.8405151367,4700,1,0.3062499999999999,196726366.97807312,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,4.761904716491699,57.894737243652344,0,5,0,17.647058486938477,5.263157844543457,19.047618865966797,27.77777862548828,0,0,6.25,0,0,40,0,0,26.3157901763916,0,0,100,0,0,66480525312,2147479552,39437344768,0
99,1721140117881,2576312.800338745,4700,1,0.3062499999999999,1239538.235321045,4700,1,0.3062499999999999,1711455.4485473633,4700,1,0.3062499999999999,1358577.3758392334,4700,1,0.3062499999999999,1359472.8858642578,4700,1,0.3062499999999999,1366826.250137329,4700,1,0.3062499999999999,1379709.4096984863,4700,1,0.3062499999999999,1455416.2300109863,4700,1,0.3062499999999999,1669163.9281463623,4700,1,0.3062499999999999,1177455.2206573486,4700,1,0.3062499999999999,1168140.9640655518,4700,1,0.3062499999999999,1234519.8576660156,4700,1,0.3062499999999999,196726373.28663635,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,4.761904716491699,55,0,0,0,33.333335876464844,19.047618865966797,42.105262756347656,21.052631378173828,0,0,21.052631378173828,0,0,45,0,0,0,0,0,100,0,0,66480525312,2147479552,39431475200,0
99,1721140117981,2576313.390686035,4700,1,0.3062499999999999,1239538.7941589355,4700,1,0.3062499999999999,1711455.4519195557,4700,1,0.3062499999999999,1358577.5966644287,4700,1,0.3062499999999999,1359473.2492523193,4700,1,0.3062499999999999,1366826.253540039,4700,1,0.3062499999999999,1379709.770187378,4700,1,0.3062499999999999,1455416.5788574219,4700,1,0.3062499999999999,1669164.018814087,4700,1,0.3062499999999999,1177455.6868133545,4700,1,0.3062499999999999,1168140.9671478271,4700,1,0.3062499999999999,1234519.875,4700,1,0.3062499999999999,196726379.53134155,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,4.761904716491699,55,0,0,0,33.333335876464844,19.047618865966797,42.105262756347656,21.052631378173828,0,0,21.052631378173828,0,0,45,0,0,0,0,0,100,0,0,66480525312,2147479552,39429771264,0
99,1721140118081,2576313.99458313,4700,1,0.3062499999999999,1239539.355545044,4700,1,0.3062499999999999,1711455.4606781006,4700,1,0.3062499999999999,1358577.8210601807,4700,1,0.3062499999999999,1359473.6159210205,4700,1,0.3062499999999999,1366826.3081512451,4700,1,0.3062499999999999,1379710.1053009033,4700,1,0.3062499999999999,1455416.9103546143,4700,1,0.3062499999999999,1669164.1170654297,4700,1,0.3062499999999999,1177456.1482696533,4700,1,0.3062499999999999,1168140.97164917,4700,1,0.3062499999999999,1234519.8913116455,4700,1,0.3062499999999999,196726385.87321472,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,23.809524536132813,0,0,0,15.789472579956055,0,31.25,40,0,0,22.22222328186035,0,0,80,0,0,0,0,0,100,0,0,66480525312,2147479552,39433072640,0
99,1721140118181,2576314.5962524414,4700,1,0.3062499999999999,1239539.9115142822,4700,1,0.3062499999999999,1711455.4639892578,4700,1,0.3062499999999999,1358578.048980713,4700,1,0.3062499999999999,1359473.9778137207,4700,1,0.3062499999999999,1366826.6594238281,4700,1,0.3062499999999999,1379710.1086730957,4700,1,0.3062499999999999,1455417.271118164,4700,1,0.3062499999999999,1669164.219985962,4700,1,0.3062499999999999,1177456.6145019531,4700,1,0.3062499999999999,1168140.9747009277,4700,1,0.3062499999999999,1234519.9017028809,4700,1,0.3062499999999999,196726392.0683136,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,23.809524536132813,0,0,0,15.789472579956055,0,31.25,40,0,0,22.22222328186035,0,0,80,0,0,0,0,0,100,0,0,66480525312,2147479552,39438852096,0
99,1721140118281,2576315.204650879,4700,1,0.3062499999999999,1239540.4710235596,4700,1,0.3062499999999999,1711455.4672698975,4700,1,0.3062499999999999,1358578.2663269043,4700,1,0.3062499999999999,1359474.3247375488,4700,1,0.3062499999999999,1366827.011352539,4700,1,0.3062499999999999,1379710.1117858887,4700,1,0.3062499999999999,1455417.6329040527,4700,1,0.3062499999999999,1669164.3191680908,4700,1,0.3062499999999999,1177457.0810089111,4700,1,0.3062499999999999,1168140.977798462,4700,1,0.3062499999999999,1234519.9169006348,4700,1,0.3062499999999999,196726398.32707214,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,0,20,0,5,0,5.263157844543457,31.57894515991211,0,35.29411697387695,0,0,35,0,0,84.21052551269531,0,10,0,5,0,100,0,0,66480525312,2147479552,39443226624,0
99,1721140118381,2576315.8085632324,4700,1,0.3062499999999999,1239540.5034484863,4700,1,0.3062499999999999,1711455.4706878662,4700,1,0.3062499999999999,1358578.3717346191,4700,1,0.3062499999999999,1359474.7397460938,4700,1,0.3062499999999999,1366827.2930145264,4700,1,0.3062499999999999,1379710.1158294678,4700,1,0.3062499999999999,1455417.9824676514,4700,1,0.3062499999999999,1669164.8570251465,4700,1,0.3062499999999999,1177457.547531128,4700,1,0.3062499999999999,1168140.9824371338,4700,1,0.3062499999999999,1234519.9332733154,4700,1,0.3062499999999999,196726404.46411133,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,87.5,0,20,0,5,0,5.263157844543457,31.57894515991211,0,35.29411697387695,0,0,35,0,0,84.21052551269531,0,10,0,5,0,100,0,0,66480525312,2147479552,39448477696,0
99,1721140118481,2576316.4174804688,4700,1,0.3062499999999999,1239540.5065307617,4700,1,0.3062499999999999,1711455.473953247,4700,1,0.3062499999999999,1358578.6218261719,4700,1,0.3062499999999999,1359475.0252990723,4700,1,0.3062499999999999,1366827.6604309082,4700,1,0.3062499999999999,1379710.119857788,4700,1,0.3062499999999999,1455418.2064056396,4700,1,0.3062499999999999,1669165.4188842773,4700,1,0.3062499999999999,1177458.0139312744,4700,1,0.3062499999999999,1168140.9865264893,4700,1,0.3062499999999999,1234519.9524993896,4700,1,0.3062499999999999,196726410.55229187,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,25,35.29411697387695,0,0,55,0,21.052631378173828,0,0,4.761904716491699,0,0,0,30.000001907348633,42.85714340209961,100,0,0,66480525312,2147479552,39448649728,0
99,1721140118581,2576317.0334014893,4700,1,0.3062499999999999,1239540.509613037,4700,1,0.3062499999999999,1711455.477355957,4700,1,0.3062499999999999,1358578.883026123,4700,1,0.3062499999999999,1359475.399810791,4700,1,0.3062499999999999,1366827.948425293,4700,1,0.3062499999999999,1379710.1237487793,4700,1,0.3062499999999999,1455418.3555297852,4700,1,0.3062499999999999,1669165.9762268066,4700,1,0.3062499999999999,1177458.480758667,4700,1,0.3062499999999999,1168141.0508270264,4700,1,0.3062499999999999,1234519.9719085693,4700,1,0.3062499999999999,196726416.63858032,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,0,0,0,0,25,35.29411697387695,0,0,55,0,21.052631378173828,0,0,4.761904716491699,0,0,0,30.000001907348633,42.85714340209961,100,0,0,66480525312,2147479552,39456731136,0
99,1721140118681,2576317.621734619,4700,1,0.3062499999999999,1239540.5126953125,4700,1,0.3062499999999999,1711455.4806976318,4700,1,0.3062499999999999,1358579.2430877686,4700,1,0.3062499999999999,1359475.7836608887,4700,1,0.3062499999999999,1366827.9515228271,4700,1,0.3062499999999999,1379710.2601776123,4700,1,0.3062499999999999,1455418.6743164063,4700,1,0.3062499999999999,1669166.5323028564,4700,1,0.3062499999999999,1177458.9476013184,4700,1,0.3062499999999999,1168141.0539398193,4700,1,0.3062499999999999,1234520.0778656006,4700,1,0.3062499999999999,196726422.7675476,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,94.44444274902344,0,0,0,4.761904716491699,36.842105865478516,17.647058486938477,5.555555820465088,0,0,63.15789031982422,0,21.052631378173828,0,0,0,0,0,0,16.666667938232422,36.842105865478516,100,0,0,66480525312,2147479552,39448039424,0
99,1721140118781,2576318.213104248,4700,1,0.3062499999999999,1239540.515777588,4700,1,0.3062499999999999,1711455.4839630127,4700,1,0.3062499999999999,1358579.6054382324,4700,1,0.3062499999999999,1359476.1566314697,4700,1,0.3062499999999999,1366827.9554748535,4700,1,0.3062499999999999,1379710.4875030518,4700,1,0.3062499999999999,1455419.003692627,4700,1,0.3062499999999999,1669167.0821380615,4700,1,0.3062499999999999,1177459.4096832275,4700,1,0.3062499999999999,1168141.057067871,4700,1,0.3062499999999999,1234520.1801300049,4700,1,0.3062499999999999,196726428.98059082,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,94.44444274902344,0,0,0,4.761904716491699,36.842105865478516,17.647058486938477,5.555555820465088,0,0,63.15789031982422,0,21.052631378173828,0,0,0,0,0,0,16.666667938232422,36.842105865478516,100,0,0,66480525312,2147479552,39445766144,0
99,1721140118881,2576318.8050231934,4700,1,0.3062499999999999,1239540.519744873,4700,1,0.3062499999999999,1711455.4873046875,4700,1,0.3062499999999999,1358579.9590301514,4700,1,0.3062499999999999,1359476.5006408691,4700,1,0.3062499999999999,1366827.958908081,4700,1,0.3062499999999999,1379710.7188415527,4700,1,0.3062499999999999,1455419.377960205,4700,1,0.3062499999999999,1669167.6375732422,4700,1,0.3062499999999999,1177459.8757781982,4700,1,0.3062499999999999,1168141.060974121,4700,1,0.3062499999999999,1234520.27444458,4700,1,0.3062499999999999,196726435.17236328,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,28.571430206298828,0,0,0,20,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,100,0,0,66480525312,2147479552,39449010176,0
99,1721140118981,2576319.3972625732,4700,1,0.3062499999999999,1239540.5228729248,4700,1,0.3062499999999999,1711455.4905853271,4700,1,0.3062499999999999,1358580.3205413818,4700,1,0.3062499999999999,1359476.840133667,4700,1,0.3062499999999999,1366828.2243499756,4700,1,0.3062499999999999,1379710.9490356445,4700,1,0.3062499999999999,1455419.495956421,4700,1,0.3062499999999999,1669168.1920166016,4700,1,0.3062499999999999,1177460.341003418,4700,1,0.3062499999999999,1168141.1531524658,4700,1,0.3062499999999999,1234520.2895507813,4700,1,0.3062499999999999,196726441.51031494,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.23529815673828,28.571430206298828,0,0,0,20,35.29411697387695,0,0,0,100,0,0,0,0,0,0,0,0,35.29411697387695,0,100,0,0,66480525312,2147479552,39455383552,0
99,1721140119081,2576319.988143921,4700,1,0.3062499999999999,1239540.5260009766,4700,1,0.3062499999999999,1711455.4939727783,4700,1,0.3062499999999999,1358580.6715698242,4700,1,0.3062499999999999,1359477.1936035156,4700,1,0.3062499999999999,1366828.579360962,4700,1,0.3062499999999999,1379711.1783752441,4700,1,0.3062499999999999,1455419.4990692139,4700,1,0.3062499999999999,1669168.7468261719,4700,1,0.3062499999999999,1177460.8059997559,4700,1,0.3062499999999999,1168141.252960205,4700,1,0.3062499999999999,1234520.304260254,4700,1,0.3062499999999999,196726447.80952454,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,10,0,0,0,36.842105865478516,26.666667938232422,38.88888931274414,0,0,100,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,39443566592,0
99,1721140119182,2576320.5805358887,4700,1,0.3062499999999999,1239540.529083252,4700,1,0.3062499999999999,1711455.4972839355,4700,1,0.3062499999999999,1358581.0615234375,4700,1,0.3062499999999999,1359477.4889068604,4700,1,0.3062499999999999,1366828.794555664,4700,1,0.3062499999999999,1379711.407913208,4700,1,0.3062499999999999,1455419.6989135742,4700,1,0.3062499999999999,1669169.3021240234,4700,1,0.3062499999999999,1177461.271347046,4700,1,0.3062499999999999,1168141.3534088135,4700,1,0.3062499999999999,1234520.3219909668,4700,1,0.3062499999999999,196726454.06948853,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,10,0,0,0,36.842105865478516,26.666667938232422,38.88888931274414,0,0,100,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,39441330176,0
99,1721140119282,2576321.1742858887,4700,1,0.3062499999999999,1239540.5321655273,4700,1,0.3062499999999999,1711455.500579834,4700,1,0.3062499999999999,1358581.4186096191,4700,1,0.3062499999999999,1359477.6649169922,4700,1,0.3062499999999999,1366829.0837249756,4700,1,0.3062499999999999,1379711.6359863281,4700,1,0.3062499999999999,1455420.0338897705,4700,1,0.3062499999999999,1669169.858428955,4700,1,0.3062499999999999,1177461.7382965088,4700,1,0.3062499999999999,1168141.4523925781,4700,1,0.3062499999999999,1234520.33883667,4700,1,0.3062499999999999,196726460.4416504,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,27.77777862548828,0,0,0,20,6.25,25,0,0,42.105262756347656,0,0,0,0,0,0,0,0,18.75,57.142860412597656,100,0,0,66480525312,2147479552,39440691200,0
99,1721140119382,2576321.763092041,4700,1,0.3062499999999999,1239540.5352478027,4700,1,0.3062499999999999,1711455.5039215088,4700,1,0.3062499999999999,1358581.8074645996,4700,1,0.3062499999999999,1359477.815109253,4700,1,0.3062499999999999,1366829.3541259766,4700,1,0.3062499999999999,1379711.876815796,4700,1,0.3062499999999999,1455420.3605499268,4700,1,0.3062499999999999,1669170.4165039063,4700,1,0.3062499999999999,1177462.2051239014,4700,1,0.3062499999999999,1168141.5519256592,4700,1,0.3062499999999999,1234520.3566131592,4700,1,0.3062499999999999,196726466.8353424,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,27.77777862548828,0,0,0,20,6.25,25,0,0,42.105262756347656,0,0,0,0,0,0,0,0,18.75,57.142860412597656,100,0,0,66480525312,2147479552,39444541440,0
99,1721140119482,2576322.3657073975,4700,1,0.3062499999999999,1239540.556854248,4700,1,0.3062499999999999,1711455.527999878,4700,1,0.3062499999999999,1358582.1776275635,4700,1,0.3062499999999999,1359477.860900879,4700,1,0.3062499999999999,1366829.6193695068,4700,1,0.3062499999999999,1379712.2475128174,4700,1,0.3062499999999999,1455420.6227722168,4700,1,0.3062499999999999,1669170.9700775146,4700,1,0.3062499999999999,1177462.6739349365,4700,1,0.3062499999999999,1168141.6578063965,4700,1,0.3062499999999999,1234520.3923187256,4700,1,0.3062499999999999,196726473.14881897,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,20,0,0,0,30.000001907348633,14.285715103149414,16.666667938232422,0,0,65,0,0,0,0,0,0,0,25,21.052631378173828,31.57894515991211,100,0,0,66480525312,2147479552,39446265856,0
99,1721140119582,2576322.9580841064,4700,1,0.3062499999999999,1239540.5599060059,4700,1,0.3062499999999999,1711455.5313110352,4700,1,0.3062499999999999,1358582.4875183105,4700,1,0.3062499999999999,1359478.088684082,4700,1,0.3062499999999999,1366829.9723052979,4700,1,0.3062499999999999,1379712.5008239746,4700,1,0.3062499999999999,1455420.853149414,4700,1,0.3062499999999999,1669171.5250854492,4700,1,0.3062499999999999,1177463.1356201172,4700,1,0.3062499999999999,1168141.7551879883,4700,1,0.3062499999999999,1234520.405960083,4700,1,0.3062499999999999,196726479.42268372,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,20,0,0,0,30.000001907348633,14.285715103149414,16.666667938232422,0,0,65,0,0,0,0,0,0,0,25,21.052631378173828,31.57894515991211,100,0,0,66480525312,2147479552,39441571840,0
99,1721140119682,2576323.5498046875,4700,1,0.3062499999999999,1239540.5648498535,4700,1,0.3062499999999999,1711455.534576416,4700,1,0.3062499999999999,1358582.8168640137,4700,1,0.3062499999999999,1359478.4232635498,4700,1,0.3062499999999999,1366830.2667388916,4700,1,0.3062499999999999,1379712.7195892334,4700,1,0.3062499999999999,1455421.0850219727,4700,1,0.3062499999999999,1669172.0800476074,4700,1,0.3062499999999999,1177463.601715088,4700,1,0.3062499999999999,1168141.851989746,4700,1,0.3062499999999999,1234520.4223480225,4700,1,0.3062499999999999,196726485.77624512,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,31.57894515991211,0,0,0,9.523809432983398,27.77777862548828,0,0,0,100,0,0,0,0,0,0,40,16.666667938232422,0,0,100,0,0,66480525312,2147479552,39440273408,0
99,1721140119782,2576324.1425323486,4700,1,0.3062499999999999,1239540.5683288574,4700,1,0.3062499999999999,1711455.5378417969,4700,1,0.3062499999999999,1358583.1436462402,4700,1,0.3062499999999999,1359478.7465057373,4700,1,0.3062499999999999,1366830.38671875,4700,1,0.3062499999999999,1379713.0729370117,4700,1,0.3062499999999999,1455421.3144226074,4700,1,0.3062499999999999,1669172.635131836,4700,1,0.3062499999999999,1177464.0680847168,4700,1,0.3062499999999999,1168141.9498138428,4700,1,0.3062499999999999,1234520.4387664795,4700,1,0.3062499999999999,196726492.05311584,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,31.57894515991211,0,0,0,9.523809432983398,27.77777862548828,0,0,0,100,0,0,0,0,0,0,40,16.666667938232422,0,0,100,0,0,66480525312,2147479552,39431401472,0
99,1721140119882,2576324.7386169434,4700,1,0.3062499999999999,1239540.5723266602,4700,1,0.3062499999999999,1711455.5412597656,4700,1,0.3062499999999999,1358583.486618042,4700,1,0.3062499999999999,1359479.1021881104,4700,1,0.3062499999999999,1366830.4416351318,4700,1,0.3062499999999999,1379713.4081878662,4700,1,0.3062499999999999,1455421.5424957275,4700,1,0.3062499999999999,1669173.1903533936,4700,1,0.3062499999999999,1177464.533920288,4700,1,0.3062499999999999,1168142.0500335693,4700,1,0.3062499999999999,1234520.452835083,4700,1,0.3062499999999999,196726498.38893127,400,4690,400,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,400,400,400,400,400,400,90,29.411766052246094,0,0,0,0,38.88888931274414,14.285715103149414,35,0,100,0,0,0,0,0,0,0,5,0,0,100,0,0,66480525312,2147479552,39425830912,0
