Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141673258,2584373.2236938477,4700,1,0.3062499999999999,1242657.0292816162,4700,1,0.3062499999999999,1714492.8337402344,4700,1,0.3062499999999999,1362775.3077850342,4700,1,0.3062499999999999,1362741.578552246,4700,1,0.3062499999999999,1370130.9564666748,4700,1,0.3062499999999999,1382936.7601623535,4700,1,0.3062499999999999,1458760.040145874,4700,1,0.3062499999999999,1672633.8153381348,4700,1,0.3062499999999999,1180376.3774414063,4700,1,0.3062499999999999,1170849.770767212,4700,1,0.3062499999999999,1237439.7297668457,4700,1,0.3062499999999999,196820087.1776886,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,78.94737243652344,0,0,100,0,25,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,16.666667938232422,38.095237731933594,0,70,0,0,0,66480525312,2147479552,39448834048,0
99,1721141673358,2584373.90763855,4700,1,0.3062499999999999,1242657.032409668,4700,1,0.3062499999999999,1714493.302597046,4700,1,0.3062499999999999,1362775.6312408447,4700,1,0.3062499999999999,1362741.5816955566,4700,1,0.3062499999999999,1370131.1219024658,4700,1,0.3062499999999999,1382937.0333862305,4700,1,0.3062499999999999,1458760.0538635254,4700,1,0.3062499999999999,1672634.5003967285,4700,1,0.3062499999999999,1180376.3805847168,4700,1,0.3062499999999999,1170849.77394104,4700,1,0.3062499999999999,1237439.8289794922,4700,1,0.3062499999999999,196820093.08546448,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,78.94737243652344,0,0,100,0,25,0,0,0,4.761904716491699,26.3157901763916,0,0,0,0,0,0,16.666667938232422,38.095237731933594,0,70,0,0,0,66480525312,2147479552,39453663232,0
99,1721141673458,2584374.6012268066,4700,1,0.3062499999999999,1242657.0376586914,4700,1,0.3062499999999999,1714493.7723693848,4700,1,0.3062499999999999,1362775.9941711426,4700,1,0.3062499999999999,1362741.5848999023,4700,1,0.3062499999999999,1370131.2252197266,4700,1,0.3062499999999999,1382937.3261566162,4700,1,0.3062499999999999,1458760.0747528076,4700,1,0.3062499999999999,1672635.1914978027,4700,1,0.3062499999999999,1180376.3836669922,4700,1,0.3062499999999999,1170849.7769927979,4700,1,0.3062499999999999,1237439.9256591797,4700,1,0.3062499999999999,196820098.9852295,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,81.81818389892578,0,0,100,0,33.333335876464844,0,0,0,9.523809432983398,100,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39452786688,0
99,1721141673559,2584375.299423218,4700,1,0.3062499999999999,1242657.040725708,4700,1,0.3062499999999999,1714494.2367706299,4700,1,0.3062499999999999,1362776.3645019531,4700,1,0.3062499999999999,1362741.5886535645,4700,1,0.3062499999999999,1370131.2401885986,4700,1,0.3062499999999999,1382937.684677124,4700,1,0.3062499999999999,1458760.0918121338,4700,1,0.3062499999999999,1672635.8837890625,4700,1,0.3062499999999999,1180376.3867645264,4700,1,0.3062499999999999,1170849.7800750732,4700,1,0.3062499999999999,1237440.0240631104,4700,1,0.3062499999999999,196820104.81922913,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,81.81818389892578,0,0,100,0,33.333335876464844,0,0,0,9.523809432983398,100,0,0,0,0,0,0,5.555555820465088,30.000001907348633,0,0,0,0,0,66480525312,2147479552,39451549696,0
99,1721141673659,2584375.995742798,4700,1,0.3062499999999999,1242657.0438690186,4700,1,0.3062499999999999,1714494.6310577393,4700,1,0.3062499999999999,1362776.7123718262,4700,1,0.3062499999999999,1362741.5919189453,4700,1,0.3062499999999999,1370131.2759552002,4700,1,0.3062499999999999,1382938.0457763672,4700,1,0.3062499999999999,1458760.110748291,4700,1,0.3062499999999999,1672636.576309204,4700,1,0.3062499999999999,1180376.3898620605,4700,1,0.3062499999999999,1170849.7833251953,4700,1,0.3062499999999999,1237440.18309021,4700,1,0.3062499999999999,196820110.67652893,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,0,95,0,35.29411697387695,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,35.29411697387695,0,70,0,0,9.523809432983398,66480525312,2147479552,39454760960,0
99,1721141673759,2584376.690032959,4700,1,0.30000000000000004,1242657.049194336,4700,1,0.30000000000000004,1714494.6347045898,4700,1,0.30000000000000004,1362777.078491211,4700,1,0.30000000000000004,1362741.5958862305,4700,1,0.30000000000000004,1370131.2790679932,4700,1,0.30000000000000004,1382938.4048461914,4700,1,0.30000000000000004,1458760.1288604736,4700,1,0.30000000000000004,1672637.2689208984,4700,1,0.30000000000000004,1180376.393005371,4700,1,0.30000000000000004,1170849.7864074707,4700,1,0.30000000000000004,1237440.659072876,4700,1,0.30000000000000004,196820116.45269775,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,0,0,95,0,35.29411697387695,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,0,35.29411697387695,0,70,0,0,9.523809432983398,66480525312,2147479552,39454322688,0
99,1721141673859,2584377.3789520264,4700,1,0.3062499999999999,1242657.0523834229,4700,1,0.3062499999999999,1714494.6383666992,4700,1,0.3062499999999999,1362777.3381500244,4700,1,0.3062499999999999,1362741.5990600586,4700,1,0.3062499999999999,1370131.4013214111,4700,1,0.3062499999999999,1382938.7805786133,4700,1,0.3062499999999999,1458760.154159546,4700,1,0.3062499999999999,1672637.9634246826,4700,1,0.3062499999999999,1180376.3960876465,4700,1,0.3062499999999999,1170849.7895812988,4700,1,0.3062499999999999,1237441.1354522705,4700,1,0.3062499999999999,196820122.28076172,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,0,0,0,5,33.333335876464844,0,0,10,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,0,0,0,100,66480525312,2147479552,39458451456,0
99,1721141673959,2584378.062225342,4700,1,0.3062499999999999,1242657.0555419922,4700,1,0.3062499999999999,1714494.6420288086,4700,1,0.3062499999999999,1362777.6566314697,4700,1,0.3062499999999999,1362741.6021728516,4700,1,0.3062499999999999,1370131.404434204,4700,1,0.3062499999999999,1382939.177734375,4700,1,0.3062499999999999,1458760.1755828857,4700,1,0.3062499999999999,1672638.6568908691,4700,1,0.3062499999999999,1180376.399230957,4700,1,0.3062499999999999,1170849.7947998047,4700,1,0.3062499999999999,1237441.610961914,4700,1,0.3062499999999999,196820128.0747528,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,0,0,0,5,33.333335876464844,0,0,10,4.761904716491699,100,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,0,0,0,100,66480525312,2147479552,39457992704,0
99,1721141674059,2584378.71736145,4700,1,0.3062499999999999,1242657.0600585938,4700,1,0.3062499999999999,1714494.645904541,4700,1,0.3062499999999999,1362777.818283081,4700,1,0.3062499999999999,1362741.606704712,4700,1,0.3062499999999999,1370131.4099731445,4700,1,0.3062499999999999,1382939.6806182861,4700,1,0.3062499999999999,1458760.200881958,4700,1,0.3062499999999999,1672639.349319458,4700,1,0.3062499999999999,1180376.402420044,4700,1,0.3062499999999999,1170849.8108215332,4700,1,0.3062499999999999,1237442.0866088867,4700,1,0.3062499999999999,196820133.877182,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,0,0,0,0,23.809524536132813,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,100,66480525312,2147479552,39456841728,0
99,1721141674159,2584379.314163208,4700,1,0.3062499999999999,1242657.0632324219,4700,1,0.3062499999999999,1714494.6498413086,4700,1,0.3062499999999999,1362778.0510406494,4700,1,0.3062499999999999,1362741.6112060547,4700,1,0.3062499999999999,1370131.4132537842,4700,1,0.3062499999999999,1382940.2258911133,4700,1,0.3062499999999999,1458760.2149047852,4700,1,0.3062499999999999,1672640.036819458,4700,1,0.3062499999999999,1180376.4055175781,4700,1,0.3062499999999999,1170849.8151550293,4700,1,0.3062499999999999,1237442.5585784912,4700,1,0.3062499999999999,196820139.64826965,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,0,0,0,0,23.809524536132813,0,0,33.333335876464844,0,100,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,100,66480525312,2147479552,39455879168,0
99,1721141674259,2584379.9112243652,4700,1,0.3062499999999999,1242657.0662994385,4700,1,0.3062499999999999,1714494.6535644531,4700,1,0.3062499999999999,1362778.4834899902,4700,1,0.3062499999999999,1362741.61618042,4700,1,0.3062499999999999,1370131.4163665771,4700,1,0.3062499999999999,1382940.6070251465,4700,1,0.3062499999999999,1458760.235321045,4700,1,0.3062499999999999,1672640.732559204,4700,1,0.3062499999999999,1180376.408706665,4700,1,0.3062499999999999,1170849.8246917725,4700,1,0.3062499999999999,1237443.0345916748,4700,1,0.3062499999999999,196820145.4749298,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,15.789472579956055,0,0,33.333335876464844,4.761904716491699,60.000003814697266,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,42.85714340209961,0,0,100,66480525312,2147479552,39456260096,0
99,1721141674359,2584380.5087280273,4700,1,0.3062499999999999,1242657.0694732666,4700,1,0.3062499999999999,1714494.65725708,4700,1,0.3062499999999999,1362778.9183197021,4700,1,0.3062499999999999,1362741.6206359863,4700,1,0.3062499999999999,1370131.4195861816,4700,1,0.3062499999999999,1382940.9865722656,4700,1,0.3062499999999999,1458760.2588043213,4700,1,0.3062499999999999,1672641.4283447266,4700,1,0.3062499999999999,1180376.411819458,4700,1,0.3062499999999999,1170849.9004516602,4700,1,0.3062499999999999,1237443.5049438477,4700,1,0.3062499999999999,196820151.3710327,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,0,0,0,0,15.789472579956055,0,0,33.333335876464844,4.761904716491699,60.000003814697266,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,42.85714340209961,0,0,100,66480525312,2147479552,39459692544,0
99,1721141674459,2584381.1081695557,4700,1,0.3062499999999999,1242657.0725708008,4700,1,0.3062499999999999,1714494.660949707,4700,1,0.3062499999999999,1362779.367767334,4700,1,0.3062499999999999,1362741.6249542236,4700,1,0.3062499999999999,1370131.4226989746,4700,1,0.3062499999999999,1382941.3492584229,4700,1,0.3062499999999999,1458760.2801361084,4700,1,0.3062499999999999,1672642.122390747,4700,1,0.3062499999999999,1180376.4149017334,4700,1,0.3062499999999999,1170849.9981079102,4700,1,0.3062499999999999,1237443.9727783203,4700,1,0.3062499999999999,196820157.32800293,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,0,0,0,0,44.4444465637207,0,0,16.666667938232422,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,5.882352828979492,0,22.22222328186035,0,0,100,66480525312,2147479552,39458611200,0
99,1721141674559,2584381.704574585,4700,1,0.3062499999999999,1242657.075668335,4700,1,0.3062499999999999,1714494.6646118164,4700,1,0.3062499999999999,1362779.7763671875,4700,1,0.3062499999999999,1362741.6287384033,4700,1,0.3062499999999999,1370131.426498413,4700,1,0.3062499999999999,1382941.747329712,4700,1,0.3062499999999999,1458760.3015594482,4700,1,0.3062499999999999,1672642.8161468506,4700,1,0.3062499999999999,1180376.4179992676,4700,1,0.3062499999999999,1170850.095550537,4700,1,0.3062499999999999,1237444.4409484863,4700,1,0.3062499999999999,196820163.1893463,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,0,0,0,0,44.4444465637207,0,0,16.666667938232422,4.761904716491699,71.42857360839844,0,0,0,0,0,0,0,5.882352828979492,0,22.22222328186035,0,0,100,66480525312,2147479552,39457857536,0
99,1721141674659,2584382.301132202,4700,1,0.3062499999999999,1242657.0788116455,4700,1,0.3062499999999999,1714494.6685028076,4700,1,0.3062499999999999,1362780.1813201904,4700,1,0.3062499999999999,1362741.6320648193,4700,1,0.3062499999999999,1370131.4297180176,4700,1,0.3062499999999999,1382942.1528778076,4700,1,0.3062499999999999,1458760.3231658936,4700,1,0.3062499999999999,1672643.5128326416,4700,1,0.3062499999999999,1180376.421081543,4700,1,0.3062499999999999,1170850.1942901611,4700,1,0.3062499999999999,1237444.909439087,4700,1,0.3062499999999999,196820169.0706482,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,0,0,0,0,27.77777862548828,0,0,27.77777862548828,0,47.36842346191406,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,55,0,0,100,66480525312,2147479552,39457591296,0
99,1721141674759,2584382.8936462402,4700,1,0.3062499999999999,1242657.0820770264,4700,1,0.3062499999999999,1714494.6723632813,4700,1,0.3062499999999999,1362780.56690979,4700,1,0.3062499999999999,1362741.6358947754,4700,1,0.3062499999999999,1370131.4328613281,4700,1,0.3062499999999999,1382942.5678863525,4700,1,0.3062499999999999,1458760.3430023193,4700,1,0.3062499999999999,1672644.2076721191,4700,1,0.3062499999999999,1180376.4241638184,4700,1,0.3062499999999999,1170850.2930603027,4700,1,0.3062499999999999,1237445.3777618408,4700,1,0.3062499999999999,196820174.9392395,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,0,0,0,0,27.77777862548828,0,0,27.77777862548828,0,47.36842346191406,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,55,0,0,100,66480525312,2147479552,39456722944,0
99,1721141674859,2584383.5013427734,4700,1,0.3062499999999999,1242657.0855560303,4700,1,0.3062499999999999,1714494.6760559082,4700,1,0.3062499999999999,1362780.9990844727,4700,1,0.3062499999999999,1362741.6395568848,4700,1,0.3062499999999999,1370131.4360809326,4700,1,0.3062499999999999,1382942.9321899414,4700,1,0.3062499999999999,1458760.3654937744,4700,1,0.3062499999999999,1672644.89402771,4700,1,0.3062499999999999,1180376.4272155762,4700,1,0.3062499999999999,1170850.3893585205,4700,1,0.3062499999999999,1237445.8462371826,4700,1,0.3062499999999999,196820180.89012146,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,5.263157844543457,0,0,0,25,0,0,26.3157901763916,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,11.111111640930176,0,70,0,0,100,66480525312,2147479552,39456198656,0
99,1721141674959,2584384.1947021484,4700,1,0.3062499999999999,1242657.0908660889,4700,1,0.3062499999999999,1714494.6797485352,4700,1,0.3062499999999999,1362781.3926086426,4700,1,0.3062499999999999,1362741.6435089111,4700,1,0.3062499999999999,1370131.4391937256,4700,1,0.3062499999999999,1382943.2480926514,4700,1,0.3062499999999999,1458760.3867645264,4700,1,0.3062499999999999,1672645.5898590088,4700,1,0.3062499999999999,1180376.4303131104,4700,1,0.3062499999999999,1170850.4866333008,4700,1,0.3062499999999999,1237446.310043335,4700,1,0.3062499999999999,196820186.67271423,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,5.263157844543457,0,0,0,25,0,0,26.3157901763916,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,11.111111640930176,0,70,0,0,100,66480525312,2147479552,39455920128,0
99,1721141675059,2584384.8892822266,4700,1,0.3062499999999999,1242657.093963623,4700,1,0.3062499999999999,1714494.6834716797,4700,1,0.3062499999999999,1362781.8094024658,4700,1,0.3062499999999999,1362741.6475219727,4700,1,0.3062499999999999,1370131.4423065186,4700,1,0.3062499999999999,1382943.5260620117,4700,1,0.3062499999999999,1458760.404159546,4700,1,0.3062499999999999,1672646.2865600586,4700,1,0.3062499999999999,1180376.4333953857,4700,1,0.3062499999999999,1170850.5873260498,4700,1,0.3062499999999999,1237446.7773895264,4700,1,0.3062499999999999,196820192.54626465,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,20,0,0,5,36.842105865478516,0,0,13.333333969116211,4.761904716491699,40,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,66480525312,2147479552,39461785600,0
99,1721141675159,2584385.5827178955,4700,1,0.3062499999999999,1242657.0971069336,4700,1,0.3062499999999999,1714494.6870880127,4700,1,0.3062499999999999,1362782.2365112305,4700,1,0.3062499999999999,1362741.6515045166,4700,1,0.3062499999999999,1370131.445526123,4700,1,0.3062499999999999,1382943.7533721924,4700,1,0.3062499999999999,1458760.4210357666,4700,1,0.3062499999999999,1672646.983078003,4700,1,0.3062499999999999,1180376.4364776611,4700,1,0.3062499999999999,1170850.6841583252,4700,1,0.3062499999999999,1237447.2465057373,4700,1,0.3062499999999999,196820198.37535095,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,84.21052551269531,20,0,0,5,36.842105865478516,0,0,13.333333969116211,4.761904716491699,40,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,100,66480525312,2147479552,39460384768,0
99,1721141675259,2584386.275177002,4700,1,0.3062499999999999,1242657.1002044678,4700,1,0.3062499999999999,1714494.6909637451,4700,1,0.3062499999999999,1362782.6119537354,4700,1,0.3062499999999999,1362741.6563110352,4700,1,0.3062499999999999,1370131.448638916,4700,1,0.3062499999999999,1382944.0983581543,4700,1,0.3062499999999999,1458760.445892334,4700,1,0.3062499999999999,1672647.6808166504,4700,1,0.3062499999999999,1180376.4408721924,4700,1,0.3062499999999999,1170850.7819366455,4700,1,0.3062499999999999,1237447.7144622803,4700,1,0.3062499999999999,196820204.32110596,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,21.052631378173828,0,0,0,31.57894515991211,0,0,31.57894515991211,0,50,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,0,0,100,66480525312,2147479552,39459483648,0
99,1721141675359,2584386.9549713135,4700,1,0.3062499999999999,1242657.1033477783,4700,1,0.3062499999999999,1714494.6947021484,4700,1,0.3062499999999999,1362783.0111083984,4700,1,0.3062499999999999,1362741.6605529785,4700,1,0.3062499999999999,1370131.4518585205,4700,1,0.3062499999999999,1382944.4058532715,4700,1,0.3062499999999999,1458760.4702301025,4700,1,0.3062499999999999,1672648.3751678467,4700,1,0.3062499999999999,1180376.444015503,4700,1,0.3062499999999999,1170850.8805999756,4700,1,0.3062499999999999,1237448.1834716797,4700,1,0.3062499999999999,196820210.1804657,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,80,21.052631378173828,0,0,0,31.57894515991211,0,0,31.57894515991211,0,50,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,0,0,100,66480525312,2147479552,39459221504,0
99,1721141675460,2584387.609024048,4700,1,0.3062499999999999,1242657.162109375,4700,1,0.3062499999999999,1714494.799621582,4700,1,0.3062499999999999,1362783.4367218018,4700,1,0.3062499999999999,1362741.7149047852,4700,1,0.3062499999999999,1370131.6163787842,4700,1,0.3062499999999999,1382944.585067749,4700,1,0.3062499999999999,1458760.5837097168,4700,1,0.3062499999999999,1672649.0869903564,4700,1,0.3062499999999999,1180376.4871368408,4700,1,0.3062499999999999,1170850.9909057617,4700,1,0.3062499999999999,1237448.6619110107,4700,1,0.3062499999999999,196820216.4356842,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,31.57894515991211,4.761904716491699,5,0,11.764705657958984,4.761904716491699,10,25,5,100,0,0,4.761904716491699,0,0,5,0,5,9.523809432983398,0,0,5,100,66480525312,2147479552,39467274240,0
99,1721141675560,2584388.2315216064,4700,1,0.3062499999999999,1242657.2718811035,4700,1,0.3062499999999999,1714494.8169250488,4700,1,0.3062499999999999,1362783.7953948975,4700,1,0.3062499999999999,1362742.0087127686,4700,1,0.3062499999999999,1370131.846420288,4700,1,0.3062499999999999,1382944.6503753662,4700,1,0.3062499999999999,1458760.6300048828,4700,1,0.3062499999999999,1672649.7357025146,4700,1,0.3062499999999999,1180376.5032958984,4700,1,0.3062499999999999,1170851.005859375,4700,1,0.3062499999999999,1237449.1290893555,4700,1,0.3062499999999999,196820222.33483887,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,77.77777862548828,31.57894515991211,4.761904716491699,5,0,11.764705657958984,4.761904716491699,10,25,5,100,0,0,4.761904716491699,0,0,5,0,5,9.523809432983398,0,0,5,100,66480525312,2147479552,39463325696,0
99,1721141675660,2584388.833633423,4700,1,0.3062499999999999,1242657.3732452393,4700,1,0.3062499999999999,1714494.820465088,4700,1,0.3062499999999999,1362784.221420288,4700,1,0.3062499999999999,1362742.2622528076,4700,1,0.3062499999999999,1370132.0771484375,4700,1,0.3062499999999999,1382944.6535949707,4700,1,0.3062499999999999,1458760.6505889893,4700,1,0.3062499999999999,1672650.4318695068,4700,1,0.3062499999999999,1180376.506866455,4700,1,0.3062499999999999,1170851.0090332031,4700,1,0.3062499999999999,1237449.5986175537,4700,1,0.3062499999999999,196820228.20205688,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,22.22222328186035,0,0,0,28.571430206298828,22.22222328186035,0,0,0,50,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,47.619049072265625,0,0,100,66480525312,2147479552,39460892672,0
99,1721141675760,2584389.4383239746,4700,1,0.3062499999999999,1242657.4776916504,4700,1,0.3062499999999999,1714494.8237762451,4700,1,0.3062499999999999,1362784.2865142822,4700,1,0.3062499999999999,1362742.6304168701,4700,1,0.3062499999999999,1370132.4166412354,4700,1,0.3062499999999999,1382944.84815979,4700,1,0.3062499999999999,1458760.6700439453,4700,1,0.3062499999999999,1672651.1268920898,4700,1,0.3062499999999999,1180376.510635376,4700,1,0.3062499999999999,1170851.0121307373,4700,1,0.3062499999999999,1237450.066268921,4700,1,0.3062499999999999,196820234.33398438,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,75,22.22222328186035,0,0,0,28.571430206298828,22.22222328186035,0,0,0,50,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,47.619049072265625,0,0,100,66480525312,2147479552,39464235008,0
99,1721141675860,2584390.0394592285,4700,1,0.3062499999999999,1242657.581085205,4700,1,0.3062499999999999,1714494.8270721436,4700,1,0.3062499999999999,1362784.372177124,4700,1,0.3062499999999999,1362742.9233703613,4700,1,0.3062499999999999,1370132.775390625,4700,1,0.3062499999999999,1382945.0800323486,4700,1,0.3062499999999999,1458760.6905059814,4700,1,0.3062499999999999,1672651.8229675293,4700,1,0.3062499999999999,1180376.5142059326,4700,1,0.3062499999999999,1170851.0152435303,4700,1,0.3062499999999999,1237450.5357513428,4700,1,0.3062499999999999,196820240.4381256,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,78.94737243652344,0,0,0,0,5,25,0,0,0,55,0,0,0,0,0,0,35.29411697387695,0,0,45,0,0,100,66480525312,2147479552,39462858752,0
99,1721141675960,2584390.6432495117,4700,1,0.3062499999999999,1242657.6837158203,4700,1,0.3062499999999999,1714494.830505371,4700,1,0.3062499999999999,1362784.7397918701,4700,1,0.3062499999999999,1362742.9265441895,4700,1,0.3062499999999999,1370133.1325836182,4700,1,0.3062499999999999,1382945.312347412,4700,1,0.3062499999999999,1458760.7145385742,4700,1,0.3062499999999999,1672652.5176086426,4700,1,0.3062499999999999,1180376.5176696777,4700,1,0.3062499999999999,1170851.0202941895,4700,1,0.3062499999999999,1237451.0039520264,4700,1,0.3062499999999999,196820246.46377563,4690,400,400,400,400,4690,4689,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,400,78.94737243652344,0,0,0,0,5,25,0,0,0,55,0,0,0,0,0,0,35.29411697387695,0,0,45,0,0,100,66480525312,2147479552,39468224512,0
