Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138811765,2569510.392272949,4700,1,0.3062499999999999,1237160.4866485596,4700,1,0.3062499999999999,1709299.3915557861,4700,1,0.3062499999999999,1355036.5856018066,4700,1,0.3062499999999999,1356294.8683624268,4700,1,0.3062499999999999,1363838.3961639404,4700,1,0.3062499999999999,1376697.9642028809,4700,1,0.3062499999999999,1452181.2864990234,4700,1,0.3062499999999999,1666383.6180114746,4700,1,0.3062499999999999,1175527.3089904785,4700,1,0.3062499999999999,1165783.4323425293,4700,1,0.3062499999999999,1232273.0281829834,4700,1,0.3062499999999999,196647528.56570435,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,77.77777862548828,10,0,0,0,35,25,0,11.764705657958984,22.22222328186035,0,100,0,0,14.285715103149414,0,0,0,36.842105865478516,16.666667938232422,0,0,0,95,66480525312,2147479552,39413813248,0
99,1721138811865,2569510.8926696777,4700,1,0.3062499999999999,1237160.4897460938,4700,1,0.3062499999999999,1709299.3948516846,4700,1,0.3062499999999999,1355036.9245758057,4700,1,0.3062499999999999,1356295.2395477295,4700,1,0.3062499999999999,1363838.5632019043,4700,1,0.3062499999999999,1376698.3702545166,4700,1,0.3062499999999999,1452181.6640014648,4700,1,0.3062499999999999,1666383.6211547852,4700,1,0.3062499999999999,1175527.772567749,4700,1,0.3062499999999999,1165783.4470062256,4700,1,0.3062499999999999,1232273.4714508057,4700,1,0.3062499999999999,196647534.85691833,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,45,0,0,0,0,33.333335876464844,0,31.57894515991211,11.111111640930176,0,100,0,0,100,0,0,0,27.272727966308594,25,0,0,0,0,66480525312,2147479552,39414648832,0
99,1721138811965,2569511.393676758,4700,1,0.3062499999999999,1237160.4948272705,4700,1,0.3062499999999999,1709299.3982391357,4700,1,0.3062499999999999,1355037.2486877441,4700,1,0.3062499999999999,1356295.6340179443,4700,1,0.3062499999999999,1363838.7338409424,4700,1,0.3062499999999999,1376698.7160644531,4700,1,0.3062499999999999,1452182.0730743408,4700,1,0.3062499999999999,1666383.6242675781,4700,1,0.3062499999999999,1175528.2370300293,4700,1,0.3062499999999999,1165783.461593628,4700,1,0.3062499999999999,1232273.9153137207,4700,1,0.3062499999999999,196647541.19122314,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,45,0,0,0,0,33.333335876464844,0,31.57894515991211,11.111111640930176,0,100,0,0,100,0,0,0,27.272727966308594,25,0,0,0,0,66480525312,2147479552,39415304192,0
99,1721138812065,2569511.897857666,4700,1,0.3062499999999999,1237160.498123169,4700,1,0.3062499999999999,1709299.4015960693,4700,1,0.3062499999999999,1355037.4784088135,4700,1,0.3062499999999999,1356296.0729675293,4700,1,0.3062499999999999,1363839.1081237793,4700,1,0.3062499999999999,1376698.8661193848,4700,1,0.3062499999999999,1452182.4744110107,4700,1,0.3062499999999999,1666383.6275177002,4700,1,0.3062499999999999,1175528.7014923096,4700,1,0.3062499999999999,1165783.4748687744,4700,1,0.3062499999999999,1232274.3597869873,4700,1,0.3062499999999999,196647547.48802185,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,27.77777862548828,0,0,0,0,33.333335876464844,0,19.047618865966797,22.22222328186035,0,100,15.789472579956055,0,30.000001907348633,0,0,17.647058486938477,10,22.22222328186035,0,0,0,68.42105102539063,66480525312,2147479552,39417077760,0
99,1721138812165,2569512.3997650146,4700,1,0.3062499999999999,1237160.5032348633,4700,1,0.3062499999999999,1709299.4050292969,4700,1,0.3062499999999999,1355037.83543396,4700,1,0.3062499999999999,1356296.4824829102,4700,1,0.3062499999999999,1363839.4433441162,4700,1,0.3062499999999999,1376699.0155639648,4700,1,0.3062499999999999,1452182.8455810547,4700,1,0.3062499999999999,1666383.6306304932,4700,1,0.3062499999999999,1175529.1648406982,4700,1,0.3062499999999999,1165783.4917449951,4700,1,0.3062499999999999,1232274.8033447266,4700,1,0.3062499999999999,196647553.8322754,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,27.77777862548828,0,0,0,0,33.333335876464844,0,19.047618865966797,22.22222328186035,0,100,15.789472579956055,0,30.000001907348633,0,0,17.647058486938477,10,22.22222328186035,0,0,0,68.42105102539063,66480525312,2147479552,39417896960,0
99,1721138812265,2569512.9013519287,4700,1,0.3062499999999999,1237160.5067901611,4700,1,0.3062499999999999,1709299.4083709717,4700,1,0.3062499999999999,1355038.205947876,4700,1,0.3062499999999999,1356296.8891906738,4700,1,0.3062499999999999,1363839.7045898438,4700,1,0.3062499999999999,1376699.2339935303,4700,1,0.3062499999999999,1452183.2703552246,4700,1,0.3062499999999999,1666383.6337127686,4700,1,0.3062499999999999,1175529.6288452148,4700,1,0.3062499999999999,1165783.5078125,4700,1,0.3062499999999999,1232275.2460784912,4700,1,0.3062499999999999,196647560.2068329,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,77.77777862548828,18.18181800842285,0,0,0,35,17.647058486938477,0,0,21.052631378173828,0,100,26.3157901763916,0,100,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39413489664,0
99,1721138812365,2569513.4019317627,4700,1,0.3062499999999999,1237160.5100402832,4700,1,0.3062499999999999,1709299.4116516113,4700,1,0.3062499999999999,1355038.5652770996,4700,1,0.3062499999999999,1356297.2762298584,4700,1,0.3062499999999999,1363839.9672546387,4700,1,0.3062499999999999,1376699.4742889404,4700,1,0.3062499999999999,1452183.7105255127,4700,1,0.3062499999999999,1666383.6369171143,4700,1,0.3062499999999999,1175530.0928344727,4700,1,0.3062499999999999,1165783.523727417,4700,1,0.3062499999999999,1232275.6932678223,4700,1,0.3062499999999999,196647566.574646,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,77.77777862548828,18.18181800842285,0,0,0,35,17.647058486938477,0,0,21.052631378173828,0,100,26.3157901763916,0,100,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39415218176,0
99,1721138812465,2569513.9070281982,4700,1,0.3062499999999999,1237160.5146331787,4700,1,0.3062499999999999,1709299.415008545,4700,1,0.3062499999999999,1355038.8550872803,4700,1,0.3062499999999999,1356297.6299743652,4700,1,0.3062499999999999,1363840.2700958252,4700,1,0.3062499999999999,1376699.7756500244,4700,1,0.3062499999999999,1452184.1649627686,4700,1,0.3062499999999999,1666383.6400756836,4700,1,0.3062499999999999,1175530.5516052246,4700,1,0.3062499999999999,1165783.5342712402,4700,1,0.3062499999999999,1232276.1358947754,4700,1,0.3062499999999999,196647572.9537201,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,80,0,0,0,0,33.333335876464844,33.333335876464844,0,0,26.3157901763916,0,100,10.526315689086914,0,55,0,0,23.52941131591797,5.555555820465088,31.57894515991211,0,0,0,50,66480525312,2147479552,39415943168,0
99,1721138812565,2569514.4409179688,4700,1,0.3062499999999999,1237160.5179138184,4700,1,0.3062499999999999,1709299.418258667,4700,1,0.3062499999999999,1355039.066253662,4700,1,0.3062499999999999,1356298.0059204102,4700,1,0.3062499999999999,1363840.6253814697,4700,1,0.3062499999999999,1376700.16305542,4700,1,0.3062499999999999,1452184.5391693115,4700,1,0.3062499999999999,1666383.6432037354,4700,1,0.3062499999999999,1175531.0162353516,4700,1,0.3062499999999999,1165783.5487670898,4700,1,0.3062499999999999,1232276.580795288,4700,1,0.3062499999999999,196647579.18522644,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,80,0,0,0,0,33.333335876464844,33.333335876464844,0,0,26.3157901763916,0,100,10.526315689086914,0,55,0,0,23.52941131591797,5.555555820465088,31.57894515991211,0,0,0,50,66480525312,2147479552,39406202880,0
99,1721138812665,2569514.9837036133,4700,1,0.3062499999999999,1237160.5234527588,4700,1,0.3062499999999999,1709299.421661377,4700,1,0.3062499999999999,1355039.2171478271,4700,1,0.3062499999999999,1356298.3135986328,4700,1,0.3062499999999999,1363840.9130249023,4700,1,0.3062499999999999,1376700.6070709229,4700,1,0.3062499999999999,1452184.9110565186,4700,1,0.3062499999999999,1666383.6466674805,4700,1,0.3062499999999999,1175531.480682373,4700,1,0.3062499999999999,1165783.562866211,4700,1,0.3062499999999999,1232277.023590088,4700,1,0.3062499999999999,196647585.4421692,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5.555555820465088,5,22.22222328186035,0,21.052631378173828,16.666667938232422,0,100,0,0,21.052631378173828,0,0,40,42.85714340209961,31.81818199157715,0,0,0,75,66480525312,2147479552,39407177728,0
99,1721138812765,2569515.484817505,4700,1,0.3062499999999999,1237160.5268707275,4700,1,0.3062499999999999,1709299.425064087,4700,1,0.3062499999999999,1355039.3628082275,4700,1,0.3062499999999999,1356298.661102295,4700,1,0.3062499999999999,1363841.290939331,4700,1,0.3062499999999999,1376701.0263671875,4700,1,0.3062499999999999,1452185.2534332275,4700,1,0.3062499999999999,1666383.650177002,4700,1,0.3062499999999999,1175531.9449157715,4700,1,0.3062499999999999,1165783.5762939453,4700,1,0.3062499999999999,1232277.4662017822,4700,1,0.3062499999999999,196647591.79708862,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5.555555820465088,5,22.22222328186035,0,21.052631378173828,16.666667938232422,0,100,0,0,21.052631378173828,0,0,40,42.85714340209961,31.81818199157715,0,0,0,75,66480525312,2147479552,39406751744,0
99,1721138812865,2569516.0424957275,4700,1,0.3062499999999999,1237160.5299682617,4700,1,0.3062499999999999,1709299.4283752441,4700,1,0.3062499999999999,1355039.6518096924,4700,1,0.3062499999999999,1356299.0356903076,4700,1,0.3062499999999999,1363841.6507720947,4700,1,0.3062499999999999,1376701.3459472656,4700,1,0.3062499999999999,1452185.458847046,4700,1,0.3062499999999999,1666383.6536712646,4700,1,0.3062499999999999,1175532.409210205,4700,1,0.3062499999999999,1165783.5928344727,4700,1,0.3062499999999999,1232277.9085540771,4700,1,0.3062499999999999,196647598.14640808,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5.263157844543457,15.000000953674316,37.5,0,22.22222328186035,23.809524536132813,0,100,0,0,0,0,0,37.5,10.526315689086914,5.263157844543457,0,0,0,100,66480525312,2147479552,39407415296,0
99,1721138812965,2569516.5965423584,4700,1,0.3062499999999999,1237160.5340118408,4700,1,0.3062499999999999,1709299.4317474365,4700,1,0.3062499999999999,1355039.9595794678,4700,1,0.3062499999999999,1356299.404296875,4700,1,0.3062499999999999,1363842.001235962,4700,1,0.3062499999999999,1376701.6731872559,4700,1,0.3062499999999999,1452185.6848449707,4700,1,0.3062499999999999,1666383.6573791504,4700,1,0.3062499999999999,1175532.8735046387,4700,1,0.3062499999999999,1165783.609237671,4700,1,0.3062499999999999,1232278.3514404297,4700,1,0.3062499999999999,196647604.51493835,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5.263157844543457,15.000000953674316,37.5,0,22.22222328186035,23.809524536132813,0,100,0,0,0,0,0,37.5,10.526315689086914,5.263157844543457,0,0,0,100,66480525312,2147479552,39408070656,0
99,1721138813065,2569517.0975646973,4700,1,0.3062499999999999,1237160.5373535156,4700,1,0.3062499999999999,1709299.435043335,4700,1,0.3062499999999999,1355040.2647399902,4700,1,0.3062499999999999,1356299.7117919922,4700,1,0.3062499999999999,1363842.3631591797,4700,1,0.3062499999999999,1376701.9979400635,4700,1,0.3062499999999999,1452186.0166015625,4700,1,0.3062499999999999,1666383.6609954834,4700,1,0.3062499999999999,1175533.3373718262,4700,1,0.3062499999999999,1165783.6251831055,4700,1,0.3062499999999999,1232278.794265747,4700,1,0.3062499999999999,196647610.75720215,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,4.761904716491699,0,0,10,35,38.095237731933594,0,21.052631378173828,0,0,100,0,0,0,0,0,35.29411697387695,5.555555820465088,17.647058486938477,0,0,0,100,66480525312,2147479552,39408480256,0
99,1721138813165,2569517.6539154053,4700,1,0.3062499999999999,1237160.5423583984,4700,1,0.3062499999999999,1709299.4384918213,4700,1,0.3062499999999999,1355040.6361236572,4700,1,0.3062499999999999,1356299.9640960693,4700,1,0.3062499999999999,1363842.6972351074,4700,1,0.3062499999999999,1376702.2263031006,4700,1,0.3062499999999999,1452186.3121490479,4700,1,0.3062499999999999,1666383.6645050049,4700,1,0.3062499999999999,1175533.7966918945,4700,1,0.3062499999999999,1165783.6350402832,4700,1,0.3062499999999999,1232279.232421875,4700,1,0.3062499999999999,196647616.9712677,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,4.761904716491699,0,0,10,35,38.095237731933594,0,21.052631378173828,0,0,100,0,0,0,0,0,35.29411697387695,5.555555820465088,17.647058486938477,0,0,0,100,66480525312,2147479552,39403384832,0
99,1721138813265,2569518.210647583,4700,1,0.3062499999999999,1237160.5460662842,4700,1,0.3062499999999999,1709299.4417877197,4700,1,0.3062499999999999,1355040.8971099854,4700,1,0.3062499999999999,1356300.1784210205,4700,1,0.3062499999999999,1363843.0117034912,4700,1,0.3062499999999999,1376702.59815979,4700,1,0.3062499999999999,1452186.7081298828,4700,1,0.3062499999999999,1666383.6679992676,4700,1,0.3062499999999999,1175534.2605133057,4700,1,0.3062499999999999,1165783.649230957,4700,1,0.3062499999999999,1232279.6747283936,4700,1,0.3062499999999999,196647623.2333374,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,20,31.57894515991211,15.789472579956055,0,0,21.052631378173828,0,100,0,0,0,0,0,27.77777862548828,31.57894515991211,25,0,0,0,100,66480525312,2147479552,39403413504,0
99,1721138813365,2569518.7841949463,4700,1,0.3062499999999999,1237160.5494537354,4700,1,0.3062499999999999,1709299.4450683594,4700,1,0.3062499999999999,1355041.1403503418,4700,1,0.3062499999999999,1356300.6005249023,4700,1,0.3062499999999999,1363843.287185669,4700,1,0.3062499999999999,1376702.873260498,4700,1,0.3062499999999999,1452187.084487915,4700,1,0.3062499999999999,1666383.6716156006,4700,1,0.3062499999999999,1175534.724472046,4700,1,0.3062499999999999,1165783.662979126,4700,1,0.3062499999999999,1232280.1175842285,4700,1,0.3062499999999999,196647629.60379028,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,20,31.57894515991211,15.789472579956055,0,0,21.052631378173828,0,100,0,0,0,0,0,27.77777862548828,31.57894515991211,25,0,0,0,100,66480525312,2147479552,39403814912,0
99,1721138813465,2569519.328765869,4700,1,0.3062499999999999,1237160.5531463623,4700,1,0.3062499999999999,1709299.4484100342,4700,1,0.3062499999999999,1355041.4456176758,4700,1,0.3062499999999999,1356300.9633331299,4700,1,0.3062499999999999,1363843.646621704,4700,1,0.3062499999999999,1376703.048614502,4700,1,0.3062499999999999,1452187.4059143066,4700,1,0.3062499999999999,1666383.67527771,4700,1,0.3062499999999999,1175535.18800354,4700,1,0.3062499999999999,1165783.6760864258,4700,1,0.3062499999999999,1232280.560043335,4700,1,0.3062499999999999,196647635.87101746,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,86.66666412353516,0,0,0,15.789472579956055,28.571430206298828,35.29411697387695,0,0,22.22222328186035,0,100,0,0,0,0,0,29.411766052246094,16.666667938232422,5.555555820465088,0,0,0,100,66480525312,2147479552,39404371968,0
99,1721138813566,2569519.862060547,4700,1,0.3062499999999999,1237160.5565795898,4700,1,0.3062499999999999,1709299.4539337158,4700,1,0.3062499999999999,1355041.781906128,4700,1,0.3062499999999999,1356301.3041687012,4700,1,0.3062499999999999,1363843.9793548584,4700,1,0.3062499999999999,1376703.05178833,4700,1,0.3062499999999999,1452187.8390350342,4700,1,0.3062499999999999,1666383.6788330078,4700,1,0.3062499999999999,1175535.6519470215,4700,1,0.3062499999999999,1165783.692779541,4700,1,0.3062499999999999,1232281.002670288,4700,1,0.3062499999999999,196647641.9918213,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,86.66666412353516,0,0,0,15.789472579956055,28.571430206298828,35.29411697387695,0,0,22.22222328186035,0,100,0,0,0,0,0,29.411766052246094,16.666667938232422,5.555555820465088,0,0,0,100,66480525312,2147479552,39404212224,0
99,1721138813666,2569520.363723755,4700,1,0.3062499999999999,1237160.559829712,4700,1,0.3062499999999999,1709299.4572906494,4700,1,0.3062499999999999,1355042.0882110596,4700,1,0.3062499999999999,1356301.486480713,4700,1,0.3062499999999999,1363844.326828003,4700,1,0.3062499999999999,1376703.346130371,4700,1,0.3062499999999999,1452188.2779693604,4700,1,0.3062499999999999,1666383.6824188232,4700,1,0.3062499999999999,1175536.115081787,4700,1,0.3062499999999999,1165783.7086639404,4700,1,0.3062499999999999,1232281.4452819824,4700,1,0.3062499999999999,196647648.23228455,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5,35,33.333335876464844,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,0,36.842105865478516,5.555555820465088,22.22222328186035,0,100,0,100,66480525312,2147479552,39404310528,0
99,1721138813766,2569520.895828247,4700,1,0.3062499999999999,1237160.5635681152,4700,1,0.3062499999999999,1709299.461654663,4700,1,0.3062499999999999,1355042.3914337158,4700,1,0.3062499999999999,1356301.7810058594,4700,1,0.3062499999999999,1363844.6421356201,4700,1,0.3062499999999999,1376703.648513794,4700,1,0.3062499999999999,1452188.6262664795,4700,1,0.3062499999999999,1666383.6860809326,4700,1,0.3062499999999999,1175536.578491211,4700,1,0.3062499999999999,1165783.726272583,4700,1,0.3062499999999999,1232281.8877563477,4700,1,0.3062499999999999,196647654.5881958,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,0,0,0,5,35,33.333335876464844,0,0,27.77777862548828,0,4.761904716491699,0,0,0,0,0,36.842105865478516,5.555555820465088,22.22222328186035,0,100,0,100,66480525312,2147479552,39405568000,0
99,1721138813866,2569521.438446045,4700,1,0.3062499999999999,1237160.5667572021,4700,1,0.3062499999999999,1709299.4650268555,4700,1,0.3062499999999999,1355042.7303009033,4700,1,0.3062499999999999,1356302.1632232666,4700,1,0.3062499999999999,1363844.960357666,4700,1,0.3062499999999999,1376703.9998931885,4700,1,0.3062499999999999,1452188.750076294,4700,1,0.3062499999999999,1666383.6896514893,4700,1,0.3062499999999999,1175537.0377960205,4700,1,0.3062499999999999,1165783.7378692627,4700,1,0.3062499999999999,1232282.330078125,4700,1,0.3062499999999999,196647660.8775177,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,5.263157844543457,27.77777862548828,36.842105865478516,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,20,0,100,0,100,66480525312,2147479552,39405453312,0
99,1721138813966,2569521.96635437,4700,1,0.3062499999999999,1237160.5702056885,4700,1,0.3062499999999999,1709299.4683532715,4700,1,0.3062499999999999,1355043.109527588,4700,1,0.3062499999999999,1356302.4848937988,4700,1,0.3062499999999999,1363845.2990264893,4700,1,0.3062499999999999,1376704.2835388184,4700,1,0.3062499999999999,1452188.9875946045,4700,1,0.3062499999999999,1666383.6934051514,4700,1,0.3062499999999999,1175537.5012817383,4700,1,0.3062499999999999,1165783.7545318604,4700,1,0.3062499999999999,1232282.768371582,4700,1,0.3062499999999999,196647667.1544342,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,0,0,0,5.263157844543457,27.77777862548828,36.842105865478516,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,36.842105865478516,20,0,100,0,100,66480525312,2147479552,39405654016,0
99,1721138814066,2569522.5283355713,4700,1,0.3062499999999999,1237160.573562622,4700,1,0.3062499999999999,1709299.4717254639,4700,1,0.3062499999999999,1355043.5584869385,4700,1,0.3062499999999999,1356302.7991027832,4700,1,0.3062499999999999,1363845.6074066162,4700,1,0.3062499999999999,1376704.6470794678,4700,1,0.3062499999999999,1452189.0121154785,4700,1,0.3062499999999999,1666383.6970672607,4700,1,0.3062499999999999,1175537.9648132324,4700,1,0.3062499999999999,1165783.7700805664,4700,1,0.3062499999999999,1232283.2110290527,4700,1,0.3062499999999999,196647673.3477173,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,21.052631378173828,0,0,10.526315689086914,35.29411697387695,31.57894515991211,0,10,0,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,22.72727394104004,0,100,5,100,66480525312,2147479552,39406669824,0
99,1721138814166,2569523.0713653564,4700,1,0.3062499999999999,1237160.5767669678,4700,1,0.3062499999999999,1709299.4750823975,4700,1,0.3062499999999999,1355043.9674224854,4700,1,0.3062499999999999,1356302.9656524658,4700,1,0.3062499999999999,1363845.9300842285,4700,1,0.3062499999999999,1376705.048538208,4700,1,0.3062499999999999,1452189.33203125,4700,1,0.3062499999999999,1666383.7006530762,4700,1,0.3062499999999999,1175538.4271087646,4700,1,0.3062499999999999,1165783.7851715088,4700,1,0.3062499999999999,1232283.653930664,4700,1,0.3062499999999999,196647679.66474915,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,85,21.052631378173828,0,0,10.526315689086914,35.29411697387695,31.57894515991211,0,10,0,0,0,0,0,0,0,0,33.333335876464844,28.571430206298828,22.72727394104004,0,100,5,100,66480525312,2147479552,39407185920,0
99,1721138814266,2569523.6275634766,4700,1,0.3062499999999999,1237160.580291748,4700,1,0.3062499999999999,1709299.4783935547,4700,1,0.3062499999999999,1355044.3498840332,4700,1,0.3062499999999999,1356303.190170288,4700,1,0.3062499999999999,1363846.2223358154,4700,1,0.3062499999999999,1376705.4079589844,4700,1,0.3062499999999999,1452189.6780700684,4700,1,0.3062499999999999,1666383.7041778564,4700,1,0.3062499999999999,1175538.8898162842,4700,1,0.3062499999999999,1165783.8035430908,4700,1,0.3062499999999999,1232284.0959014893,4700,1,0.3062499999999999,196647686.03370667,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,20,0,0,15.000000953674316,31.57894515991211,0,0,25,0,0,0,0,0,0,0,0,27.77777862548828,12.5,33.333335876464844,0,100,4.761904716491699,100,66480525312,2147479552,39407759360,0
99,1721138814366,2569524.170425415,4700,1,0.3062499999999999,1237160.5834350586,4700,1,0.3062499999999999,1709299.4816589355,4700,1,0.3062499999999999,1355044.630493164,4700,1,0.3062499999999999,1356303.5281677246,4700,1,0.3062499999999999,1363846.550704956,4700,1,0.3062499999999999,1376705.8177490234,4700,1,0.3062499999999999,1452189.9922332764,4700,1,0.3062499999999999,1666383.7077789307,4700,1,0.3062499999999999,1175539.3533172607,4700,1,0.3062499999999999,1165783.821609497,4700,1,0.3062499999999999,1232284.5388946533,4700,1,0.3062499999999999,196647692.43666077,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,82.35294342041016,20,0,0,15.000000953674316,31.57894515991211,0,0,25,0,0,0,0,0,0,0,0,27.77777862548828,12.5,33.333335876464844,0,100,4.761904716491699,100,66480525312,2147479552,39408058368,0
