Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135252123,2550945.828125,4700,1,0.3062499999999999,1230123.3595733643,4700,1,0.3062499999999999,1701941.9368743896,4700,1,0.3062499999999999,1345982.9124450684,4700,1,0.3062499999999999,1348045.4182281494,4700,1,0.3062499999999999,1356147.3989562988,4700,1,0.3062499999999999,1368637.6645355225,4700,1,0.3062499999999999,1444660.5793914795,4700,1,0.3062499999999999,1657900.2733459473,4700,1,0.3062499999999999,1169627.3989868164,4700,1,0.3062499999999999,1160505.905593872,4700,1,0.3062499999999999,1225957.0346984863,4700,1,0.3062499999999999,196433190.18826294,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,66.66667175292969,0,0,20,0,100,23.52941131591797,0,0,0,0,0,36.842105865478516,0,0,0,80,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39457636352,0
99,1721135252223,2550946.4822540283,4700,1,0.3062499999999999,1230123.3626556396,4700,1,0.3062499999999999,1701942.7124176025,4700,1,0.3062499999999999,1345983.3947296143,4700,1,0.3062499999999999,1348045.7287902832,4700,1,0.3062499999999999,1356147.6307678223,4700,1,0.3062499999999999,1368637.710144043,4700,1,0.3062499999999999,1444660.5825042725,4700,1,0.3062499999999999,1657900.3754882813,4700,1,0.3062499999999999,1169627.537902832,4700,1,0.3062499999999999,1160505.909072876,4700,1,0.3062499999999999,1225957.0378417969,4700,1,0.3062499999999999,196433196.09558105,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,66.66667175292969,0,0,20,0,100,23.52941131591797,0,0,0,0,0,36.842105865478516,0,0,0,80,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39450595328,0
99,1721135252323,2550947.1171875,4700,1,0.3062499999999999,1230123.3660583496,4700,1,0.3062499999999999,1701943.5002746582,4700,1,0.3062499999999999,1345983.8773498535,4700,1,0.3062499999999999,1348045.9775543213,4700,1,0.3062499999999999,1356147.8690795898,4700,1,0.3062499999999999,1368637.7378845215,4700,1,0.3062499999999999,1444660.589630127,4700,1,0.3062499999999999,1657900.4784088135,4700,1,0.3062499999999999,1169627.8664855957,4700,1,0.3062499999999999,1160505.9146728516,4700,1,0.3062499999999999,1225957.0423736572,4700,1,0.3062499999999999,196433202.15141296,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85,0,0,35,0,100,27.272727966308594,0,0,0,5,0,0,0,0,0,65,0,5,0,0,33.333335876464844,0,0,66480525312,2147479552,39446073344,0
99,1721135252423,2550947.74029541,4700,1,0.3062499999999999,1230123.3691711426,4700,1,0.3062499999999999,1701944.273300171,4700,1,0.3062499999999999,1345984.355316162,4700,1,0.3062499999999999,1348046.3584594727,4700,1,0.3062499999999999,1356148.1005249023,4700,1,0.3062499999999999,1368637.7548980713,4700,1,0.3062499999999999,1444660.592803955,4700,1,0.3062499999999999,1657900.579711914,4700,1,0.3062499999999999,1169627.9462127686,4700,1,0.3062499999999999,1160505.918182373,4700,1,0.3062499999999999,1225957.0454559326,4700,1,0.3062499999999999,196433208.01324463,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,85,0,0,35,0,100,27.272727966308594,0,0,0,5,0,0,0,0,0,65,0,5,0,0,33.333335876464844,0,0,66480525312,2147479552,39446241280,0
99,1721135252523,2550948.3770751953,4700,1,0.3062499999999999,1230123.3740081787,4700,1,0.3062499999999999,1701945.0580749512,4700,1,0.3062499999999999,1345984.8388824463,4700,1,0.3062499999999999,1348046.6295928955,4700,1,0.3062499999999999,1356148.3374328613,4700,1,0.3062499999999999,1368637.7633514404,4700,1,0.3062499999999999,1444660.5958862305,4700,1,0.3062499999999999,1657900.6808319092,4700,1,0.3062499999999999,1169628.2129974365,4700,1,0.3062499999999999,1160505.9218597412,4700,1,0.3062499999999999,1225957.048538208,4700,1,0.3062499999999999,196433213.98788452,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,25,0,100,5.882352828979492,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,73.68421173095703,0,4.761904716491699,0,0,21.052631378173828,0,0,66480525312,2147479552,39450025984,0
99,1721135252623,2550949.011795044,4700,1,0.3062499999999999,1230123.3773345947,4700,1,0.3062499999999999,1701945.848449707,4700,1,0.3062499999999999,1345985.325378418,4700,1,0.3062499999999999,1348046.8694610596,4700,1,0.3062499999999999,1356148.5738220215,4700,1,0.3062499999999999,1368637.7802886963,4700,1,0.3062499999999999,1444660.6107330322,4700,1,0.3062499999999999,1657900.7675323486,4700,1,0.3062499999999999,1169628.5476837158,4700,1,0.3062499999999999,1160505.9344177246,4700,1,0.3062499999999999,1225957.051940918,4700,1,0.3062499999999999,196433219.9947815,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,25,0,100,5.882352828979492,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,73.68421173095703,0,4.761904716491699,0,0,21.052631378173828,0,0,66480525312,2147479552,39434293248,0
99,1721135252723,2550949.6496124268,4700,1,0.3062499999999999,1230123.3803863525,4700,1,0.3062499999999999,1701946.6290283203,4700,1,0.3062499999999999,1345985.8167877197,4700,1,0.3062499999999999,1348047.1158447266,4700,1,0.3062499999999999,1356148.7994995117,4700,1,0.3062499999999999,1368637.7979125977,4700,1,0.3062499999999999,1444660.6150665283,4700,1,0.3062499999999999,1657900.8667297363,4700,1,0.3062499999999999,1169628.8765563965,4700,1,0.3062499999999999,1160505.9381866455,4700,1,0.3062499999999999,1225957.0550689697,4700,1,0.3062499999999999,196433225.914505,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.9565200805664,55,0,50,0,40,0,0,0,0,0,0,20,0,0,0,57.142860412597656,0,4.761904716491699,0,0,25,0,0,66480525312,2147479552,39439536128,0
99,1721135252823,2550950.2869873047,4700,1,0.3062499999999999,1230123.3857421875,4700,1,0.3062499999999999,1701947.419342041,4700,1,0.3062499999999999,1345986.3073120117,4700,1,0.3062499999999999,1348047.3509979248,4700,1,0.3062499999999999,1356149.0358581543,4700,1,0.3062499999999999,1368637.8132019043,4700,1,0.3062499999999999,1444660.6184539795,4700,1,0.3062499999999999,1657900.9719848633,4700,1,0.3062499999999999,1169629.2176055908,4700,1,0.3062499999999999,1160505.9417266846,4700,1,0.3062499999999999,1225957.05859375,4700,1,0.3062499999999999,196433231.90682983,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.9565200805664,55,0,50,0,40,0,0,0,0,0,0,20,0,0,0,57.142860412597656,0,4.761904716491699,0,0,25,0,0,66480525312,2147479552,39439581184,0
99,1721135252923,2550950.926589966,4700,1,0.3062499999999999,1230123.388824463,4700,1,0.3062499999999999,1701948.2095184326,4700,1,0.3062499999999999,1345986.7971191406,4700,1,0.3062499999999999,1348047.5894317627,4700,1,0.3062499999999999,1356149.2726287842,4700,1,0.3062499999999999,1368637.8295288086,4700,1,0.3062499999999999,1444660.6217651367,4700,1,0.3062499999999999,1657901.074356079,4700,1,0.3062499999999999,1169629.5527038574,4700,1,0.3062499999999999,1160505.9472808838,4700,1,0.3062499999999999,1225957.0616760254,4700,1,0.3062499999999999,196433237.9187622,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,100,0,55,0,0,0,0,0,0,0,0,10,0,0,0,40,0,5,0,0,43.75,0,0,66480525312,2147479552,39438909440,0
99,1721135253023,2550951.5639801025,4700,1,0.3062499999999999,1230123.392211914,4700,1,0.3062499999999999,1701948.998916626,4700,1,0.3062499999999999,1345987.2906646729,4700,1,0.3062499999999999,1348047.8356323242,4700,1,0.3062499999999999,1356149.5082244873,4700,1,0.3062499999999999,1368637.8465118408,4700,1,0.3062499999999999,1444660.6251983643,4700,1,0.3062499999999999,1657901.1752929688,4700,1,0.3062499999999999,1169629.726425171,4700,1,0.3062499999999999,1160506.1188812256,4700,1,0.3062499999999999,1225957.0651245117,4700,1,0.3062499999999999,196433243.84976196,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,100,0,55,0,0,0,0,0,0,0,0,10,0,0,0,40,0,5,0,0,43.75,0,0,66480525312,2147479552,39433474048,0
99,1721135253123,2550952.1952056885,4700,1,0.3062499999999999,1230123.3953704834,4700,1,0.3062499999999999,1701949.7885742188,4700,1,0.3062499999999999,1345987.7841796875,4700,1,0.3062499999999999,1348048.081314087,4700,1,0.3062499999999999,1356149.7419281006,4700,1,0.3062499999999999,1368637.8613128662,4700,1,0.3062499999999999,1444660.6283721924,4700,1,0.3062499999999999,1657901.2767944336,4700,1,0.3062499999999999,1169629.7301483154,4700,1,0.3062499999999999,1160506.4515533447,4700,1,0.3062499999999999,1225957.0682373047,4700,1,0.3062499999999999,196433249.83329773,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,35,0,100,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,65,0,0,0,0,10.526315689086914,40,0,66480525312,2147479552,39432916992,0
99,1721135253223,2550952.8183898926,4700,1,0.3062499999999999,1230123.3984832764,4700,1,0.3062499999999999,1701950.577545166,4700,1,0.3062499999999999,1345988.2720947266,4700,1,0.3062499999999999,1348048.3119506836,4700,1,0.3062499999999999,1356149.9741668701,4700,1,0.3062499999999999,1368637.8989257813,4700,1,0.3062499999999999,1444660.631515503,4700,1,0.3062499999999999,1657901.383026123,4700,1,0.3062499999999999,1169629.7334747314,4700,1,0.3062499999999999,1160506.7904205322,4700,1,0.3062499999999999,1225957.0714416504,4700,1,0.3062499999999999,196433255.86808777,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,35,0,100,4.761904716491699,0,0,0,0,0,10.526315689086914,0,0,0,65,0,0,0,0,10.526315689086914,40,0,66480525312,2147479552,39438680064,0
99,1721135253323,2550953.455596924,4700,1,0.3062499999999999,1230123.4016723633,4700,1,0.3062499999999999,1701951.3683166504,4700,1,0.3062499999999999,1345988.765625,4700,1,0.3062499999999999,1348048.5515899658,4700,1,0.3062499999999999,1356150.2136688232,4700,1,0.3062499999999999,1368637.925994873,4700,1,0.3062499999999999,1444660.6348724365,4700,1,0.3062499999999999,1657901.4834136963,4700,1,0.3062499999999999,1169629.736618042,4700,1,0.3062499999999999,1160507.1203155518,4700,1,0.3062499999999999,1225957.0745544434,4700,1,0.3062499999999999,196433261.87553406,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,0,0,28.571430206298828,0,100,5.263157844543457,0,0,0,0,0,14.285715103149414,5.555555820465088,0,0,75,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,39436877824,0
99,1721135253424,2550954.0948791504,4700,1,0.3062499999999999,1230123.404800415,4700,1,0.3062499999999999,1701952.1516723633,4700,1,0.3062499999999999,1345989.2598571777,4700,1,0.3062499999999999,1348048.7980041504,4700,1,0.3062499999999999,1356150.4510498047,4700,1,0.3062499999999999,1368637.9371643066,4700,1,0.3062499999999999,1444660.6380767822,4700,1,0.3062499999999999,1657901.5541687012,4700,1,0.3062499999999999,1169629.8963928223,4700,1,0.3062499999999999,1160507.3029937744,4700,1,0.3062499999999999,1225957.0776824951,4700,1,0.3062499999999999,196433267.7549591,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,0,0,28.571430206298828,0,100,5.263157844543457,0,0,0,0,0,14.285715103149414,5.555555820465088,0,0,75,0,0,0,0,0,33.333335876464844,0,66480525312,2147479552,39434240000,0
99,1721135253524,2550954.733215332,4700,1,0.3062499999999999,1230123.4078979492,4700,1,0.3062499999999999,1701952.941329956,4700,1,0.3062499999999999,1345989.7536621094,4700,1,0.3062499999999999,1348049.0438537598,4700,1,0.3062499999999999,1356150.6882781982,4700,1,0.3062499999999999,1368637.9538726807,4700,1,0.3062499999999999,1444660.6411895752,4700,1,0.3062499999999999,1657901.558456421,4700,1,0.3062499999999999,1169630.226638794,4700,1,0.3062499999999999,1160507.4053955078,4700,1,0.3062499999999999,1225957.0819396973,4700,1,0.3062499999999999,196433273.7495575,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,0,0,31.57894515991211,0,100,10,0,0,0,5,0,0,5.555555820465088,0,0,65,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,39436750848,0
99,1721135253624,2550955.3690185547,4700,1,0.3062499999999999,1230123.4110565186,4700,1,0.3062499999999999,1701953.730392456,4700,1,0.3062499999999999,1345990.2476348877,4700,1,0.3062499999999999,1348049.2849273682,4700,1,0.3062499999999999,1356150.9248504639,4700,1,0.3062499999999999,1368637.9666290283,4700,1,0.3062499999999999,1444660.645111084,4700,1,0.3062499999999999,1657901.5628204346,4700,1,0.3062499999999999,1169630.5582427979,4700,1,0.3062499999999999,1160507.4947052002,4700,1,0.3062499999999999,1225957.0854797363,4700,1,0.3062499999999999,196433279.72868347,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,83.33332824707031,0,0,31.57894515991211,0,100,10,0,0,0,5,0,0,5.555555820465088,0,0,65,0,0,0,0,33.333335876464844,0,0,66480525312,2147479552,39436894208,0
99,1721135253724,2550956.005554199,4700,1,0.3062499999999999,1230123.414138794,4700,1,0.3062499999999999,1701954.52053833,4700,1,0.3062499999999999,1345990.7409667969,4700,1,0.3062499999999999,1348049.523574829,4700,1,0.3062499999999999,1356151.1607513428,4700,1,0.3062499999999999,1368637.9767303467,4700,1,0.3062499999999999,1444660.648590088,4700,1,0.3062499999999999,1657901.566543579,4700,1,0.3062499999999999,1169630.8942260742,4700,1,0.3062499999999999,1160507.5995788574,4700,1,0.3062499999999999,1225957.100906372,4700,1,0.3062499999999999,196433285.72454834,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,39437586432,0
99,1721135253824,2550956.640106201,4700,1,0.3062499999999999,1230123.417388916,4700,1,0.3062499999999999,1701955.3097839355,4700,1,0.3062499999999999,1345991.2349243164,4700,1,0.3062499999999999,1348049.6261291504,4700,1,0.3062499999999999,1356151.4004516602,4700,1,0.3062499999999999,1368637.9938049316,4700,1,0.3062499999999999,1444660.8121643066,4700,1,0.3062499999999999,1657901.5700683594,4700,1,0.3062499999999999,1169631.2258911133,4700,1,0.3062499999999999,1160507.702331543,4700,1,0.3062499999999999,1225957.1050872803,4700,1,0.3062499999999999,196433291.6995697,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,84.21052551269531,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,39443677184,0
99,1721135253924,2550957.2669525146,4700,1,0.3062499999999999,1230123.4234924316,4700,1,0.3062499999999999,1701956.1019439697,4700,1,0.3062499999999999,1345991.7229614258,4700,1,0.3062499999999999,1348049.6298675537,4700,1,0.3062499999999999,1356151.6388549805,4700,1,0.3062499999999999,1368638.010925293,4700,1,0.3062499999999999,1444661.0601959229,4700,1,0.3062499999999999,1657901.643081665,4700,1,0.3062499999999999,1169631.2669067383,4700,1,0.3062499999999999,1160508.0220184326,4700,1,0.3062499999999999,1225957.1083374023,4700,1,0.3062499999999999,196433297.71113586,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.36363983154297,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,50,5,0,10.526315689086914,0,21.052631378173828,0,0,66480525312,2147479552,39439585280,0
99,1721135254024,2550957.9028930664,4700,1,0.3062499999999999,1230123.4266204834,4700,1,0.3062499999999999,1701956.8923339844,4700,1,0.3062499999999999,1345992.2171325684,4700,1,0.3062499999999999,1348049.6339111328,4700,1,0.3062499999999999,1356151.8734588623,4700,1,0.3062499999999999,1368638.0207519531,4700,1,0.3062499999999999,1444661.3099975586,4700,1,0.3062499999999999,1657901.7435455322,4700,1,0.3062499999999999,1169631.2700042725,4700,1,0.3062499999999999,1160508.352859497,4700,1,0.3062499999999999,1225957.1115264893,4700,1,0.3062499999999999,196433303.7071991,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,86.36363983154297,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,50,5,0,10.526315689086914,0,21.052631378173828,0,0,66480525312,2147479552,39435907072,0
99,1721135254124,2550958.538497925,4700,1,0.3062499999999999,1230123.4297790527,4700,1,0.3062499999999999,1701957.6761779785,4700,1,0.3062499999999999,1345992.7111053467,4700,1,0.3062499999999999,1348049.6536865234,4700,1,0.3062499999999999,1356152.1144256592,4700,1,0.3062499999999999,1368638.0316619873,4700,1,0.3062499999999999,1444661.5506744385,4700,1,0.3062499999999999,1657901.847000122,4700,1,0.3062499999999999,1169631.2731781006,4700,1,0.3062499999999999,1160508.6862335205,4700,1,0.3062499999999999,1225957.114730835,4700,1,0.3062499999999999,196433309.71676636,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,61.904762268066406,0,100,0,0,0,0,0,0,0,47.05882263183594,0,0,40,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,39436513280,0
99,1721135254224,2550959.1629943848,4700,1,0.3062499999999999,1230123.45602417,4700,1,0.3062499999999999,1701958.4506378174,4700,1,0.3062499999999999,1345993.206665039,4700,1,0.3062499999999999,1348049.941696167,4700,1,0.3062499999999999,1356152.2985992432,4700,1,0.3062499999999999,1368638.1399536133,4700,1,0.3062499999999999,1444661.8048553467,4700,1,0.3062499999999999,1657901.9531555176,4700,1,0.3062499999999999,1169631.2967071533,4700,1,0.3062499999999999,1160508.7730865479,4700,1,0.3062499999999999,1225957.1373138428,4700,1,0.3062499999999999,196433315.78097534,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,88.8888931274414,0,0,61.904762268066406,0,100,0,0,0,0,0,0,0,47.05882263183594,0,0,40,0,0,19.047618865966797,0,0,0,0,66480525312,2147479552,39431208960,0
99,1721135254324,2550959.785446167,4700,1,0.3062499999999999,1230123.4592132568,4700,1,0.3062499999999999,1701959.218032837,4700,1,0.3062499999999999,1345993.7010650635,4700,1,0.3062499999999999,1348050.2434387207,4700,1,0.3062499999999999,1356152.5330810547,4700,1,0.3062499999999999,1368638.1556091309,4700,1,0.3062499999999999,1444662.107284546,4700,1,0.3062499999999999,1657902.054977417,4700,1,0.3062499999999999,1169631.2998504639,4700,1,0.3062499999999999,1160508.7762145996,4700,1,0.3062499999999999,1225957.1404266357,4700,1,0.3062499999999999,196433321.7438202,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,0,50,0,100,0,0,0,0,9.090909004211426,0,6.6666669845581055,5,0,0,50,0,0,12.5,0,0,0,0,66480525312,2147479552,39438704640,0
99,1721135254424,2550960.411529541,4700,1,0.3062499999999999,1230123.4622955322,4700,1,0.3062499999999999,1701959.9830322266,4700,1,0.3062499999999999,1345994.1961212158,4700,1,0.3062499999999999,1348050.5497131348,4700,1,0.3062499999999999,1356152.7681732178,4700,1,0.3062499999999999,1368638.167755127,4700,1,0.3062499999999999,1444662.400894165,4700,1,0.3062499999999999,1657902.154876709,4700,1,0.3062499999999999,1169631.3029327393,4700,1,0.3062499999999999,1160508.7793426514,4700,1,0.3062499999999999,1225957.1435089111,4700,1,0.3062499999999999,196433327.73242188,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,78.94737243652344,0,0,50,0,100,0,0,0,0,9.090909004211426,0,6.6666669845581055,5,0,0,50,0,0,12.5,0,0,0,0,66480525312,2147479552,39435149312,0
99,1721135254524,2550961.034011841,4700,1,0.3062499999999999,1230123.470703125,4700,1,0.3062499999999999,1701960.7488250732,4700,1,0.3062499999999999,1345994.6910247803,4700,1,0.3062499999999999,1348050.8441619873,4700,1,0.3062499999999999,1356152.9970703125,4700,1,0.3062499999999999,1368638.181350708,4700,1,0.3062499999999999,1444662.7087554932,4700,1,0.3062499999999999,1657902.2558441162,4700,1,0.3062499999999999,1169631.3060455322,4700,1,0.3062499999999999,1160508.7824401855,4700,1,0.3062499999999999,1225957.146636963,4700,1,0.3062499999999999,196433333.68847656,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,70.5882339477539,0,0,50,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,47.36842346191406,0,0,12.5,0,0,0,0,66480525312,2147479552,39432880128,0
99,1721135254624,2550961.6523132324,4700,1,0.3062499999999999,1230123.4739074707,4700,1,0.3062499999999999,1701961.5148925781,4700,1,0.3062499999999999,1345995.1808624268,4700,1,0.3062499999999999,1348051.1439056396,4700,1,0.3062499999999999,1356153.23487854,4700,1,0.3062499999999999,1368638.198425293,4700,1,0.3062499999999999,1444663.0081176758,4700,1,0.3062499999999999,1657902.357849121,4700,1,0.3062499999999999,1169631.3091583252,4700,1,0.3062499999999999,1160508.7872161865,4700,1,0.3062499999999999,1225957.1513061523,4700,1,0.3062499999999999,196433339.64805603,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,70.5882339477539,0,0,50,0,100,0,0,0,0,0,0,30.000001907348633,0,0,0,47.36842346191406,0,0,12.5,0,0,0,0,66480525312,2147479552,39437647872,0
99,1721135254724,2550962.279449463,4700,1,0.3062499999999999,1230123.4773864746,4700,1,0.3062499999999999,1701962.2807922363,4700,1,0.3062499999999999,1345995.6759033203,4700,1,0.3062499999999999,1348051.4459533691,4700,1,0.3062499999999999,1356153.4650115967,4700,1,0.3062499999999999,1368638.2033843994,4700,1,0.3062499999999999,1444663.3072662354,4700,1,0.3062499999999999,1657902.457107544,4700,1,0.3062499999999999,1169631.3122406006,4700,1,0.3062499999999999,1160508.790298462,4700,1,0.3062499999999999,1225957.1544189453,4700,1,0.3062499999999999,196433345.56489563,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,76.47058868408203,0,0,31.57894515991211,0,100,0,0,0,0,0,0,18.75,0,0,0,70,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39438573568,0
99,1721135254824,2550962.903152466,4700,1,0.3062499999999999,1230123.4828643799,4700,1,0.3062499999999999,1701963.0463867188,4700,1,0.3062499999999999,1345996.1701049805,4700,1,0.3062499999999999,1348051.7462921143,4700,1,0.3062499999999999,1356153.701309204,4700,1,0.3062499999999999,1368638.2182159424,4700,1,0.3062499999999999,1444663.6102142334,4700,1,0.3062499999999999,1657902.5601959229,4700,1,0.3062499999999999,1169631.315322876,4700,1,0.3062499999999999,1160508.7933654785,4700,1,0.3062499999999999,1225957.157913208,4700,1,0.3062499999999999,196433351.50668335,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,76.47058868408203,0,0,31.57894515991211,0,100,0,0,0,0,0,0,18.75,0,0,0,70,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39432204288,0
99,1721135254924,2550963.528991699,4700,1,0.3062499999999999,1230123.4859771729,4700,1,0.3062499999999999,1701963.8030853271,4700,1,0.3062499999999999,1345996.6645355225,4700,1,0.3062499999999999,1348052.0464172363,4700,1,0.3062499999999999,1356153.9364318848,4700,1,0.3062499999999999,1368638.2318115234,4700,1,0.3062499999999999,1444663.9108581543,4700,1,0.3062499999999999,1657902.6614685059,4700,1,0.3062499999999999,1169631.3202667236,4700,1,0.3062499999999999,1160508.7983398438,4700,1,0.3062499999999999,1225957.161026001,4700,1,0.3062499999999999,196433357.41229248,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4696,400,4687,4689,400,400,400,400,400,4690,400,77.77777862548828,0,0,9.523809432983398,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,90,5,0,33.333335876464844,0,0,0,0,66480525312,2147479552,39436230656,0
