Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129636474,2521684.219055176,4700,1,0.3062499999999999,1219224.144821167,4700,1,0.3062499999999999,1689686.3997802734,4700,1,0.3062499999999999,1330883.5488739014,4700,1,0.3062499999999999,1336237.8656158447,4700,1,0.3062499999999999,1344367.676727295,4700,1,0.3062499999999999,1356632.5220489502,4700,1,0.3062499999999999,1432676.9277038574,4700,1,0.3062499999999999,1645367.783920288,4700,1,0.3062499999999999,1159524.9236450195,4700,1,0.3062499999999999,1151026.3957366943,4700,1,0.3062499999999999,1215260.3358764648,4700,1,0.3062499999999999,196094154.27212524,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,20,100,0,0,9.523809432983398,11.764705657958984,33.333335876464844,29.411766052246094,33.333335876464844,0,0,16.666667938232422,0,0,0,5,0,5,0,0,4.761904716491699,0,100,66480525312,2147479552,39483150336,0
99,1721129636574,2521684.7690734863,4700,1,0.3062499999999999,1219224.619003296,4700,1,0.3062499999999999,1689686.5061035156,4700,1,0.3062499999999999,1330883.7805786133,4700,1,0.3062499999999999,1336238.2745056152,4700,1,0.3062499999999999,1344368.0182800293,4700,1,0.3062499999999999,1356632.8500976563,4700,1,0.3062499999999999,1432677.0860595703,4700,1,0.3062499999999999,1645367.7873840332,4700,1,0.3062499999999999,1159524.996520996,4700,1,0.3062499999999999,1151026.3993225098,4700,1,0.3062499999999999,1215260.7868347168,4700,1,0.3062499999999999,196094160.70129395,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,20,100,0,0,9.523809432983398,11.764705657958984,33.333335876464844,29.411766052246094,33.333335876464844,0,0,16.666667938232422,0,0,0,5,0,5,0,0,4.761904716491699,0,100,66480525312,2147479552,39485435904,0
99,1721129636674,2521685.3140411377,4700,1,0.3062499999999999,1219225.0922393799,4700,1,0.3062499999999999,1689686.6773223877,4700,1,0.3062499999999999,1330883.9624481201,4700,1,0.3062499999999999,1336238.6765594482,4700,1,0.3062499999999999,1344368.165863037,4700,1,0.3062499999999999,1356633.2160186768,4700,1,0.3062499999999999,1432677.4439697266,4700,1,0.3062499999999999,1645367.7905578613,4700,1,0.3062499999999999,1159525.0827789307,4700,1,0.3062499999999999,1151026.4026794434,4700,1,0.3062499999999999,1215261.2389526367,4700,1,0.3062499999999999,196094167.18896484,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,16.666667938232422,100,0,0,0,33.333335876464844,28.571430206298828,36.842105865478516,17.647058486938477,0,5,22.22222328186035,0,0,0,5.263157844543457,0,0,0,0,0,0,100,66480525312,2147479552,39486615552,0
99,1721129636774,2521685.853500366,4700,1,0.3062499999999999,1219225.5663604736,4700,1,0.3062499999999999,1689686.7027435303,4700,1,0.3062499999999999,1330884.2894592285,4700,1,0.3062499999999999,1336238.7288970947,4700,1,0.3062499999999999,1344368.483581543,4700,1,0.3062499999999999,1356633.5829620361,4700,1,0.3062499999999999,1432677.8791809082,4700,1,0.3062499999999999,1645367.796005249,4700,1,0.3062499999999999,1159525.091430664,4700,1,0.3062499999999999,1151026.4059143066,4700,1,0.3062499999999999,1215261.6888885498,4700,1,0.3062499999999999,196094173.50178528,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,16.666667938232422,100,0,0,0,33.333335876464844,28.571430206298828,36.842105865478516,17.647058486938477,0,5,22.22222328186035,0,0,0,5.263157844543457,0,0,0,0,0,0,100,66480525312,2147479552,39488376832,0
99,1721129636874,2521686.4431762695,4700,1,0.3062499999999999,1219226.0354156494,4700,1,0.3062499999999999,1689686.7650299072,4700,1,0.3062499999999999,1330884.6117401123,4700,1,0.3062499999999999,1336238.9939422607,4700,1,0.3062499999999999,1344368.6752929688,4700,1,0.3062499999999999,1356633.9496917725,4700,1,0.3062499999999999,1432678.2633209229,4700,1,0.3062499999999999,1645367.7990875244,4700,1,0.3062499999999999,1159525.1078643799,4700,1,0.3062499999999999,1151026.408996582,4700,1,0.3062499999999999,1215262.134262085,4700,1,0.3062499999999999,196094179.81217957,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,81.25,5,100,0,0,27.77777862548828,15.000000953674316,17.647058486938477,38.88888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,66480525312,2147479552,39490277376,0
99,1721129636974,2521686.9798583984,4700,1,0.3062499999999999,1219226.509765625,4700,1,0.3062499999999999,1689686.8800048828,4700,1,0.3062499999999999,1330884.8954620361,4700,1,0.3062499999999999,1336239.3057403564,4700,1,0.3062499999999999,1344368.955871582,4700,1,0.3062499999999999,1356634.2425994873,4700,1,0.3062499999999999,1432678.6232299805,4700,1,0.3062499999999999,1645367.8044586182,4700,1,0.3062499999999999,1159525.2411193848,4700,1,0.3062499999999999,1151026.4121704102,4700,1,0.3062499999999999,1215262.586730957,4700,1,0.3062499999999999,196094186.23564148,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,81.25,5,100,0,0,27.77777862548828,15.000000953674316,17.647058486938477,38.88888931274414,31.57894515991211,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,100,66480525312,2147479552,39492685824,0
99,1721129637074,2521687.5845947266,4700,1,0.3062499999999999,1219226.9843597412,4700,1,0.3062499999999999,1689686.8835906982,4700,1,0.3062499999999999,1330885.2055358887,4700,1,0.3062499999999999,1336239.6143493652,4700,1,0.3062499999999999,1344369.1568450928,4700,1,0.3062499999999999,1356634.5908966064,4700,1,0.3062499999999999,1432678.999206543,4700,1,0.3062499999999999,1645367.8076324463,4700,1,0.3062499999999999,1159525.3941497803,4700,1,0.3062499999999999,1151026.4179534912,4700,1,0.3062499999999999,1215263.038116455,4700,1,0.3062499999999999,196094192.65560913,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,4.761904716491699,100,0,0,30.000001907348633,33.333335876464844,20,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,5,0,5.555555820465088,0,5.263157844543457,0,100,66480525312,2147479552,39493603328,0
99,1721129637174,2521688.1569976807,4700,1,0.3062499999999999,1219227.4584350586,4700,1,0.3062499999999999,1689686.8869018555,4700,1,0.3062499999999999,1330885.415359497,4700,1,0.3062499999999999,1336239.9533691406,4700,1,0.3062499999999999,1344369.3797607422,4700,1,0.3062499999999999,1356634.9863891602,4700,1,0.3062499999999999,1432679.4346618652,4700,1,0.3062499999999999,1645367.8107299805,4700,1,0.3062499999999999,1159525.4104156494,4700,1,0.3062499999999999,1151026.4213867188,4700,1,0.3062499999999999,1215263.487625122,4700,1,0.3062499999999999,196094199.005188,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,4.761904716491699,100,0,0,30.000001907348633,33.333335876464844,20,27.77777862548828,23.52941131591797,0,0,0,0,0,0,0,5,0,5.555555820465088,0,5.263157844543457,0,100,66480525312,2147479552,39496019968,0
99,1721129637274,2521688.7291870117,4700,1,0.3062499999999999,1219227.9329223633,4700,1,0.3062499999999999,1689686.9726867676,4700,1,0.3062499999999999,1330885.5649719238,4700,1,0.3062499999999999,1336240.1978607178,4700,1,0.3062499999999999,1344369.6539001465,4700,1,0.3062499999999999,1356635.3971252441,4700,1,0.3062499999999999,1432679.8761444092,4700,1,0.3062499999999999,1645367.8139038086,4700,1,0.3062499999999999,1159525.4293670654,4700,1,0.3062499999999999,1151026.424545288,4700,1,0.3062499999999999,1215263.939300537,4700,1,0.3062499999999999,196094205.41159058,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,100,0,5.263157844543457,0,26.3157901763916,5.263157844543457,27.77777862548828,21.052631378173828,0,0,0,0,0,0,9.090909004211426,15.789472579956055,25,33.333335876464844,0,4.761904716491699,0,100,66480525312,2147479552,39497805824,0
99,1721129637374,2521689.2725524902,4700,1,0.3062499999999999,1219228.4068603516,4700,1,0.3062499999999999,1689687.039855957,4700,1,0.3062499999999999,1330885.8315734863,4700,1,0.3062499999999999,1336240.5247192383,4700,1,0.3062499999999999,1344369.722579956,4700,1,0.3062499999999999,1356635.830444336,4700,1,0.3062499999999999,1432680.2822875977,4700,1,0.3062499999999999,1645367.8170013428,4700,1,0.3062499999999999,1159525.4482879639,4700,1,0.3062499999999999,1151026.427658081,4700,1,0.3062499999999999,1215264.3897247314,4700,1,0.3062499999999999,196094211.77529907,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,100,0,5.263157844543457,0,26.3157901763916,5.263157844543457,27.77777862548828,21.052631378173828,0,0,0,0,0,0,9.090909004211426,15.789472579956055,25,33.333335876464844,0,4.761904716491699,0,100,66480525312,2147479552,39499067392,0
99,1721129637474,2521689.8128967285,4700,1,0.3062499999999999,1219228.880203247,4700,1,0.3062499999999999,1689687.0433654785,4700,1,0.3062499999999999,1330886.0680999756,4700,1,0.3062499999999999,1336240.5440216064,4700,1,0.3062499999999999,1344370.1210632324,4700,1,0.3062499999999999,1356636.2595672607,4700,1,0.3062499999999999,1432680.6821899414,4700,1,0.3062499999999999,1645367.8201446533,4700,1,0.3062499999999999,1159525.4655761719,4700,1,0.3062499999999999,1151026.4307403564,4700,1,0.3062499999999999,1215264.8394317627,4700,1,0.3062499999999999,196094217.95285034,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,100,0,0,20,15.789472579956055,30.000001907348633,22.22222328186035,35.29411697387695,0,0,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,4.761904716491699,0,100,66480525312,2147479552,39489011712,0
99,1721129637574,2521690.351547241,4700,1,0.3062499999999999,1219229.3541564941,4700,1,0.3062499999999999,1689687.208114624,4700,1,0.3062499999999999,1330886.3037719727,4700,1,0.3062499999999999,1336240.5473480225,4700,1,0.3062499999999999,1344370.487625122,4700,1,0.3062499999999999,1356636.6530151367,4700,1,0.3062499999999999,1432681.11668396,4700,1,0.3062499999999999,1645367.8232879639,4700,1,0.3062499999999999,1159525.4781341553,4700,1,0.3062499999999999,1151026.4341888428,4700,1,0.3062499999999999,1215265.287246704,4700,1,0.3062499999999999,196094224.3053894,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,85,0,100,0,0,20,15.789472579956055,30.000001907348633,22.22222328186035,35.29411697387695,0,0,0,0,0,0,0,0,22.22222328186035,15.000000953674316,0,4.761904716491699,0,100,66480525312,2147479552,39490080768,0
99,1721129637674,2521690.928009033,4700,1,0.3062499999999999,1219229.823638916,4700,1,0.3062499999999999,1689687.328994751,4700,1,0.3062499999999999,1330886.5343475342,4700,1,0.3062499999999999,1336240.6724853516,4700,1,0.3062499999999999,1344370.7292175293,4700,1,0.3062499999999999,1356637.035522461,4700,1,0.3062499999999999,1432681.5535125732,4700,1,0.3062499999999999,1645367.8263702393,4700,1,0.3062499999999999,1159525.4905700684,4700,1,0.3062499999999999,1151026.4372711182,4700,1,0.3062499999999999,1215265.7396087646,4700,1,0.3062499999999999,196094230.54432678,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,4.761904716491699,100,0,5.263157844543457,20,14.285715103149414,31.57894515991211,27.77777862548828,28.571430206298828,0,0,0,0,55,0,5.555555820465088,0,21.052631378173828,31.57894515991211,0,9.523809432983398,0,45,66480525312,2147479552,39480897536,0
99,1721129637775,2521691.4819335938,4700,1,0.3062499999999999,1219230.2973480225,4700,1,0.3062499999999999,1689687.4165649414,4700,1,0.3062499999999999,1330886.7689361572,4700,1,0.3062499999999999,1336240.822189331,4700,1,0.3062499999999999,1344370.9714050293,4700,1,0.3062499999999999,1356637.4530029297,4700,1,0.3062499999999999,1432681.929534912,4700,1,0.3062499999999999,1645367.9697723389,4700,1,0.3062499999999999,1159525.507736206,4700,1,0.3062499999999999,1151026.4417419434,4700,1,0.3062499999999999,1215266.1947784424,4700,1,0.3062499999999999,196094236.99380493,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,4.761904716491699,100,0,5.263157844543457,20,14.285715103149414,31.57894515991211,27.77777862548828,28.571430206298828,0,0,0,0,55,0,5.555555820465088,0,21.052631378173828,31.57894515991211,0,9.523809432983398,0,45,66480525312,2147479552,39480307712,0
99,1721129637875,2521692.0590515137,4700,1,0.30000000000000004,1219230.7714996338,4700,1,0.30000000000000004,1689687.4198608398,4700,1,0.30000000000000004,1330887.1051330566,4700,1,0.30000000000000004,1336240.9899749756,4700,1,0.30000000000000004,1344371.1639404297,4700,1,0.30000000000000004,1356637.8981933594,4700,1,0.30000000000000004,1432682.2535552979,4700,1,0.30000000000000004,1645368.0429382324,4700,1,0.30000000000000004,1159525.5233154297,4700,1,0.30000000000000004,1151026.4454803467,4700,1,0.30000000000000004,1215266.6450805664,4700,1,0.30000000000000004,196094243.41397095,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,100,0,10,30.000001907348633,11.111111640930176,11.764705657958984,27.77777862548828,33.333335876464844,0,0,0,0,25,0,0,0,26.3157901763916,5.263157844543457,18.18181800842285,4.761904716491699,0,71.42857360839844,66480525312,2147479552,39482159104,0
99,1721129637975,2521692.6338653564,4700,1,0.3062499999999999,1219231.2460479736,4700,1,0.3062499999999999,1689687.423324585,4700,1,0.3062499999999999,1330887.4652862549,4700,1,0.3062499999999999,1336241.263961792,4700,1,0.3062499999999999,1344371.5149230957,4700,1,0.3062499999999999,1356638.268585205,4700,1,0.3062499999999999,1432682.3631744385,4700,1,0.3062499999999999,1645368.1714630127,4700,1,0.3062499999999999,1159525.5419921875,4700,1,0.3062499999999999,1151026.4490203857,4700,1,0.3062499999999999,1215267.0968780518,4700,1,0.3062499999999999,196094249.70463562,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.73684692382813,0,100,0,10,30.000001907348633,11.111111640930176,11.764705657958984,27.77777862548828,33.333335876464844,0,0,0,0,25,0,0,0,26.3157901763916,5.263157844543457,18.18181800842285,4.761904716491699,0,71.42857360839844,66480525312,2147479552,39477395456,0
99,1721129638075,2521693.2351379395,4700,1,0.3062499999999999,1219231.7208862305,4700,1,0.3062499999999999,1689687.429260254,4700,1,0.3062499999999999,1330887.8421936035,4700,1,0.3062499999999999,1336241.5447998047,4700,1,0.3062499999999999,1344371.795074463,4700,1,0.3062499999999999,1356638.615524292,4700,1,0.3062499999999999,1432682.635559082,4700,1,0.3062499999999999,1645368.2406311035,4700,1,0.3062499999999999,1159525.5596618652,4700,1,0.3062499999999999,1151026.4529418945,4700,1,0.3062499999999999,1215267.5481414795,4700,1,0.3062499999999999,196094256.06280518,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,15.000000953674316,100,0,10,16.666667938232422,16.666667938232422,35.29411697387695,26.3157901763916,11.111111640930176,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,66480525312,2147479552,39479427072,0
99,1721129638175,2521693.7912750244,4700,1,0.3062499999999999,1219232.1946105957,4700,1,0.3062499999999999,1689687.4770965576,4700,1,0.3062499999999999,1330888.091430664,4700,1,0.3062499999999999,1336241.7910461426,4700,1,0.3062499999999999,1344372.0220336914,4700,1,0.3062499999999999,1356639.0668640137,4700,1,0.3062499999999999,1432682.9623718262,4700,1,0.3062499999999999,1645368.3184204102,4700,1,0.3062499999999999,1159525.57711792,4700,1,0.3062499999999999,1151026.4564819336,4700,1,0.3062499999999999,1215267.9983673096,4700,1,0.3062499999999999,196094262.3948822,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,15.000000953674316,100,0,10,16.666667938232422,16.666667938232422,35.29411697387695,26.3157901763916,11.111111640930176,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,66480525312,2147479552,39481262080,0
99,1721129638275,2521694.3704681396,4700,1,0.3062499999999999,1219232.669052124,4700,1,0.3062499999999999,1689687.6504364014,4700,1,0.3062499999999999,1330888.3903198242,4700,1,0.3062499999999999,1336242.13331604,4700,1,0.3062499999999999,1344372.2869873047,4700,1,0.3062499999999999,1356639.3793945313,4700,1,0.3062499999999999,1432683.2082824707,4700,1,0.3062499999999999,1645368.401763916,4700,1,0.3062499999999999,1159525.5937652588,4700,1,0.3062499999999999,1151026.4601287842,4700,1,0.3062499999999999,1215268.4510040283,4700,1,0.3062499999999999,196094268.83195496,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,26.3157901763916,100,0,10,0,17.647058486938477,22.22222328186035,22.22222328186035,10.526315689086914,0,0,5,0,0,0,5.555555820465088,0,16.666667938232422,5.263157844543457,13.636363983154297,4.761904716491699,0,100,66480525312,2147479552,39481622528,0
99,1721129638375,2521694.9371032715,4700,1,0.3062499999999999,1219233.1386260986,4700,1,0.3062499999999999,1689687.7207183838,4700,1,0.3062499999999999,1330888.765045166,4700,1,0.3062499999999999,1336242.4049835205,4700,1,0.3062499999999999,1344372.6120758057,4700,1,0.3062499999999999,1356639.587310791,4700,1,0.3062499999999999,1432683.5507354736,4700,1,0.3062499999999999,1645368.4048614502,4700,1,0.3062499999999999,1159525.6049041748,4700,1,0.3062499999999999,1151026.4638061523,4700,1,0.3062499999999999,1215268.8963165283,4700,1,0.3062499999999999,196094275.11531067,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,26.3157901763916,100,0,10,0,17.647058486938477,22.22222328186035,22.22222328186035,10.526315689086914,0,0,5,0,0,0,5.555555820465088,0,16.666667938232422,5.263157844543457,13.636363983154297,4.761904716491699,0,100,66480525312,2147479552,39482277888,0
99,1721129638475,2521695.4911346436,4700,1,0.3062499999999999,1219233.6235046387,4700,1,0.3062499999999999,1689688.0080871582,4700,1,0.3062499999999999,1330889.0213928223,4700,1,0.3062499999999999,1336242.7316894531,4700,1,0.3062499999999999,1344372.9428253174,4700,1,0.3062499999999999,1356639.9192199707,4700,1,0.3062499999999999,1432683.9060058594,4700,1,0.3062499999999999,1645368.5600891113,4700,1,0.3062499999999999,1159525.6754608154,4700,1,0.3062499999999999,1151026.5194396973,4700,1,0.3062499999999999,1215269.3617858887,4700,1,0.3062499999999999,196094281.9343109,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,89.47368621826172,20,100,10,5.263157844543457,20,17.647058486938477,23.52941131591797,28.571430206298828,0,9.523809432983398,0,9.523809432983398,5,5,0,19.047618865966797,0,13.636363983154297,29.411766052246094,0,5,4.761904716491699,100,66480525312,2147479552,39489839104,0
99,1721129638575,2521696.064727783,4700,1,0.3062499999999999,1219234.1003875732,4700,1,0.3062499999999999,1689688.025680542,4700,1,0.3062499999999999,1330889.2871246338,4700,1,0.3062499999999999,1336243.0656280518,4700,1,0.3062499999999999,1344373.2179870605,4700,1,0.3062499999999999,1356640.211013794,4700,1,0.3062499999999999,1432684.2888793945,4700,1,0.3062499999999999,1645368.5796356201,4700,1,0.3062499999999999,1159525.7734680176,4700,1,0.3062499999999999,1151026.534942627,4700,1,0.3062499999999999,1215269.786315918,4700,1,0.3062499999999999,196094288.16378784,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,89.47368621826172,20,100,10,5.263157844543457,20,17.647058486938477,23.52941131591797,28.571430206298828,0,9.523809432983398,0,9.523809432983398,5,5,0,19.047618865966797,0,13.636363983154297,29.411766052246094,0,5,4.761904716491699,100,66480525312,2147479552,39490068480,0
99,1721129638675,2521696.6617889404,4700,1,0.3062499999999999,1219234.574874878,4700,1,0.3062499999999999,1689688.0293426514,4700,1,0.3062499999999999,1330889.6173858643,4700,1,0.3062499999999999,1336243.3840789795,4700,1,0.3062499999999999,1344373.5058288574,4700,1,0.3062499999999999,1356640.5317230225,4700,1,0.3062499999999999,1432684.6359863281,4700,1,0.3062499999999999,1645368.583557129,4700,1,0.3062499999999999,1159525.7880249023,4700,1,0.3062499999999999,1151026.5383605957,4700,1,0.3062499999999999,1215270.2353515625,4700,1,0.3062499999999999,196094294.43460083,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,0,100,0,0,26.3157901763916,14.285715103149414,5,0,14.285715103149414,0,0,25,0,0,0,0,22.22222328186035,23.52941131591797,33.333335876464844,0,5,0,100,66480525312,2147479552,39486574592,0
99,1721129638775,2521697.277130127,4700,1,0.3062499999999999,1219235.0484466553,4700,1,0.3062499999999999,1689688.033065796,4700,1,0.3062499999999999,1330889.9107666016,4700,1,0.3062499999999999,1336243.7119293213,4700,1,0.3062499999999999,1344373.8346099854,4700,1,0.3062499999999999,1356640.8512878418,4700,1,0.3062499999999999,1432685.0119781494,4700,1,0.3062499999999999,1645368.5867462158,4700,1,0.3062499999999999,1159525.8060455322,4700,1,0.3062499999999999,1151026.5441131592,4700,1,0.3062499999999999,1215270.6859588623,4700,1,0.3062499999999999,196094300.8539734,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,0,100,0,0,26.3157901763916,14.285715103149414,5,0,14.285715103149414,0,0,25,0,0,0,0,22.22222328186035,23.52941131591797,33.333335876464844,0,5,0,100,66480525312,2147479552,39488659456,0
99,1721129638875,2521697.8867645264,4700,1,0.3062499999999999,1219235.5221099854,4700,1,0.3125,1689688.0439605713,4700,1,0.3125,1330890.172531128,4700,1,0.3062499999999999,1336244.0276641846,4700,1,0.3062499999999999,1344374.1961517334,4700,1,0.3062499999999999,1356641.1698760986,4700,1,0.3062499999999999,1432685.3932037354,4700,1,0.3062499999999999,1645368.5899353027,4700,1,0.3125,1159525.8230285645,4700,1,0.3125,1151026.547821045,4700,1,0.3125,1215271.1349334717,4700,1,0.3125,196094307.2994995,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,0,100,0,0,21.052631378173828,0,0,10.526315689086914,17.647058486938477,0,0,31.57894515991211,0,80.95238494873047,0,0,45,11.764705657958984,19.047618865966797,0,5,0,20,66480525312,2147479552,39490953216,0
99,1721129638975,2521698.4723968506,4700,1,0.3062499999999999,1219235.9967803955,4700,1,0.3062499999999999,1689688.0529174805,4700,1,0.3062499999999999,1330890.4854888916,4700,1,0.3062499999999999,1336244.2842407227,4700,1,0.3062499999999999,1344374.4043426514,4700,1,0.3062499999999999,1356641.5333709717,4700,1,0.3062499999999999,1432685.8033294678,4700,1,0.3062499999999999,1645368.5994873047,4700,1,0.3062499999999999,1159525.8679962158,4700,1,0.3062499999999999,1151026.5513916016,4700,1,0.3062499999999999,1215271.585571289,4700,1,0.3062499999999999,196094313.60961914,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90,0,100,0,0,21.052631378173828,0,0,10.526315689086914,17.647058486938477,0,0,31.57894515991211,0,80.95238494873047,0,0,45,11.764705657958984,19.047618865966797,0,5,0,20,66480525312,2147479552,39493435392,0
99,1721129639075,2521699.0497436523,4700,1,0.3062499999999999,1219236.471572876,4700,1,0.3062499999999999,1689688.0689239502,4700,1,0.3062499999999999,1330890.8156280518,4700,1,0.3062499999999999,1336244.5184631348,4700,1,0.3062499999999999,1344374.677154541,4700,1,0.3062499999999999,1356641.8139343262,4700,1,0.3062499999999999,1432686.2280426025,4700,1,0.3062499999999999,1645368.6026306152,4700,1,0.3062499999999999,1159526.010269165,4700,1,0.3062499999999999,1151026.554901123,4700,1,0.3062499999999999,1215272.0344696045,4700,1,0.3062499999999999,196094320.0525055,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,89.47368621826172,5,100,0,0,31.57894515991211,0,0,28.571430206298828,30.000001907348633,0,0,17.647058486938477,0,52.6315803527832,0,0,21.052631378173828,22.72727394104004,22.22222328186035,0,0,0,45,66480525312,2147479552,39495598080,0
