Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998147940,1232756.7818450928,4700,1,0.3062499999999999,868178.6874847412,4700,1,0.3062499999999999,873775.4295043945,4700,1,0.3062499999999999,949905.0903778076,4700,1,0.3062499999999999,932276.4088287354,4700,1,0.3062499999999999,920689.4606018066,4700,1,0.3062499999999999,893955.6086730957,4700,1,0.3062499999999999,927283.8915405273,4700,1,0.3062499999999999,1085528.9337005615,4700,1,0.3062499999999999,941196.4438934326,4700,1,0.3062499999999999,873469.3353424072,4700,1,0.3062499999999999,873155.3801727295,4700,1,0.3062499999999999,208094981.608963,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90.47618865966797,5.555555820465088,14.285715103149414,21.052631378173828,0,0,0,0,0,0,11.764705657958984,0,0,0,0,9.523809432983398,76.19047546386719,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36636061696,382713856
99,1707998148040,1232757.4101409912,4700,1,0.3062499999999999,868178.6924133301,4700,1,0.3062499999999999,873776.2038726807,4700,1,0.3062499999999999,949905.3859100342,4700,1,0.3062499999999999,932276.641998291,4700,1,0.3062499999999999,920689.7534942627,4700,1,0.3062499999999999,893955.6128082275,4700,1,0.3062499999999999,927283.8948669434,4700,1,0.3062499999999999,1085528.9373779297,4700,1,0.3062499999999999,941196.4470367432,4700,1,0.3062499999999999,873469.338470459,4700,1,0.3062499999999999,873155.3951568604,4700,1,0.3062499999999999,208094986.94059753,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,77.77777862548828,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,85.71428680419922,30.000001907348633,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36636037120,382713856
99,1707998148140,1232758.0385894775,4700,1,0.3062499999999999,868178.6954956055,4700,1,0.3062499999999999,873776.9834136963,4700,1,0.3062499999999999,949905.681060791,4700,1,0.3062499999999999,932276.8794250488,4700,1,0.3062499999999999,920690.0451049805,4700,1,0.3062499999999999,893955.6162719727,4700,1,0.3062499999999999,927283.8980712891,4700,1,0.3062499999999999,1085528.9409942627,4700,1,0.3062499999999999,941196.4501190186,4700,1,0.3062499999999999,873469.3416595459,4700,1,0.3062499999999999,873155.4081115723,4700,1,0.3062499999999999,208094992.34802246,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,77.77777862548828,26.3157901763916,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,85.71428680419922,30.000001907348633,0,0,0,0,0,4.761904716491699,66481061888,2147479552,36636053504,382713856
99,1707998148240,1232758.668121338,4700,1,0.3062499999999999,868178.6985778809,4700,1,0.3062499999999999,873777.7632904053,4700,1,0.3062499999999999,949905.9725494385,4700,1,0.3062499999999999,932277.1101226807,4700,1,0.3062499999999999,920690.3420410156,4700,1,0.3062499999999999,893955.6195983887,4700,1,0.3062499999999999,927283.901184082,4700,1,0.3062499999999999,1085528.9444732666,4700,1,0.3062499999999999,941196.4531860352,4700,1,0.3062499999999999,873469.3487243652,4700,1,0.3062499999999999,873155.4219207764,4700,1,0.3062499999999999,208094997.70906067,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,76.47058868408203,12.5,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36631826432,382713856
99,1707998148340,1232759.2974700928,4700,1,0.30000000000000004,868178.7016448975,4700,1,0.3062499999999999,873778.5445556641,4700,1,0.3062499999999999,949906.2787322998,4700,1,0.3062499999999999,932277.168762207,4700,1,0.3062499999999999,920690.7057037354,4700,1,0.3062499999999999,893955.6232147217,4700,1,0.3062499999999999,927283.9044036865,4700,1,0.3062499999999999,1085528.948059082,4700,1,0.3062499999999999,941196.4563446045,4700,1,0.3062499999999999,873469.3519134521,4700,1,0.3062499999999999,873155.4392852783,4700,1,0.3062499999999999,208095002.97572327,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,76.47058868408203,12.5,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,23.52941131591797,0,0,0,0,0,0,66481061888,2147479552,36635463680,382713856
99,1707998148440,1232759.9960327148,4700,1,0.3062499999999999,868179.0103912354,4700,1,0.3062499999999999,873779.3039093018,4700,1,0.3062499999999999,949906.4864654541,4700,1,0.3062499999999999,932277.2528839111,4700,1,0.3062499999999999,920690.8518066406,4700,1,0.3062499999999999,893955.746307373,4700,1,0.3062499999999999,927284.1101531982,4700,1,0.3062499999999999,1085528.998764038,4700,1,0.3062499999999999,941196.5021057129,4700,1,0.3062499999999999,873469.3992156982,4700,1,0.3062499999999999,873155.517288208,4700,1,0.3062499999999999,208095008.66542053,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85,20,11.111111640930176,60.000003814697266,10,0,0,0,5,10,5,0,0,0,0,5.263157844543457,40,15.000000953674316,0,5,4.761904716491699,4.761904716491699,0,9.090909004211426,66481061888,2147479552,36642295808,382713856
99,1707998148540,1232760.6432037354,4700,1,0.3062499999999999,868179.1299591064,4700,1,0.3062499999999999,873780.0397033691,4700,1,0.3062499999999999,949906.5941925049,4700,1,0.3062499999999999,932277.3162689209,4700,1,0.3062499999999999,920690.8777008057,4700,1,0.3062499999999999,893955.8202667236,4700,1,0.3062499999999999,927284.3761901855,4700,1,0.3062499999999999,1085529.2023620605,4700,1,0.3062499999999999,941196.5113830566,4700,1,0.3062499999999999,873469.434173584,4700,1,0.3062499999999999,873155.5825195313,4700,1,0.3062499999999999,208095013.90374756,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85,20,11.111111640930176,60.000003814697266,10,0,0,0,5,10,5,0,0,0,0,5.263157844543457,40,15.000000953674316,0,5,4.761904716491699,4.761904716491699,0,9.090909004211426,66481061888,2147479552,36641177600,382713856
99,1707998148640,1232761.2903137207,4700,1,0.3062499999999999,868179.1340484619,4700,1,0.3062499999999999,873780.8494415283,4700,1,0.3062499999999999,949906.5991363525,4700,1,0.3062499999999999,932277.3195495605,4700,1,0.3062499999999999,920691.0439147949,4700,1,0.3062499999999999,893955.8234405518,4700,1,0.3062499999999999,927284.6364746094,4700,1,0.3062499999999999,1085529.5350341797,4700,1,0.3062499999999999,941196.5144348145,4700,1,0.3062499999999999,873469.4373321533,4700,1,0.3062499999999999,873155.5984039307,4700,1,0.3062499999999999,208095019.2198639,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85.71428680419922,0,9.523809432983398,40,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,5.263157844543457,26.666667938232422,0,0,0,66481061888,2147479552,36633452544,382713856
99,1707998148740,1232761.9384155273,4700,1,0.3062499999999999,868179.1375274658,4700,1,0.3062499999999999,873781.6481018066,4700,1,0.3062499999999999,949906.6033325195,4700,1,0.3062499999999999,932277.3226470947,4700,1,0.3062499999999999,920691.2778778076,4700,1,0.3062499999999999,893955.8266143799,4700,1,0.3062499999999999,927284.8865661621,4700,1,0.3062499999999999,1085529.8598175049,4700,1,0.3062499999999999,941196.5175170898,4700,1,0.3062499999999999,873469.4404144287,4700,1,0.3062499999999999,873155.6083831787,4700,1,0.3062499999999999,208095024.60043335,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85.71428680419922,0,9.523809432983398,40,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,57.142860412597656,0,0,5.263157844543457,26.666667938232422,0,0,0,66481061888,2147479552,36633649152,382713856
99,1707998148840,1232762.5854034424,4700,1,0.3062499999999999,868179.1410980225,4700,1,0.3062499999999999,873782.458480835,4700,1,0.3062499999999999,949906.607635498,4700,1,0.3062499999999999,932277.3277587891,4700,1,0.3062499999999999,920691.511795044,4700,1,0.3062499999999999,893955.8298034668,4700,1,0.3062499999999999,927285.1244506836,4700,1,0.3062499999999999,1085530.1965332031,4700,1,0.3062499999999999,941196.5206298828,4700,1,0.3062499999999999,873469.4457397461,4700,1,0.3062499999999999,873155.6228179932,4700,1,0.3062499999999999,208095030.02445984,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,45,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,52.6315803527832,0,0,0,37.5,0,0,4.761904716491699,66481061888,2147479552,36637679616,382713856
99,1707998148940,1232763.2288665771,4700,1,0.3062499999999999,868179.144607544,4700,1,0.3062499999999999,873783.2659606934,4700,1,0.3062499999999999,949906.6119232178,4700,1,0.3062499999999999,932277.3308563232,4700,1,0.3062499999999999,920691.7447814941,4700,1,0.3062499999999999,893955.8329467773,4700,1,0.3062499999999999,927285.3722839355,4700,1,0.3062499999999999,1085530.5211334229,4700,1,0.3062499999999999,941196.5249176025,4700,1,0.3062499999999999,873469.4488983154,4700,1,0.3062499999999999,873155.63722229,4700,1,0.3062499999999999,208095035.39440918,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,45,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,52.6315803527832,0,0,0,37.5,0,0,4.761904716491699,66481061888,2147479552,36635811840,382713856
99,1707998149040,1232763.8722076416,4700,1,0.3062499999999999,868179.1495056152,4700,1,0.3062499999999999,873784.0711669922,4700,1,0.3062499999999999,949906.6163024902,4700,1,0.3062499999999999,932277.3377990723,4700,1,0.3062499999999999,920691.9785461426,4700,1,0.3062499999999999,893955.8361816406,4700,1,0.3062499999999999,927285.6246795654,4700,1,0.3062499999999999,1085530.8436889648,4700,1,0.3062499999999999,941196.5280303955,4700,1,0.3062499999999999,873469.4520721436,4700,1,0.3062499999999999,873155.6545562744,4700,1,0.3062499999999999,208095040.79655457,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,40,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,60.000003814697266,0,0,0,47.36842346191406,0,0,4.761904716491699,66481061888,2147479552,36634402816,382713856
99,1707998149140,1232764.5097503662,4700,1,0.3062499999999999,868179.1530914307,4700,1,0.3062499999999999,873784.8770904541,4700,1,0.3062499999999999,949906.620880127,4700,1,0.3062499999999999,932277.3408966064,4700,1,0.3062499999999999,920692.2127227783,4700,1,0.3062499999999999,893955.8392791748,4700,1,0.3062499999999999,927285.8743133545,4700,1,0.3062499999999999,1085531.1708831787,4700,1,0.3062499999999999,941196.5310974121,4700,1,0.3062499999999999,873469.4552154541,4700,1,0.3062499999999999,873155.6717376709,4700,1,0.3062499999999999,208095046.2021637,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,40,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,60.000003814697266,0,0,0,47.36842346191406,0,0,4.761904716491699,66481061888,2147479552,36638728192,382713856
99,1707998149240,1232765.1512145996,4700,1,0.3062499999999999,868179.1566772461,4700,1,0.3062499999999999,873785.682144165,4700,1,0.3062499999999999,949906.6255493164,4700,1,0.3062499999999999,932277.3439788818,4700,1,0.3062499999999999,920692.4456939697,4700,1,0.3062499999999999,893955.842376709,4700,1,0.3062499999999999,927286.1265869141,4700,1,0.3062499999999999,1085531.495010376,4700,1,0.3062499999999999,941196.5341796875,4700,1,0.3062499999999999,873469.4583282471,4700,1,0.3062499999999999,873155.6882781982,4700,1,0.3062499999999999,208095051.66098022,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,78.57142639160156,0,0,15.789472579956055,0,0,0,5,0,5.882352828979492,0,0,0,0,0,0,80.95238494873047,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36633796608,382713856
99,1707998149340,1232765.7908325195,4700,1,0.3062499999999999,868179.1602172852,4700,1,0.3062499999999999,873786.4822387695,4700,1,0.3062499999999999,949906.6298522949,4700,1,0.3062499999999999,932277.349395752,4700,1,0.3062499999999999,920692.678314209,4700,1,0.3062499999999999,893955.8455352783,4700,1,0.3062499999999999,927286.3796539307,4700,1,0.3062499999999999,1085531.810043335,4700,1,0.3062499999999999,941196.5372619629,4700,1,0.3062499999999999,873469.4691162109,4700,1,0.3062499999999999,873155.703994751,4700,1,0.3062499999999999,208095057.08061218,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,78.57142639160156,0,0,15.789472579956055,0,0,0,5,0,5.882352828979492,0,0,0,0,0,0,80.95238494873047,0,0,0,33.333335876464844,0,0,0,66481061888,2147479552,36634976256,382713856
99,1707998149441,1232766.4336547852,4700,1,0.3062499999999999,868179.1655731201,4700,1,0.3062499999999999,873787.2796020508,4700,1,0.3062499999999999,949906.6341400146,4700,1,0.3062499999999999,932277.3524932861,4700,1,0.3062499999999999,920692.9119415283,4700,1,0.3062499999999999,893955.848739624,4700,1,0.3062499999999999,927286.6347808838,4700,1,0.3062499999999999,1085532.1337127686,4700,1,0.3062499999999999,941196.5403442383,4700,1,0.3062499999999999,873469.4722290039,4700,1,0.3062499999999999,873155.7141723633,4700,1,0.3062499999999999,208095062.3996582,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,0,52.38095474243164,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,0,0,0,47.36842346191406,0,0,5,66481061888,2147479552,36640874496,382713856
99,1707998149541,1232767.0794067383,4700,1,0.30000000000000004,868179.1690826416,4700,1,0.30000000000000004,873788.0842895508,4700,1,0.30000000000000004,949906.6385192871,4700,1,0.30000000000000004,932277.5914154053,4700,1,0.30000000000000004,920693.1403961182,4700,1,0.30000000000000004,893955.8762817383,4700,1,0.30000000000000004,927286.663772583,4700,1,0.30000000000000004,1085532.4549102783,4700,1,0.30000000000000004,941196.5434417725,4700,1,0.30000000000000004,873469.475402832,4700,1,0.30000000000000004,873155.7288360596,4700,1,0.30000000000000004,208095067.8519287,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,0,52.38095474243164,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,0,0,0,47.36842346191406,0,0,5,66481061888,2147479552,36642643968,382713856
99,1707998149641,1232767.728805542,4700,1,0.30000000000000004,868179.1725311279,4700,1,0.30000000000000004,873788.8878631592,4700,1,0.30000000000000004,949906.6429290771,4700,1,0.30000000000000004,932277.844909668,4700,1,0.30000000000000004,920693.3753509521,4700,1,0.30000000000000004,893955.8793792725,4700,1,0.30000000000000004,927286.666885376,4700,1,0.30000000000000004,1085532.7697906494,4700,1,0.30000000000000004,941196.5465240479,4700,1,0.30000000000000004,873469.478515625,4700,1,0.30000000000000004,873155.7427215576,4700,1,0.30000000000000004,208095073.21429443,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85,0,0,47.619049072265625,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36639039488,382713856
99,1707998149741,1232768.379058838,4700,1,0.30000000000000004,868179.1762390137,4700,1,0.3062499999999999,873789.692199707,4700,1,0.3062499999999999,949906.6479492188,4700,1,0.3062499999999999,932278.0861206055,4700,1,0.3062499999999999,920693.610534668,4700,1,0.3062499999999999,893955.8824768066,4700,1,0.3062499999999999,927286.669998169,4700,1,0.3062499999999999,1085533.095336914,4700,1,0.3062499999999999,941196.5496063232,4700,1,0.3062499999999999,873469.481628418,4700,1,0.3062499999999999,873155.7602844238,4700,1,0.3062499999999999,208095078.57514954,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,85,0,0,47.619049072265625,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36639563776,382713856
99,1707998149841,1232769.0232391357,4700,1,0.3062499999999999,868179.1797332764,4700,1,0.3062499999999999,873790.4961090088,4700,1,0.3062499999999999,949906.6522979736,4700,1,0.3062499999999999,932278.3334503174,4700,1,0.3062499999999999,920693.8424224854,4700,1,0.3062499999999999,893955.8856811523,4700,1,0.3062499999999999,927286.6732025146,4700,1,0.3062499999999999,1085533.4184417725,4700,1,0.3062499999999999,941196.5527191162,4700,1,0.3062499999999999,873469.4920806885,4700,1,0.3062499999999999,873155.7769622803,4700,1,0.3062499999999999,208095083.96409607,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,0,0,38.88888931274414,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.5,0,0,0,66481061888,2147479552,36638285824,382713856
99,1707998149941,1232769.662902832,4700,1,0.3062499999999999,868179.1832733154,4700,1,0.3062499999999999,873791.3031005859,4700,1,0.3062499999999999,949906.656463623,4700,1,0.3062499999999999,932278.5780334473,4700,1,0.3062499999999999,920694.0709838867,4700,1,0.3062499999999999,893955.8888092041,4700,1,0.3062499999999999,927286.6763153076,4700,1,0.3062499999999999,1085533.7443084717,4700,1,0.3062499999999999,941196.5570220947,4700,1,0.3062499999999999,873469.4952392578,4700,1,0.3062499999999999,873155.7932891846,4700,1,0.3062499999999999,208095089.34544373,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,0,0,38.88888931274414,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,37.5,0,0,0,66481061888,2147479552,36644544512,382713856
99,1707998150041,1232770.305480957,4700,1,0.30000000000000004,868179.1877441406,4700,1,0.30000000000000004,873792.1093902588,4700,1,0.30000000000000004,949906.6609039307,4700,1,0.30000000000000004,932278.8327331543,4700,1,0.30000000000000004,920694.3026123047,4700,1,0.30000000000000004,893955.8920898438,4700,1,0.30000000000000004,927286.679397583,4700,1,0.30000000000000004,1085534.0615844727,4700,1,0.30000000000000004,941196.5601043701,4700,1,0.30000000000000004,873469.4984130859,4700,1,0.30000000000000004,873155.8066558838,4700,1,0.30000000000000004,208095094.72801208,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,84.21052551269531,0,0,50,0,0,20,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,41.17647171020508,0,0,0,66481061888,2147479552,36636844032,382713856
99,1707998150141,1232770.947341919,4700,1,0.3062499999999999,868179.1912536621,4700,1,0.3062499999999999,873792.906829834,4700,1,0.3062499999999999,949906.665145874,4700,1,0.3062499999999999,932279.0839996338,4700,1,0.3062499999999999,920694.5343322754,4700,1,0.3062499999999999,893955.8952026367,4700,1,0.3062499999999999,927286.6826019287,4700,1,0.3062499999999999,1085534.3845062256,4700,1,0.3062499999999999,941196.5631866455,4700,1,0.3062499999999999,873469.5015411377,4700,1,0.3062499999999999,873155.816482544,4700,1,0.3062499999999999,208095100.03494263,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,84.21052551269531,0,0,50,0,0,20,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,41.17647171020508,0,0,0,66481061888,2147479552,36642250752,382713856
99,1707998150241,1232771.589187622,4700,1,0.30000000000000004,868179.1949462891,4700,1,0.30000000000000004,873793.7122192383,4700,1,0.30000000000000004,949906.6697692871,4700,1,0.30000000000000004,932279.334060669,4700,1,0.30000000000000004,920694.7651977539,4700,1,0.30000000000000004,893955.8983001709,4700,1,0.30000000000000004,927286.6857147217,4700,1,0.30000000000000004,1085534.706161499,4700,1,0.30000000000000004,941196.5662689209,4700,1,0.30000000000000004,873469.5046691895,4700,1,0.30000000000000004,873155.8306884766,4700,1,0.30000000000000004,208095105.4533844,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,36636925952,382713856
99,1707998150341,1232772.2280578613,4700,1,0.3062499999999999,868179.3847045898,4700,1,0.3062499999999999,873794.5152435303,4700,1,0.3062499999999999,949906.6740722656,4700,1,0.3062499999999999,932279.5747833252,4700,1,0.3062499999999999,920694.9967193604,4700,1,0.3062499999999999,893955.9014892578,4700,1,0.3062499999999999,927286.6888122559,4700,1,0.3062499999999999,1085535.0350952148,4700,1,0.3062499999999999,941196.5715942383,4700,1,0.3062499999999999,873469.5163879395,4700,1,0.3062499999999999,873155.844619751,4700,1,0.3062499999999999,208095111.10757446,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.23529815673828,0,0,60.000003814697266,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,47.36842346191406,0,0,0,66481061888,2147479552,36640055296,382713856
99,1707998150441,1232772.8691101074,4700,1,0.3062499999999999,868179.3878936768,4700,1,0.3062499999999999,873795.3193054199,4700,1,0.3062499999999999,949906.6783905029,4700,1,0.3062499999999999,932279.8210449219,4700,1,0.3062499999999999,920695.2286834717,4700,1,0.3062499999999999,893955.9264984131,4700,1,0.3062499999999999,927286.6921081543,4700,1,0.3062499999999999,1085535.3560638428,4700,1,0.3062499999999999,941196.5751037598,4700,1,0.3062499999999999,873469.5217895508,4700,1,0.3062499999999999,873155.8593444824,4700,1,0.3062499999999999,208095116.52246094,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,83.33332824707031,0,0,19.047618865966797,0,0,5.555555820465088,0,0,0,0,0,0,0,0,25,84.21052551269531,0,0,0,43.75,0,0,0,66481061888,2147479552,36645294080,382713856
99,1707998150541,1232773.5153961182,4700,1,0.3062499999999999,868179.3909606934,4700,1,0.3062499999999999,873796.1247558594,4700,1,0.3062499999999999,949906.682723999,4700,1,0.3062499999999999,932280.0635375977,4700,1,0.3062499999999999,920695.4621429443,4700,1,0.3062499999999999,893955.9297027588,4700,1,0.3062499999999999,927286.6952209473,4700,1,0.3062499999999999,1085535.681640625,4700,1,0.3062499999999999,941196.5786590576,4700,1,0.3062499999999999,873469.5249786377,4700,1,0.3062499999999999,873155.8759918213,4700,1,0.3062499999999999,208095121.95074463,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,83.33332824707031,0,0,19.047618865966797,0,0,5.555555820465088,0,0,0,0,0,0,0,0,25,84.21052551269531,0,0,0,43.75,0,0,0,66481061888,2147479552,36637364224,382713856
99,1707998150641,1232774.1562652588,4700,1,0.3062499999999999,868179.3940429688,4700,1,0.3062499999999999,873796.9302368164,4700,1,0.3062499999999999,949906.6869659424,4700,1,0.3062499999999999,932280.308807373,4700,1,0.3062499999999999,920695.695098877,4700,1,0.3062499999999999,893955.932800293,4700,1,0.3062499999999999,927286.6983184814,4700,1,0.3062499999999999,1085536.0037994385,4700,1,0.3062499999999999,941196.5821380615,4700,1,0.3062499999999999,873469.5281219482,4700,1,0.3062499999999999,873155.8921051025,4700,1,0.3062499999999999,208095127.38186646,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,0,0,31.57894515991211,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,50,0,0,0,66481061888,2147479552,36636741632,382713856
