Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126534233,2505617.281890869,4700,1,0.3062499999999999,1213577.1839141846,4700,1,0.3062499999999999,1683477.833404541,4700,1,0.3062499999999999,1323256.7897338867,4700,1,0.3062499999999999,1329303.7043304443,4700,1,0.3062499999999999,1337193.045639038,4700,1,0.3062499999999999,1349615.8738555908,4700,1,0.3062499999999999,1425567.5473175049,4700,1,0.3062499999999999,1638143.0110168457,4700,1,0.3062499999999999,1154244.6274414063,4700,1,0.3062499999999999,1146179.44972229,4700,1,0.3062499999999999,1210091.3817596436,4700,1,0.3062499999999999,195907522.03738403,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,5.263157844543457,5,5,0,42.105262756347656,26.3157901763916,0,11.764705657958984,20,0,5,5,5,5.263157844543457,100,0,0,28.571430206298828,40,100,0,9.523809432983398,0,66480525312,2147479552,39507968000,0
99,1721126534333,2505617.8661346436,4700,1,0.3062499999999999,1213577.603805542,4700,1,0.3062499999999999,1683477.8946380615,4700,1,0.3062499999999999,1323257.1100463867,4700,1,0.3062499999999999,1329304.007385254,4700,1,0.3062499999999999,1337193.3843841553,4700,1,0.3062499999999999,1349616.1701507568,4700,1,0.3062499999999999,1425567.8739776611,4700,1,0.3062499999999999,1638143.4787597656,4700,1,0.3062499999999999,1154244.6808929443,4700,1,0.3062499999999999,1146179.4679412842,4700,1,0.3062499999999999,1210091.4114990234,4700,1,0.3062499999999999,195907528.34484863,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,5.263157844543457,5,5,0,42.105262756347656,26.3157901763916,0,11.764705657958984,20,0,5,5,5,5.263157844543457,100,0,0,28.571430206298828,40,100,0,9.523809432983398,0,66480525312,2147479552,39505842176,0
99,1721126534433,2505618.4125061035,4700,1,0.3062499999999999,1213578.0497436523,4700,1,0.3062499999999999,1683477.9032745361,4700,1,0.3062499999999999,1323257.4871673584,4700,1,0.3062499999999999,1329304.3663635254,4700,1,0.3062499999999999,1337193.48777771,4700,1,0.3062499999999999,1349616.536972046,4700,1,0.3062499999999999,1425568.238861084,4700,1,0.3062499999999999,1638143.9465179443,4700,1,0.3062499999999999,1154244.6848449707,4700,1,0.3062499999999999,1146179.4711456299,4700,1,0.3062499999999999,1210091.428741455,4700,1,0.3062499999999999,195907534.66357422,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,18.75,0,0,0,5.263157844543457,27.77777862548828,10.526315689086914,0,23.809524536132813,0,0,5,0,0,100,0,5,40.90909194946289,15.000000953674316,100,4.761904716491699,0,0,66480525312,2147479552,39507087360,0
99,1721126534533,2505618.9678497314,4700,1,0.3062499999999999,1213578.495376587,4700,1,0.3062499999999999,1683478.0013885498,4700,1,0.3062499999999999,1323257.9165649414,4700,1,0.3062499999999999,1329304.7311096191,4700,1,0.3062499999999999,1337193.5550079346,4700,1,0.3062499999999999,1349616.855331421,4700,1,0.3062499999999999,1425568.5525360107,4700,1,0.3062499999999999,1638144.3233795166,4700,1,0.3062499999999999,1154244.6948394775,4700,1,0.3062499999999999,1146179.4748535156,4700,1,0.3062499999999999,1210091.4487609863,4700,1,0.3062499999999999,195907540.94400024,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,18.75,0,0,0,5.263157844543457,27.77777862548828,10.526315689086914,0,23.809524536132813,0,0,5,0,0,100,0,5,40.90909194946289,15.000000953674316,100,4.761904716491699,0,0,66480525312,2147479552,39504465920,0
99,1721126534633,2505619.515563965,4700,1,0.3062499999999999,1213578.9399719238,4700,1,0.3062499999999999,1683478.4670410156,4700,1,0.3062499999999999,1323258.2279052734,4700,1,0.3062499999999999,1329305.0453796387,4700,1,0.3062499999999999,1337193.8152618408,4700,1,0.3062499999999999,1349617.1867675781,4700,1,0.3062499999999999,1425568.962097168,4700,1,0.3062499999999999,1638144.327255249,4700,1,0.3062499999999999,1154244.6987762451,4700,1,0.3062499999999999,1146179.4786987305,4700,1,0.3062499999999999,1210091.4642181396,4700,1,0.3062499999999999,195907547.1661377,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,15.789472579956055,0,60.000003814697266,5,27.77777862548828,36.842105865478516,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,5,36.842105865478516,22.22222328186035,42.85714340209961,0,0,0,66480525312,2147479552,39505891328,0
99,1721126534733,2505620.0897216797,4700,1,0.3062499999999999,1213579.380783081,4700,1,0.3062499999999999,1683478.9331512451,4700,1,0.3062499999999999,1323258.548400879,4700,1,0.3062499999999999,1329305.3430480957,4700,1,0.3062499999999999,1337194.1557006836,4700,1,0.3062499999999999,1349617.4671783447,4700,1,0.3062499999999999,1425569.2852020264,4700,1,0.3062499999999999,1638144.3341827393,4700,1,0.3062499999999999,1154244.703125,4700,1,0.3062499999999999,1146179.4832611084,4700,1,0.3062499999999999,1210091.476409912,4700,1,0.3062499999999999,195907553.47468567,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,87.5,15.789472579956055,0,60.000003814697266,5,27.77777862548828,36.842105865478516,0,0,15.789472579956055,0,0,4.761904716491699,0,0,100,0,5,36.842105865478516,22.22222328186035,42.85714340209961,0,0,0,66480525312,2147479552,39507415040,0
99,1721126534833,2505620.690811157,4700,1,0.3062499999999999,1213579.826385498,4700,1,0.3062499999999999,1683479.394104004,4700,1,0.3062499999999999,1323258.833328247,4700,1,0.3062499999999999,1329305.6809387207,4700,1,0.3062499999999999,1337194.4568328857,4700,1,0.3062499999999999,1349617.7789916992,4700,1,0.3062499999999999,1425569.6084747314,4700,1,0.3062499999999999,1638144.3374786377,4700,1,0.3062499999999999,1154244.7136383057,4700,1,0.3062499999999999,1146179.4864196777,4700,1,0.3062499999999999,1210091.4913635254,4700,1,0.3062499999999999,195907559.7306366,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,0,100,20,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,100,0,35,18.75,35,0,0,0,0,66480525312,2147479552,39509413888,0
99,1721126534933,2505621.2418670654,4700,1,0.3062499999999999,1213580.2718963623,4700,1,0.3062499999999999,1683479.860244751,4700,1,0.3062499999999999,1323259.151977539,4700,1,0.3062499999999999,1329305.9867858887,4700,1,0.3062499999999999,1337194.7613830566,4700,1,0.3062499999999999,1349618.119354248,4700,1,0.3062499999999999,1425569.9369354248,4700,1,0.3062499999999999,1638144.3406829834,4700,1,0.3062499999999999,1154244.724822998,4700,1,0.3062499999999999,1146179.4918823242,4700,1,0.3062499999999999,1210091.5057983398,4700,1,0.3062499999999999,195907566.12921143,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,90,0,0,100,20,27.77777862548828,27.77777862548828,0,0,0,0,0,0,0,0,100,0,35,18.75,35,0,0,0,0,66480525312,2147479552,39505948672,0
99,1721126535034,2505621.782119751,4700,1,0.3062499999999999,1213580.716659546,4700,1,0.3062499999999999,1683480.3262939453,4700,1,0.3062499999999999,1323259.4002227783,4700,1,0.3062499999999999,1329306.3300170898,4700,1,0.3062499999999999,1337195.119354248,4700,1,0.3062499999999999,1349618.3120422363,4700,1,0.3062499999999999,1425570.3480377197,4700,1,0.3062499999999999,1638144.3437957764,4700,1,0.3062499999999999,1154244.7327270508,4700,1,0.3062499999999999,1146179.4949798584,4700,1,0.3062499999999999,1210091.5198059082,4700,1,0.3062499999999999,195907572.49136353,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,0,100,0,27.77777862548828,23.52941131591797,0,0,10.526315689086914,0,0,5,0,0,100,0,27.77777862548828,30.000001907348633,23.52941131591797,0,0,0,0,66480525312,2147479552,39507144704,0
99,1721126535134,2505622.319091797,4700,1,0.3062499999999999,1213581.1625518799,4700,1,0.3062499999999999,1683480.7928466797,4700,1,0.3062499999999999,1323259.6426849365,4700,1,0.3062499999999999,1329306.6788787842,4700,1,0.3062499999999999,1337195.3981323242,4700,1,0.3062499999999999,1349618.6328582764,4700,1,0.3062499999999999,1425570.7612762451,4700,1,0.3062499999999999,1638144.3469238281,4700,1,0.3062499999999999,1154244.7405395508,4700,1,0.3062499999999999,1146179.4994049072,4700,1,0.3062499999999999,1210091.5356292725,4700,1,0.3062499999999999,195907578.76116943,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,0,100,0,27.77777862548828,23.52941131591797,0,0,10.526315689086914,0,0,5,0,0,100,0,27.77777862548828,30.000001907348633,23.52941131591797,0,0,0,0,66480525312,2147479552,39509159936,0
99,1721126535234,2505622.897994995,4700,1,0.3062499999999999,1213581.6081542969,4700,1,0.3062499999999999,1683481.2591552734,4700,1,0.3062499999999999,1323259.8191223145,4700,1,0.3062499999999999,1329307.0019989014,4700,1,0.3062499999999999,1337195.7104187012,4700,1,0.3062499999999999,1349618.9630126953,4700,1,0.3062499999999999,1425571.1518707275,4700,1,0.3062499999999999,1638144.3501281738,4700,1,0.3062499999999999,1154244.7444458008,4700,1,0.3062499999999999,1146179.5026855469,4700,1,0.3062499999999999,1210091.5547790527,4700,1,0.3062499999999999,195907585.12193298,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,0,100,5.263157844543457,11.111111640930176,29.411766052246094,0,38.095237731933594,21.052631378173828,0,0,0,0,0,100,0,26.3157901763916,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39510814720,0
99,1721126535334,2505623.459579468,4700,1,0.3062499999999999,1213582.053161621,4700,1,0.3062499999999999,1683481.7247314453,4700,1,0.3062499999999999,1323260.1627044678,4700,1,0.3062499999999999,1329307.365737915,4700,1,0.3062499999999999,1337195.964691162,4700,1,0.3062499999999999,1349619.2142486572,4700,1,0.3062499999999999,1425571.522720337,4700,1,0.3062499999999999,1638144.3536071777,4700,1,0.3062499999999999,1154244.751159668,4700,1,0.3062499999999999,1146179.5063171387,4700,1,0.3062499999999999,1210091.5745239258,4700,1,0.3062499999999999,195907591.40942383,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,0,100,5.263157844543457,11.111111640930176,29.411766052246094,0,38.095237731933594,21.052631378173828,0,0,0,0,0,100,0,26.3157901763916,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39509106688,0
99,1721126535434,2505624.002456665,4700,1,0.3062499999999999,1213582.4993133545,4700,1,0.3062499999999999,1683482.2010040283,4700,1,0.3062499999999999,1323260.5099334717,4700,1,0.3062499999999999,1329307.6932983398,4700,1,0.3062499999999999,1337196.3338012695,4700,1,0.3062499999999999,1349619.4946289063,4700,1,0.3062499999999999,1425571.8945159912,4700,1,0.3062499999999999,1638144.357269287,4700,1,0.3062499999999999,1154244.7573394775,4700,1,0.3062499999999999,1146179.5111846924,4700,1,0.3062499999999999,1210091.588684082,4700,1,0.3062499999999999,195907597.70306396,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,5,0,100,9.523809432983398,25,33.333335876464844,0,21.052631378173828,5.263157844543457,0,0,0,0,0,100,0,16.666667938232422,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39510614016,0
99,1721126535534,2505624.5740966797,4700,1,0.3062499999999999,1213582.9402770996,4700,1,0.3062499999999999,1683482.6613616943,4700,1,0.3062499999999999,1323260.848312378,4700,1,0.3062499999999999,1329308.024093628,4700,1,0.3062499999999999,1337196.4384155273,4700,1,0.3062499999999999,1349619.792098999,4700,1,0.3062499999999999,1425572.3417510986,4700,1,0.3062499999999999,1638144.3603515625,4700,1,0.3062499999999999,1154244.7610473633,4700,1,0.3062499999999999,1146179.5142974854,4700,1,0.3062499999999999,1210091.5988769531,4700,1,0.3062499999999999,195907603.91661072,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,85,5,0,100,9.523809432983398,25,33.333335876464844,0,21.052631378173828,5.263157844543457,0,0,0,0,0,100,0,16.666667938232422,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39506153472,0
99,1721126535634,2505625.161682129,4700,1,0.3062499999999999,1213583.3870391846,4700,1,0.3062499999999999,1683483.136856079,4700,1,0.3062499999999999,1323261.2937164307,4700,1,0.3062499999999999,1329308.2309112549,4700,1,0.3062499999999999,1337196.5067749023,4700,1,0.3062499999999999,1349620.0785675049,4700,1,0.3062499999999999,1425572.7390136719,4700,1,0.3062499999999999,1638144.365524292,4700,1,0.3062499999999999,1154244.7646026611,4700,1,0.3062499999999999,1146179.5173797607,4700,1,0.3062499999999999,1210091.613433838,4700,1,0.3062499999999999,195907610.03712463,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,16.666667938232422,0,100,10.526315689086914,35,20,0,23.52941131591797,22.22222328186035,0,0,0,0,0,100,0,9.523809432983398,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39503151104,0
99,1721126535734,2505625.7001953125,4700,1,0.3062499999999999,1213583.8332214355,4700,1,0.3062499999999999,1683483.6133117676,4700,1,0.3062499999999999,1323261.6705627441,4700,1,0.3062499999999999,1329308.489227295,4700,1,0.3062499999999999,1337196.8231658936,4700,1,0.3062499999999999,1349620.3070983887,4700,1,0.3062499999999999,1425573.1434936523,4700,1,0.3062499999999999,1638144.3687438965,4700,1,0.3062499999999999,1154244.7682189941,4700,1,0.3062499999999999,1146179.520828247,4700,1,0.3062499999999999,1210091.6303710938,4700,1,0.3062499999999999,195907616.34020996,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,16.666667938232422,0,100,10.526315689086914,35,20,0,23.52941131591797,22.22222328186035,0,0,0,0,0,100,0,9.523809432983398,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39504330752,0
99,1721126535834,2505626.238052368,4700,1,0.3062499999999999,1213584.278579712,4700,1,0.3062499999999999,1683484.0777282715,4700,1,0.3062499999999999,1323261.970855713,4700,1,0.3062499999999999,1329308.8257904053,4700,1,0.3062499999999999,1337197.1680755615,4700,1,0.3062499999999999,1349620.607635498,4700,1,0.3062499999999999,1425573.5033569336,4700,1,0.3062499999999999,1638144.3718261719,4700,1,0.3062499999999999,1154244.7717132568,4700,1,0.3062499999999999,1146179.5239105225,4700,1,0.3062499999999999,1210091.6450958252,4700,1,0.3062499999999999,195907622.75753784,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,10,0,100,0,36.3636360168457,26.3157901763916,5,26.3157901763916,35,0,0,0,0,5,100,0,26.3157901763916,0,10.526315689086914,0,0,0,0,66480525312,2147479552,39506018304,0
99,1721126535934,2505626.77444458,4700,1,0.3062499999999999,1213584.724029541,4700,1,0.3062499999999999,1683484.5364990234,4700,1,0.3062499999999999,1323262.3138580322,4700,1,0.3062499999999999,1329309.1376495361,4700,1,0.3062499999999999,1337197.421157837,4700,1,0.3062499999999999,1349620.9632720947,4700,1,0.3062499999999999,1425573.848602295,4700,1,0.3062499999999999,1638144.3749542236,4700,1,0.3062499999999999,1154244.775314331,4700,1,0.3062499999999999,1146179.528289795,4700,1,0.3062499999999999,1210091.6609191895,4700,1,0.3062499999999999,195907629.1404419,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.8888931274414,10,0,100,0,36.3636360168457,26.3157901763916,5,26.3157901763916,35,0,0,0,0,5,100,0,26.3157901763916,0,10.526315689086914,0,0,0,0,66480525312,2147479552,39502196736,0
99,1721126536034,2505627.307159424,4700,1,0.3062499999999999,1213585.1698150635,4700,1,0.3062499999999999,1683485.0119934082,4700,1,0.3062499999999999,1323262.6154785156,4700,1,0.3062499999999999,1329309.3868408203,4700,1,0.3062499999999999,1337197.6997833252,4700,1,0.3062499999999999,1349621.312789917,4700,1,0.3062499999999999,1425574.264328003,4700,1,0.3062499999999999,1638144.378112793,4700,1,0.3062499999999999,1154244.7813568115,4700,1,0.3062499999999999,1146179.531402588,4700,1,0.3062499999999999,1210091.6771697998,4700,1,0.3062499999999999,195907635.51205444,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,86.66666412353516,10.526315689086914,0,100,0,25,17.647058486938477,26.3157901763916,42.105262756347656,17.647058486938477,0,0,0,0,4.761904716491699,100,5,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39503458304,0
99,1721126536134,2505627.8455352783,4700,1,0.3062499999999999,1213585.6159210205,4700,1,0.3062499999999999,1683485.4909362793,4700,1,0.3062499999999999,1323262.9202575684,4700,1,0.3062499999999999,1329309.7077636719,4700,1,0.3062499999999999,1337198.014831543,4700,1,0.3062499999999999,1349621.5872955322,4700,1,0.3062499999999999,1425574.6710968018,4700,1,0.3062499999999999,1638144.3812103271,4700,1,0.3062499999999999,1154244.7891693115,4700,1,0.3062499999999999,1146179.5344848633,4700,1,0.3062499999999999,1210091.6937408447,4700,1,0.3062499999999999,195907641.84283447,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,86.66666412353516,10.526315689086914,0,100,0,25,17.647058486938477,26.3157901763916,42.105262756347656,17.647058486938477,0,0,0,0,4.761904716491699,100,5,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,39504277504,0
99,1721126536234,2505628.382675171,4700,1,0.3062499999999999,1213586.0619506836,4700,1,0.3062499999999999,1683485.9479370117,4700,1,0.3062499999999999,1323263.2563323975,4700,1,0.3062499999999999,1329309.8831176758,4700,1,0.3062499999999999,1337198.3580627441,4700,1,0.3062499999999999,1349621.9609680176,4700,1,0.3062499999999999,1425575.0610656738,4700,1,0.3062499999999999,1638144.3843841553,4700,1,0.3062499999999999,1154244.7928771973,4700,1,0.3062499999999999,1146179.537689209,4700,1,0.3062499999999999,1210091.702987671,4700,1,0.3062499999999999,195907648.14311218,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,84.21052551269531,35,0,100,0,0,15.789472579956055,38.095237731933594,31.57894515991211,11.111111640930176,0,0,0,0,4.761904716491699,100,5,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39505342464,0
99,1721126536334,2505628.931915283,4700,1,0.3062499999999999,1213586.5045013428,4700,1,0.3062499999999999,1683486.410583496,4700,1,0.3062499999999999,1323263.570449829,4700,1,0.3062499999999999,1329310.2151794434,4700,1,0.3062499999999999,1337198.5856933594,4700,1,0.3062499999999999,1349622.2888336182,4700,1,0.3062499999999999,1425575.470703125,4700,1,0.3062499999999999,1638144.4029846191,4700,1,0.3062499999999999,1154244.8186645508,4700,1,0.3062499999999999,1146179.562347412,4700,1,0.3062499999999999,1210091.7309570313,4700,1,0.3062499999999999,195907654.5550232,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,84.21052551269531,35,0,100,0,0,15.789472579956055,38.095237731933594,31.57894515991211,11.111111640930176,0,0,0,0,4.761904716491699,100,5,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39501766656,0
99,1721126536434,2505629.509902954,4700,1,0.3062499999999999,1213586.9502563477,4700,1,0.3062499999999999,1683486.8789978027,4700,1,0.3062499999999999,1323263.816833496,4700,1,0.3062499999999999,1329310.510848999,4700,1,0.3062499999999999,1337198.9915161133,4700,1,0.3062499999999999,1349622.6220245361,4700,1,0.3062499999999999,1425575.6143493652,4700,1,0.3062499999999999,1638144.406112671,4700,1,0.3062499999999999,1154244.8241119385,4700,1,0.3062499999999999,1146179.5683746338,4700,1,0.3062499999999999,1210091.7440795898,4700,1,0.3062499999999999,195907660.82807922,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,23.52941131591797,0,100,10,0,26.3157901763916,15.000000953674316,29.411766052246094,10,0,0,5,0,5,100,0,23.809524536132813,0,21.052631378173828,0,0,0,0,66480525312,2147479552,39502413824,0
99,1721126536534,2505630.0849609375,4700,1,0.3062499999999999,1213587.3962249756,4700,1,0.3062499999999999,1683487.3595428467,4700,1,0.3062499999999999,1323264.074356079,4700,1,0.3062499999999999,1329310.847366333,4700,1,0.3062499999999999,1337199.3901824951,4700,1,0.3062499999999999,1349622.982788086,4700,1,0.3062499999999999,1425575.8508758545,4700,1,0.3062499999999999,1638144.4118347168,4700,1,0.3062499999999999,1154244.8273010254,4700,1,0.3062499999999999,1146179.572113037,4700,1,0.3062499999999999,1210091.7627105713,4700,1,0.3062499999999999,195907667.24319458,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,23.52941131591797,0,100,10,0,26.3157901763916,15.000000953674316,29.411766052246094,10,0,0,5,0,5,100,0,23.809524536132813,0,21.052631378173828,0,0,0,0,66480525312,2147479552,39495131136,0
99,1721126536634,2505630.650604248,4700,1,0.3062499999999999,1213587.8423461914,4700,1,0.3062499999999999,1683487.8160858154,4700,1,0.3062499999999999,1323264.3834991455,4700,1,0.3062499999999999,1329311.194885254,4700,1,0.3062499999999999,1337199.78414917,4700,1,0.3062499999999999,1349623.337524414,4700,1,0.3062499999999999,1425576.0158233643,4700,1,0.3062499999999999,1638144.4149169922,4700,1,0.3062499999999999,1154244.8304138184,4700,1,0.3062499999999999,1146179.575592041,4700,1,0.3062499999999999,1210091.7793273926,4700,1,0.3062499999999999,195907673.59596252,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,10,100,5.555555820465088,22.22222328186035,50,22.22222328186035,22.22222328186035,0,0,0,4.761904716491699,0,4.761904716491699,85.71428680419922,0,26.3157901763916,0,27.272727966308594,0,0,0,0,66480525312,2147479552,39495307264,0
99,1721126536735,2505631.184829712,4700,1,0.3062499999999999,1213588.2900543213,4700,1,0.3062499999999999,1683488.2723846436,4700,1,0.3062499999999999,1323264.7135162354,4700,1,0.3062499999999999,1329311.5340270996,4700,1,0.3062499999999999,1337200.09034729,4700,1,0.3062499999999999,1349623.6476135254,4700,1,0.3062499999999999,1425576.3315429688,4700,1,0.3062499999999999,1638144.4201812744,4700,1,0.3062499999999999,1154244.8336029053,4700,1,0.3062499999999999,1146179.5809631348,4700,1,0.3062499999999999,1210091.7981414795,4700,1,0.3062499999999999,195907679.92410278,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,89.47368621826172,0,10,100,5.555555820465088,22.22222328186035,50,22.22222328186035,22.22222328186035,0,0,0,4.761904716491699,0,4.761904716491699,85.71428680419922,0,26.3157901763916,0,27.272727966308594,0,0,0,0,66480525312,2147479552,39497203712,0
99,1721126536835,2505631.727416992,4700,1,0.3062499999999999,1213588.7362365723,4700,1,0.3062499999999999,1683488.7281799316,4700,1,0.3062499999999999,1323264.8852996826,4700,1,0.3062499999999999,1329311.8466339111,4700,1,0.3062499999999999,1337200.5172729492,4700,1,0.3062499999999999,1349623.884262085,4700,1,0.3062499999999999,1425576.7746887207,4700,1,0.3062499999999999,1638144.4232635498,4700,1,0.3062499999999999,1154244.8369140625,4700,1,0.3062499999999999,1146179.5844421387,4700,1,0.3062499999999999,1210091.8164520264,4700,1,0.3062499999999999,195907686.21759033,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,35,100,0,20,35,6.6666669845581055,11.111111640930176,27.77777862548828,0,0,0,0,0,63.15789031982422,0,25,10,10.526315689086914,0,0,0,0,66480525312,2147479552,39499186176,0
99,1721126536935,2505632.2660064697,4700,1,0.3062499999999999,1213589.182067871,4700,1,0.3062499999999999,1683489.1842803955,4700,1,0.3062499999999999,1323265.0957641602,4700,1,0.3062499999999999,1329312.1222381592,4700,1,0.3062499999999999,1337200.9251098633,4700,1,0.3062499999999999,1349624.2666625977,4700,1,0.3062499999999999,1425577.1831054688,4700,1,0.3062499999999999,1638144.4263763428,4700,1,0.3062499999999999,1154244.8400421143,4700,1,0.3062499999999999,1146179.5886688232,4700,1,0.3062499999999999,1210091.8283233643,4700,1,0.3062499999999999,195907692.6435089,4690,4689,400,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,88.23529815673828,0,35,100,0,20,35,6.6666669845581055,11.111111640930176,27.77777862548828,0,0,0,0,0,63.15789031982422,0,25,10,10.526315689086914,0,0,0,0,66480525312,2147479552,39494656000,0
