Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125568450,2500645.9761047363,4700,1,0.3062499999999999,1211581.9012756348,4700,1,0.3062499999999999,1681834.688796997,4700,1,0.3062499999999999,1320561.5553131104,4700,1,0.3062499999999999,1327291.2162780762,4700,1,0.3062499999999999,1334987.2551879883,4700,1,0.3062499999999999,1347297.9590301514,4700,1,0.3062499999999999,1423226.4394683838,4700,1,0.3062499999999999,1636050.3735809326,4700,1,0.3062499999999999,1152806.6957092285,4700,1,0.3062499999999999,1144768.5221557617,4700,1,0.3062499999999999,1208133.4354400635,4700,1,0.3062499999999999,195849253.48379517,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,0,20,0,0,36.3636360168457,35,29.411766052246094,35,0,4.761904716491699,0,4.761904716491699,0,0,80,100,0,10.526315689086914,33.333335876464844,0,0,0,0,66480525312,2147479552,39450243072,0
99,1721125568550,2500646.4727783203,4700,1,0.3062499999999999,1211582.3592834473,4700,1,0.3062499999999999,1681835.1309509277,4700,1,0.3062499999999999,1320561.886795044,4700,1,0.3062499999999999,1327291.4265441895,4700,1,0.3062499999999999,1334987.5807800293,4700,1,0.3062499999999999,1347298.392868042,4700,1,0.3062499999999999,1423226.7765655518,4700,1,0.3062499999999999,1636050.390197754,4700,1,0.3062499999999999,1152806.8228607178,4700,1,0.3062499999999999,1144768.5265655518,4700,1,0.3062499999999999,1208133.4387512207,4700,1,0.3062499999999999,195849259.94779968,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,0,20,0,0,36.3636360168457,35,29.411766052246094,35,0,4.761904716491699,0,4.761904716491699,0,0,80,100,0,10.526315689086914,33.333335876464844,0,0,0,0,66480525312,2147479552,39451136000,0
99,1721125568650,2500646.9686279297,4700,1,0.3062499999999999,1211582.817932129,4700,1,0.3062499999999999,1681835.5667114258,4700,1,0.3062499999999999,1320562.0908355713,4700,1,0.3062499999999999,1327291.7142486572,4700,1,0.3062499999999999,1334987.8668670654,4700,1,0.3062499999999999,1347298.813949585,4700,1,0.3062499999999999,1423227.1367645264,4700,1,0.3062499999999999,1636050.4083862305,4700,1,0.3062499999999999,1152806.826828003,4700,1,0.3062499999999999,1144768.529724121,4700,1,0.3062499999999999,1208133.5172424316,4700,1,0.3062499999999999,195849266.2490692,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.57142639160156,0,100,95,0,26.3157901763916,5.882352828979492,5.263157844543457,27.77777862548828,0,4.761904716491699,0,0,0,9.523809432983398,0,5,20,22.22222328186035,36.842105865478516,0,0,0,0,66480525312,2147479552,39452446720,0
99,1721125568751,2500647.4597625732,4700,1,0.3062499999999999,1211583.2765655518,4700,1,0.3062499999999999,1681836.001525879,4700,1,0.3062499999999999,1320562.3903198242,4700,1,0.3062499999999999,1327292.0173492432,4700,1,0.3062499999999999,1334988.180114746,4700,1,0.3062499999999999,1347299.195098877,4700,1,0.3062499999999999,1423227.4629821777,4700,1,0.3062499999999999,1636050.4264068604,4700,1,0.3062499999999999,1152806.8954925537,4700,1,0.3062499999999999,1144768.5350494385,4700,1,0.3062499999999999,1208133.5308685303,4700,1,0.3062499999999999,195849272.6392517,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.57142639160156,0,100,95,0,26.3157901763916,5.882352828979492,5.263157844543457,27.77777862548828,0,4.761904716491699,0,0,0,9.523809432983398,0,5,20,22.22222328186035,36.842105865478516,0,0,0,0,66480525312,2147479552,39453143040,0
99,1721125568851,2500647.9558258057,4700,1,0.3062499999999999,1211583.734954834,4700,1,0.3062499999999999,1681836.437072754,4700,1,0.3062499999999999,1320562.7824249268,4700,1,0.3062499999999999,1327292.3787384033,4700,1,0.3062499999999999,1334988.5681610107,4700,1,0.3062499999999999,1347299.4015655518,4700,1,0.3062499999999999,1423227.5496520996,4700,1,0.3062499999999999,1636050.444946289,4700,1,0.3062499999999999,1152806.9933776855,4700,1,0.3062499999999999,1144768.5381317139,4700,1,0.3062499999999999,1208133.6377105713,4700,1,0.3062499999999999,195849279.00750732,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,75,5.263157844543457,100,100,0,25,36.842105865478516,15.000000953674316,23.52941131591797,0,5,0,0,0,5,0,0,35,0,25,0,0,0,0,66480525312,2147479552,39453929472,0
99,1721125568951,2500648.445449829,4700,1,0.3062499999999999,1211584.1923065186,4700,1,0.3062499999999999,1681836.9151306152,4700,1,0.3062499999999999,1320563.178237915,4700,1,0.3062499999999999,1327292.536315918,4700,1,0.3062499999999999,1334988.982635498,4700,1,0.3062499999999999,1347299.75831604,4700,1,0.3062499999999999,1423227.592163086,4700,1,0.3062499999999999,1636050.5328063965,4700,1,0.3062499999999999,1152807.0494232178,4700,1,0.3062499999999999,1144768.558303833,4700,1,0.3062499999999999,1208133.6684417725,4700,1,0.3062499999999999,195849285.2717743,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,75,5.263157844543457,100,100,0,25,36.842105865478516,15.000000953674316,23.52941131591797,0,5,0,0,0,5,0,0,35,0,25,0,0,0,0,66480525312,2147479552,39457222656,0
99,1721125569051,2500648.938354492,4700,1,0.3062499999999999,1211584.650756836,4700,1,0.3062499999999999,1681837.356765747,4700,1,0.3062499999999999,1320563.5520019531,4700,1,0.3062499999999999,1327292.5407562256,4700,1,0.3062499999999999,1334989.395324707,4700,1,0.3062499999999999,1347300.1202087402,4700,1,0.3062499999999999,1423227.7741088867,4700,1,0.3062499999999999,1636050.7117004395,4700,1,0.3062499999999999,1152807.0981292725,4700,1,0.3062499999999999,1144768.5616149902,4700,1,0.3062499999999999,1208133.7397766113,4700,1,0.3062499999999999,195849291.55760193,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,21.052631378173828,100,100,0,30.000001907348633,5,16.666667938232422,33.333335876464844,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,27.77777862548828,0,14.285715103149414,5.555555820465088,0,0,0,66480525312,2147479552,39458648064,0
99,1721125569151,2500649.4319000244,4700,1,0.30000000000000004,1211585.1106262207,4700,1,0.30000000000000004,1681837.794921875,4700,1,0.30000000000000004,1320563.9002075195,4700,1,0.30000000000000004,1327292.545349121,4700,1,0.30000000000000004,1334989.7952575684,4700,1,0.30000000000000004,1347300.45211792,4700,1,0.30000000000000004,1423228.124343872,4700,1,0.30000000000000004,1636050.8616027832,4700,1,0.30000000000000004,1152807.237487793,4700,1,0.30000000000000004,1144768.5647583008,4700,1,0.30000000000000004,1208133.8552398682,4700,1,0.30000000000000004,195849297.94786072,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,21.052631378173828,100,100,0,30.000001907348633,5,16.666667938232422,33.333335876464844,0,4.761904716491699,0,0,0,0,4.761904716491699,5.263157844543457,27.77777862548828,0,14.285715103149414,5.555555820465088,0,0,0,66480525312,2147479552,39460794368,0
99,1721125569251,2500649.924255371,4700,1,0.3062499999999999,1211585.5703582764,4700,1,0.3062499999999999,1681838.233139038,4700,1,0.3062499999999999,1320564.2150878906,4700,1,0.3062499999999999,1327292.626449585,4700,1,0.3062499999999999,1334990.18359375,4700,1,0.3062499999999999,1347300.7983856201,4700,1,0.3062499999999999,1423228.4639282227,4700,1,0.3062499999999999,1636050.9729766846,4700,1,0.3062499999999999,1152807.3024291992,4700,1,0.3062499999999999,1144768.5711975098,4700,1,0.3062499999999999,1208133.9990692139,4700,1,0.3062499999999999,195849304.41033936,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,26.3157901763916,100,100,0,0,5,30.000001907348633,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,4.761904716491699,38.88888931274414,5.263157844543457,0,0,5.263157844543457,66480525312,2147479552,39462846464,0
99,1721125569351,2500650.4203033447,4700,1,0.3062499999999999,1211586.0298156738,4700,1,0.3062499999999999,1681838.668395996,4700,1,0.3062499999999999,1320564.5857543945,4700,1,0.3062499999999999,1327292.9415893555,4700,1,0.3062499999999999,1334990.5100708008,4700,1,0.3062499999999999,1347301.0649261475,4700,1,0.3062499999999999,1423228.8196411133,4700,1,0.3062499999999999,1636051.0097045898,4700,1,0.3062499999999999,1152807.3060150146,4700,1,0.3062499999999999,1144768.5743103027,4700,1,0.3062499999999999,1208134.0022277832,4700,1,0.3062499999999999,195849310.78860474,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,26.3157901763916,100,100,0,0,5,30.000001907348633,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,4.761904716491699,38.88888931274414,5.263157844543457,0,0,5.263157844543457,66480525312,2147479552,39464910848,0
99,1721125569451,2500650.917022705,4700,1,0.3062499999999999,1211586.4883117676,4700,1,0.3062499999999999,1681839.1037139893,4700,1,0.3062499999999999,1320565.022720337,4700,1,0.3062499999999999,1327293.2868652344,4700,1,0.3062499999999999,1334990.857788086,4700,1,0.3062499999999999,1347301.3877716064,4700,1,0.3062499999999999,1423228.8724822998,4700,1,0.3062499999999999,1636051.02835083,4700,1,0.3062499999999999,1152807.3668365479,4700,1,0.3062499999999999,1144768.5774536133,4700,1,0.3062499999999999,1208134.0063781738,4700,1,0.3062499999999999,195849317.08570862,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,31.57894515991211,100,100,0,25,33.333335876464844,29.411766052246094,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39466074112,0
99,1721125569551,2500651.406326294,4700,1,0.3062499999999999,1211586.9464874268,4700,1,0.3062499999999999,1681839.5400238037,4700,1,0.3062499999999999,1320565.4229278564,4700,1,0.3062499999999999,1327293.4547424316,4700,1,0.3062499999999999,1334991.1876983643,4700,1,0.3062499999999999,1347301.746231079,4700,1,0.3062499999999999,1423229.1575775146,4700,1,0.3062499999999999,1636051.1265106201,4700,1,0.3062499999999999,1152807.4022827148,4700,1,0.3062499999999999,1144768.5811157227,4700,1,0.3062499999999999,1208134.0095825195,4700,1,0.3062499999999999,195849323.59022522,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,31.57894515991211,100,100,0,25,33.333335876464844,29.411766052246094,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39467171840,0
99,1721125569651,2500651.9030303955,4700,1,0.3062499999999999,1211587.404876709,4700,1,0.3062499999999999,1681839.9752349854,4700,1,0.3062499999999999,1320565.7479858398,4700,1,0.3062499999999999,1327293.747329712,4700,1,0.3062499999999999,1334991.4802703857,4700,1,0.3062499999999999,1347302.1230621338,4700,1,0.3062499999999999,1423229.5123291016,4700,1,0.3062499999999999,1636051.1381378174,4700,1,0.3062499999999999,1152807.4078216553,4700,1,0.3062499999999999,1144768.5844421387,4700,1,0.3062499999999999,1208134.0128173828,4700,1,0.3062499999999999,195849329.96450806,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,10.526315689086914,100,100,0,27.77777862548828,21.052631378173828,40.90909194946289,38.88888931274414,5,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,66480525312,2147479552,39469068288,0
99,1721125569751,2500652.398361206,4700,1,0.3062499999999999,1211587.8588409424,4700,1,0.3062499999999999,1681840.406539917,4700,1,0.3062499999999999,1320566.1687011719,4700,1,0.3062499999999999,1327294.1035003662,4700,1,0.3062499999999999,1334991.6402130127,4700,1,0.3062499999999999,1347302.478363037,4700,1,0.3062499999999999,1423229.7677001953,4700,1,0.3062499999999999,1636051.1630859375,4700,1,0.3062499999999999,1152807.5422668457,4700,1,0.3062499999999999,1144768.5879821777,4700,1,0.3062499999999999,1208134.016052246,4700,1,0.3062499999999999,195849336.22984314,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,10.526315689086914,100,100,0,27.77777862548828,21.052631378173828,40.90909194946289,38.88888931274414,5,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,66480525312,2147479552,39471218688,0
99,1721125569851,2500652.894256592,4700,1,0.3062499999999999,1211588.3161010742,4700,1,0.3062499999999999,1681840.8418426514,4700,1,0.3062499999999999,1320566.557800293,4700,1,0.3062499999999999,1327294.4170532227,4700,1,0.3062499999999999,1334991.9682006836,4700,1,0.3062499999999999,1347302.7799987793,4700,1,0.3062499999999999,1423230.0322875977,4700,1,0.3062499999999999,1636051.2337036133,4700,1,0.3062499999999999,1152807.5666809082,4700,1,0.3062499999999999,1144768.5910949707,4700,1,0.3062499999999999,1208134.0191955566,4700,1,0.3062499999999999,195849342.61769104,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,77.77777862548828,28.571430206298828,100,100,0,33.333335876464844,36.842105865478516,17.647058486938477,33.333335876464844,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39473053696,0
99,1721125569951,2500653.389526367,4700,1,0.3062499999999999,1211588.7742462158,4700,1,0.3062499999999999,1681841.2777404785,4700,1,0.3062499999999999,1320566.988357544,4700,1,0.3062499999999999,1327294.6208496094,4700,1,0.3062499999999999,1334992.3198242188,4700,1,0.3062499999999999,1347303.0879211426,4700,1,0.3062499999999999,1423230.2411499023,4700,1,0.3062499999999999,1636051.3318481445,4700,1,0.3062499999999999,1152807.6450042725,4700,1,0.3062499999999999,1144768.5968780518,4700,1,0.3062499999999999,1208134.0224609375,4700,1,0.3062499999999999,195849348.9883423,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,77.77777862548828,28.571430206298828,100,100,0,33.333335876464844,36.842105865478516,17.647058486938477,33.333335876464844,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39475134464,0
99,1721125570051,2500653.8853302,4700,1,0.3062499999999999,1211589.2327270508,4700,1,0.3062499999999999,1681841.7124176025,4700,1,0.3062499999999999,1320567.408126831,4700,1,0.3062499999999999,1327294.6258544922,4700,1,0.3062499999999999,1334992.7061004639,4700,1,0.3062499999999999,1347303.3947143555,4700,1,0.3062499999999999,1423230.6195373535,4700,1,0.3062499999999999,1636051.3499450684,4700,1,0.3062499999999999,1152807.648513794,4700,1,0.3062499999999999,1144768.6009368896,4700,1,0.3062499999999999,1208134.0256500244,4700,1,0.3062499999999999,195849355.2188263,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,33.333335876464844,100,100,0,31.57894515991211,14.285715103149414,38.88888931274414,30.000001907348633,23.52941131591797,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39476633600,0
99,1721125570151,2500654.3801727295,4700,1,0.3062499999999999,1211589.691192627,4700,1,0.3062499999999999,1681842.147857666,4700,1,0.3062499999999999,1320567.7902832031,4700,1,0.3062499999999999,1327294.8937835693,4700,1,0.3062499999999999,1334992.9697113037,4700,1,0.3062499999999999,1347303.7155151367,4700,1,0.3062499999999999,1423230.973373413,4700,1,0.3062499999999999,1636051.425918579,4700,1,0.3062499999999999,1152807.7592163086,4700,1,0.3062499999999999,1144768.6044769287,4700,1,0.3062499999999999,1208134.0289154053,4700,1,0.3062499999999999,195849361.5820465,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,33.333335876464844,100,100,0,31.57894515991211,14.285715103149414,38.88888931274414,30.000001907348633,23.52941131591797,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39472877568,0
99,1721125570251,2500654.871246338,4700,1,0.3062499999999999,1211590.1497802734,4700,1,0.3062499999999999,1681842.5832061768,4700,1,0.3062499999999999,1320568.174835205,4700,1,0.3062499999999999,1327295.238708496,4700,1,0.3062499999999999,1334993.2998657227,4700,1,0.3062499999999999,1347304.0553131104,4700,1,0.3062499999999999,1423231.0834655762,4700,1,0.3062499999999999,1636051.4794921875,4700,1,0.3062499999999999,1152807.8192138672,4700,1,0.3062499999999999,1144768.609512329,4700,1,0.3062499999999999,1208134.0924987793,4700,1,0.3062499999999999,195849367.92651367,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,21.052631378173828,100,100,0,16.666667938232422,33.333335876464844,31.57894515991211,23.52941131591797,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,66480525312,2147479552,39474548736,0
99,1721125570351,2500655.3655548096,4700,1,0.3062499999999999,1211590.6082611084,4700,1,0.3062499999999999,1681843.0195007324,4700,1,0.3062499999999999,1320568.609237671,4700,1,0.3062499999999999,1327295.4310455322,4700,1,0.3062499999999999,1334993.5906829834,4700,1,0.3062499999999999,1347304.388168335,4700,1,0.3062499999999999,1423231.317855835,4700,1,0.3062499999999999,1636051.5642547607,4700,1,0.3062499999999999,1152807.9597930908,4700,1,0.3062499999999999,1144768.6130523682,4700,1,0.3062499999999999,1208134.174911499,4700,1,0.3062499999999999,195849374.4564972,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,78.94737243652344,21.052631378173828,100,100,0,16.666667938232422,33.333335876464844,31.57894515991211,23.52941131591797,15.000000953674316,0,0,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,66480525312,2147479552,39470661632,0
99,1721125570452,2500655.859069824,4700,1,0.3062499999999999,1211591.0626678467,4700,1,0.3062499999999999,1681843.4517059326,4700,1,0.3062499999999999,1320569.0027008057,4700,1,0.3062499999999999,1327295.6177520752,4700,1,0.3062499999999999,1334993.9393310547,4700,1,0.3062499999999999,1347304.655380249,4700,1,0.3062499999999999,1423231.6716003418,4700,1,0.3062499999999999,1636051.7033843994,4700,1,0.3062499999999999,1152807.9668884277,4700,1,0.3062499999999999,1144768.6166534424,4700,1,0.3062499999999999,1208134.249862671,4700,1,0.3062499999999999,195849380.88446045,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,22.22222328186035,100,100,0,27.77777862548828,19.047618865966797,35.29411697387695,23.52941131591797,0,0,0,0,0,0,0,0,0,0,38.095237731933594,5,0,0,5.263157844543457,66480525312,2147479552,39466459136,0
99,1721125570552,2500656.3527374268,4700,1,0.3062499999999999,1211591.5206298828,4700,1,0.3062499999999999,1681843.8894042969,4700,1,0.3062499999999999,1320569.4496612549,4700,1,0.3062499999999999,1327295.622467041,4700,1,0.3062499999999999,1334994.3588256836,4700,1,0.3062499999999999,1347304.9642181396,4700,1,0.3062499999999999,1423231.8348083496,4700,1,0.3062499999999999,1636051.8156280518,4700,1,0.3062499999999999,1152807.9974822998,4700,1,0.3062499999999999,1144768.62059021,4700,1,0.3062499999999999,1208134.3744354248,4700,1,0.3062499999999999,195849387.18258667,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,22.22222328186035,100,100,0,27.77777862548828,19.047618865966797,35.29411697387695,23.52941131591797,0,0,0,0,0,0,0,0,0,0,38.095237731933594,5,0,0,5.263157844543457,66480525312,2147479552,39462068224,0
99,1721125570652,2500656.8458251953,4700,1,0.3062499999999999,1211591.9800720215,4700,1,0.3062499999999999,1681844.3270568848,4700,1,0.3062499999999999,1320569.8795928955,4700,1,0.3062499999999999,1327295.9331207275,4700,1,0.3062499999999999,1334994.6983337402,4700,1,0.3062499999999999,1347305.1360321045,4700,1,0.3062499999999999,1423232.0980987549,4700,1,0.3062499999999999,1636051.9894104004,4700,1,0.3062499999999999,1152808.0020599365,4700,1,0.3062499999999999,1144768.6246032715,4700,1,0.3062499999999999,1208134.424041748,4700,1,0.3062499999999999,195849393.6667633,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,18.75,100,100,0,42.85714340209961,20,20,11.111111640930176,0,0,0,0,0,0,0,0,38.095237731933594,0,21.052631378173828,19.047618865966797,0,0,9.523809432983398,66480525312,2147479552,39462969344,0
99,1721125570752,2500657.339767456,4700,1,0.3062499999999999,1211592.439590454,4700,1,0.3062499999999999,1681844.7775115967,4700,1,0.3062499999999999,1320570.2929992676,4700,1,0.3062499999999999,1327296.2846069336,4700,1,0.3062499999999999,1334994.8855438232,4700,1,0.3062499999999999,1347305.4140167236,4700,1,0.3062499999999999,1423232.4323120117,4700,1,0.3062499999999999,1636052.0283050537,4700,1,0.3062499999999999,1152808.0742645264,4700,1,0.3062499999999999,1144768.6285858154,4700,1,0.3062499999999999,1208134.4273529053,4700,1,0.3062499999999999,195849399.97717285,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,83.33332824707031,18.75,100,100,0,42.85714340209961,20,20,11.111111640930176,0,0,0,0,0,0,0,0,38.095237731933594,0,21.052631378173828,19.047618865966797,0,0,9.523809432983398,66480525312,2147479552,39462903808,0
99,1721125570852,2500657.8347320557,4700,1,0.3062499999999999,1211592.897567749,4700,1,0.3062499999999999,1681845.2123260498,4700,1,0.3062499999999999,1320570.6832733154,4700,1,0.3062499999999999,1327296.6251831055,4700,1,0.3062499999999999,1334995.2000427246,4700,1,0.3062499999999999,1347305.6627197266,4700,1,0.3062499999999999,1423232.7747650146,4700,1,0.3062499999999999,1636052.045501709,4700,1,0.3062499999999999,1152808.0776519775,4700,1,0.3062499999999999,1144768.632095337,4700,1,0.3062499999999999,1208134.4304504395,4700,1,0.3062499999999999,195849406.33081055,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,25,100,100,0,17.647058486938477,26.666667938232422,30.434782028198242,20,0,0,0,0,0,0,0,5,5,0,40,0,0,0,0,66480525312,2147479552,39463067648,0
99,1721125570952,2500658.325378418,4700,1,0.3062499999999999,1211593.356124878,4700,1,0.3062499999999999,1681845.6472473145,4700,1,0.3062499999999999,1320571.118423462,4700,1,0.3062499999999999,1327296.7776794434,4700,1,0.3062499999999999,1334995.528717041,4700,1,0.3062499999999999,1347306.0015106201,4700,1,0.3062499999999999,1423233.0552978516,4700,1,0.3062499999999999,1636052.0633239746,4700,1,0.3062499999999999,1152808.0860443115,4700,1,0.3062499999999999,1144768.637664795,4700,1,0.3062499999999999,1208134.4360809326,4700,1,0.3062499999999999,195849412.6291504,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,81.25,25,100,100,0,17.647058486938477,26.666667938232422,30.434782028198242,20,0,0,0,0,0,0,0,5,5,0,40,0,0,0,0,66480525312,2147479552,39457869824,0
99,1721125571052,2500658.8216400146,4700,1,0.3062499999999999,1211593.8150939941,4700,1,0.3062499999999999,1681846.0816192627,4700,1,0.3062499999999999,1320571.4757537842,4700,1,0.3062499999999999,1327297.148361206,4700,1,0.3062499999999999,1334995.8231048584,4700,1,0.3062499999999999,1347306.3300628662,4700,1,0.3062499999999999,1423233.294631958,4700,1,0.3062499999999999,1636052.0803375244,4700,1,0.3062499999999999,1152808.2584838867,4700,1,0.3062499999999999,1144768.6413116455,4700,1,0.3062499999999999,1208134.4391784668,4700,1,0.3062499999999999,195849419.0850525,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,33.333335876464844,100,100,0,36.3636360168457,30.000001907348633,33.333335876464844,40,0,0,0,0,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,39458840576,0
99,1721125571152,2500659.3189849854,4700,1,0.3062499999999999,1211594.26902771,4700,1,0.3062499999999999,1681846.5119934082,4700,1,0.3062499999999999,1320571.890487671,4700,1,0.3062499999999999,1327297.463897705,4700,1,0.3062499999999999,1334996.1186218262,4700,1,0.3062499999999999,1347306.66015625,4700,1,0.3062499999999999,1423233.527053833,4700,1,0.3062499999999999,1636052.096130371,4700,1,0.3062499999999999,1152808.2657165527,4700,1,0.3062499999999999,1144768.6451568604,4700,1,0.3062499999999999,1208134.4430541992,4700,1,0.3062499999999999,195849425.43818665,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,76.47058868408203,33.333335876464844,100,100,0,36.3636360168457,30.000001907348633,33.333335876464844,40,0,0,0,0,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,39458971648,0
