Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137659841,2563562.4359283447,4700,1,0.3062499999999999,1235185.6149597168,4700,1,0.3062499999999999,1707158.4123535156,4700,1,0.3062499999999999,1352170.3344421387,4700,1,0.3062499999999999,1353404.102432251,4700,1,0.3062499999999999,1361292.731765747,4700,1,0.3062499999999999,1374036.4934082031,4700,1,0.3062499999999999,1449639.0134887695,4700,1,0.3062499999999999,1663667.0608215332,4700,1,0.3062499999999999,1173692.5401306152,4700,1,0.3062499999999999,1164070.740661621,4700,1,0.3062499999999999,1230111.4986724854,4700,1,0.3062499999999999,196578315.99424744,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,100,0,0,0,42.105262756347656,0,0,0,0,0,100,66480525312,2147479552,39432314880,0
99,1721137659941,2563563.0395965576,4700,1,0.3062499999999999,1235185.618057251,4700,1,0.3062499999999999,1707158.4169158936,4700,1,0.3062499999999999,1352170.6303863525,4700,1,0.3062499999999999,1353404.234588623,4700,1,0.3062499999999999,1361293.089187622,4700,1,0.3062499999999999,1374036.5735473633,4700,1,0.3062499999999999,1449639.0166015625,4700,1,0.3062499999999999,1663667.0726165771,4700,1,0.3062499999999999,1173692.7602844238,4700,1,0.3062499999999999,1164071.4348602295,4700,1,0.3062499999999999,1230111.9642791748,4700,1,0.3062499999999999,196578321.96148682,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,61.904762268066406,0,0,0,47.36842346191406,0,0,0,0,35,100,66480525312,2147479552,39436754944,0
99,1721137660042,2563563.642578125,4700,1,0.3062499999999999,1235185.6215515137,4700,1,0.3062499999999999,1707158.4539337158,4700,1,0.3062499999999999,1352170.9093475342,4700,1,0.3062499999999999,1353404.370513916,4700,1,0.3062499999999999,1361293.3217010498,4700,1,0.3062499999999999,1374036.8047332764,4700,1,0.3062499999999999,1449639.0197143555,4700,1,0.3062499999999999,1663667.0864868164,4700,1,0.3062499999999999,1173692.9572601318,4700,1,0.3062499999999999,1164072.128616333,4700,1,0.3062499999999999,1230112.4300689697,4700,1,0.3062499999999999,196578328.0401001,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,61.904762268066406,0,0,0,47.36842346191406,0,0,0,0,35,100,66480525312,2147479552,39435714560,0
99,1721137660142,2563564.2459869385,4700,1,0.3062499999999999,1235185.6247406006,4700,1,0.3062499999999999,1707158.6669769287,4700,1,0.3062499999999999,1352171.1498565674,4700,1,0.3062499999999999,1353404.5074157715,4700,1,0.3062499999999999,1361293.4840698242,4700,1,0.3062499999999999,1374037.1584625244,4700,1,0.3062499999999999,1449639.0228271484,4700,1,0.3062499999999999,1663667.0895690918,4700,1,0.3062499999999999,1173692.9604949951,4700,1,0.3062499999999999,1164072.8222351074,4700,1,0.3062499999999999,1230112.8957366943,4700,1,0.3062499999999999,196578334.08680725,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,18.75,0,0,0,0,0,0,0,75,0,0,0,11.111111640930176,23.52941131591797,0,0,0,33.333335876464844,100,66480525312,2147479552,39439257600,0
99,1721137660242,2563564.850997925,4700,1,0.3062499999999999,1235185.6278381348,4700,1,0.3062499999999999,1707158.8794403076,4700,1,0.3062499999999999,1352171.5122833252,4700,1,0.3062499999999999,1353404.6419067383,4700,1,0.3062499999999999,1361293.703262329,4700,1,0.3062499999999999,1374037.3122711182,4700,1,0.3062499999999999,1449639.0259399414,4700,1,0.3062499999999999,1663667.092666626,4700,1,0.3062499999999999,1173692.9635925293,4700,1,0.3062499999999999,1164073.5158996582,4700,1,0.3062499999999999,1230113.3609466553,4700,1,0.3062499999999999,196578340.0417328,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,18.75,0,0,0,0,0,0,0,75,0,0,0,11.111111640930176,23.52941131591797,0,0,0,33.333335876464844,100,66480525312,2147479552,39437303808,0
99,1721137660342,2563565.455947876,4700,1,0.3062499999999999,1235185.6325531006,4700,1,0.3062499999999999,1707158.9635620117,4700,1,0.3062499999999999,1352171.6873016357,4700,1,0.3062499999999999,1353404.7736816406,4700,1,0.3062499999999999,1361294.0597229004,4700,1,0.3062499999999999,1374037.5264129639,4700,1,0.3062499999999999,1449639.0290527344,4700,1,0.3062499999999999,1663667.0973205566,4700,1,0.3062499999999999,1173693.105834961,4700,1,0.3062499999999999,1164074.208404541,4700,1,0.3062499999999999,1230113.826675415,4700,1,0.3062499999999999,196578346.12322998,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,80,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,75,0,0,5,14.285715103149414,16.666667938232422,0,0,0,25,100,66480525312,2147479552,39436349440,0
99,1721137660442,2563566.0522766113,4700,1,0.3062499999999999,1235185.6358032227,4700,1,0.3062499999999999,1707158.966873169,4700,1,0.3062499999999999,1352171.8373718262,4700,1,0.3062499999999999,1353404.905166626,4700,1,0.3062499999999999,1361294.4111175537,4700,1,0.3062499999999999,1374037.7516174316,4700,1,0.3062499999999999,1449639.0321350098,4700,1,0.3062499999999999,1663667.1003875732,4700,1,0.3062499999999999,1173693.3225860596,4700,1,0.3062499999999999,1164074.9002838135,4700,1,0.3062499999999999,1230114.2915344238,4700,1,0.3062499999999999,196578352.1623993,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,80,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,75,0,0,5,14.285715103149414,16.666667938232422,0,0,0,25,100,66480525312,2147479552,39440084992,0
99,1721137660542,2563566.657348633,4700,1,0.3062499999999999,1235185.6420898438,4700,1,0.3062499999999999,1707158.9732818604,4700,1,0.3062499999999999,1352172.1978149414,4700,1,0.3062499999999999,1353405.0381469727,4700,1,0.3062499999999999,1361294.7718963623,4700,1,0.3062499999999999,1374037.754776001,4700,1,0.3062499999999999,1449639.0352478027,4700,1,0.3062499999999999,1663667.1065826416,4700,1,0.3062499999999999,1173693.5359344482,4700,1,0.3062499999999999,1164075.5845336914,4700,1,0.3062499999999999,1230114.7574157715,4700,1,0.3062499999999999,196578358.16496277,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,71.42857360839844,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,10,0,0,0,38.88888931274414,10.526315689086914,0,0,0,90,100,66480525312,2147479552,39439446016,0
99,1721137660642,2563567.262954712,4700,1,0.3062499999999999,1235185.6451568604,4700,1,0.3062499999999999,1707158.9765777588,4700,1,0.3062499999999999,1352172.3578948975,4700,1,0.3062499999999999,1353405.1727142334,4700,1,0.3062499999999999,1361295.1298217773,4700,1,0.3062499999999999,1374037.9757537842,4700,1,0.3062499999999999,1449639.0383758545,4700,1,0.3062499999999999,1663667.1097106934,4700,1,0.3062499999999999,1173693.7552947998,4700,1,0.3062499999999999,1164076.2797088623,4700,1,0.3062499999999999,1230115.2181243896,4700,1,0.3062499999999999,196578364.15133667,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,71.42857360839844,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,10,0,0,0,38.88888931274414,10.526315689086914,0,0,0,90,100,66480525312,2147479552,39439507456,0
99,1721137660742,2563567.8693847656,4700,1,0.3062499999999999,1235185.6489715576,4700,1,0.3062499999999999,1707158.97996521,4700,1,0.3062499999999999,1352172.578918457,4700,1,0.3062499999999999,1353405.309463501,4700,1,0.3062499999999999,1361295.4600830078,4700,1,0.3062499999999999,1374038.1850585938,4700,1,0.3062499999999999,1449639.0424957275,4700,1,0.3062499999999999,1663667.1128082275,4700,1,0.3062499999999999,1173693.973815918,4700,1,0.3062499999999999,1164076.9739685059,4700,1,0.3062499999999999,1230115.6844024658,4700,1,0.3062499999999999,196578370.18025208,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,38.88888931274414,28.571430206298828,0,0,5.263157844543457,16.666667938232422,100,66480525312,2147479552,39439126528,0
99,1721137660842,2563568.473510742,4700,1,0.3062499999999999,1235185.7257232666,4700,1,0.3062499999999999,1707159.0085449219,4700,1,0.3062499999999999,1352172.888015747,4700,1,0.3062499999999999,1353405.4658966064,4700,1,0.3062499999999999,1361295.6959838867,4700,1,0.3062499999999999,1374038.4127349854,4700,1,0.3062499999999999,1449639.0946044922,4700,1,0.3062499999999999,1663667.1367492676,4700,1,0.3062499999999999,1173694.1178131104,4700,1,0.3062499999999999,1164077.6711273193,4700,1,0.3062499999999999,1230116.1528930664,4700,1,0.3062499999999999,196578376.36994934,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,16.666667938232422,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,38.88888931274414,28.571430206298828,0,0,5.263157844543457,16.666667938232422,100,66480525312,2147479552,39438909440,0
99,1721137660942,2563569.087615967,4700,1,0.3062499999999999,1235185.8299713135,4700,1,0.3062499999999999,1707159.0119476318,4700,1,0.3062499999999999,1352173.237045288,4700,1,0.3062499999999999,1353405.6183624268,4700,1,0.3062499999999999,1361296.0568084717,4700,1,0.3062499999999999,1374038.5473327637,4700,1,0.3062499999999999,1449639.098373413,4700,1,0.3062499999999999,1663667.1398468018,4700,1,0.3062499999999999,1173694.1233520508,4700,1,0.3062499999999999,1164078.368637085,4700,1,0.3062499999999999,1230116.6194915771,4700,1,0.3062499999999999,196578382.34831238,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,80,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,30.000001907348633,10.526315689086914,0,0,0,0,100,66480525312,2147479552,39437352960,0
99,1721137661042,2563569.690032959,4700,1,0.3062499999999999,1235185.8682098389,4700,1,0.3062499999999999,1707159.0154418945,4700,1,0.3062499999999999,1352173.6071929932,4700,1,0.3062499999999999,1353405.641204834,4700,1,0.3062499999999999,1361296.4000396729,4700,1,0.3062499999999999,1374038.7807159424,4700,1,0.3062499999999999,1449639.1022033691,4700,1,0.3062499999999999,1663667.1470031738,4700,1,0.3062499999999999,1173694.126663208,4700,1,0.3062499999999999,1164079.0635528564,4700,1,0.3062499999999999,1230117.0856018066,4700,1,0.3062499999999999,196578388.32505798,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,80,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,100,0,13.636363983154297,0,30.000001907348633,10.526315689086914,0,0,0,0,100,66480525312,2147479552,39436566528,0
99,1721137661142,2563570.309524536,4700,1,0.3062499999999999,1235186.0721740723,4700,1,0.30000000000000004,1707159.0189361572,4700,1,0.30000000000000004,1352173.826309204,4700,1,0.3062499999999999,1353405.694442749,4700,1,0.3062499999999999,1361296.703781128,4700,1,0.3062499999999999,1374039.0513153076,4700,1,0.3062499999999999,1449639.1060333252,4700,1,0.3062499999999999,1663667.1504058838,4700,1,0.3062499999999999,1173694.1300506592,4700,1,0.3062499999999999,1164079.7688293457,4700,1,0.30000000000000004,1230117.552886963,4700,1,0.30000000000000004,196578394.39945984,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,78.94737243652344,12.5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,9.523809432983398,100,0,10.526315689086914,0,25,0,0,0,0,0,100,66480525312,2147479552,39437283328,0
99,1721137661242,2563570.929260254,4700,1,0.3062499999999999,1235186.0753173828,4700,1,0.3062499999999999,1707159.0222473145,4700,1,0.3062499999999999,1352173.973892212,4700,1,0.3062499999999999,1353405.7201080322,4700,1,0.3062499999999999,1361297.0449371338,4700,1,0.3062499999999999,1374039.4956054688,4700,1,0.3062499999999999,1449639.1096801758,4700,1,0.3062499999999999,1663667.1579742432,4700,1,0.3062499999999999,1173694.1331634521,4700,1,0.3062499999999999,1164080.4581604004,4700,1,0.3062499999999999,1230118.0198822021,4700,1,0.3062499999999999,196578400.26055908,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,78.94737243652344,12.5,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,9.523809432983398,100,0,10.526315689086914,0,25,0,0,0,0,0,100,66480525312,2147479552,39436242944,0
99,1721137661342,2563571.5746307373,4700,1,0.3062499999999999,1235186.0819702148,4700,1,0.3062499999999999,1707159.025604248,4700,1,0.3062499999999999,1352174.1200408936,4700,1,0.3062499999999999,1353405.9223175049,4700,1,0.3062499999999999,1361297.380645752,4700,1,0.3062499999999999,1374039.8107910156,4700,1,0.3062499999999999,1449639.1165924072,4700,1,0.3062499999999999,1663667.1611938477,4700,1,0.3062499999999999,1173694.1364135742,4700,1,0.3062499999999999,1164081.1606445313,4700,1,0.3062499999999999,1230118.485244751,4700,1,0.3062499999999999,196578406.2384491,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,0,0,47.826087951660156,23.52941131591797,0,0,0,28.571430206298828,100,66480525312,2147479552,39435513856,0
99,1721137661442,2563572.184448242,4700,1,0.3062499999999999,1235186.0851135254,4700,1,0.3062499999999999,1707159.0288848877,4700,1,0.3062499999999999,1352174.2630310059,4700,1,0.3062499999999999,1353406.2943878174,4700,1,0.3062499999999999,1361297.747894287,4700,1,0.3062499999999999,1374040.0513763428,4700,1,0.3062499999999999,1449639.1200561523,4700,1,0.3062499999999999,1663667.1642913818,4700,1,0.3062499999999999,1173694.1395263672,4700,1,0.3062499999999999,1164081.8481750488,4700,1,0.3062499999999999,1230118.9458312988,4700,1,0.3062499999999999,196578412.21984863,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,83.33332824707031,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,68.42105102539063,0,0,0,47.826087951660156,23.52941131591797,0,0,0,28.571430206298828,100,66480525312,2147479552,39434174464,0
99,1721137661542,2563572.7954711914,4700,1,0.3062499999999999,1235186.1812286377,4700,1,0.3062499999999999,1707159.0323028564,4700,1,0.3062499999999999,1352174.410293579,4700,1,0.3062499999999999,1353406.646270752,4700,1,0.3062499999999999,1361298.0616760254,4700,1,0.3062499999999999,1374040.2868041992,4700,1,0.3062499999999999,1449639.1231689453,4700,1,0.3062499999999999,1663667.16746521,4700,1,0.3062499999999999,1173694.142791748,4700,1,0.3062499999999999,1164082.5479431152,4700,1,0.3062499999999999,1230119.4111938477,4700,1,0.3062499999999999,196578418.26797485,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,0,31.25,0,0,0,0,0,4.761904716491699,100,0,10,0,42.105262756347656,0,0,0,0,0,100,66480525312,2147479552,39428624384,0
99,1721137661642,2563573.406600952,4700,1,0.3062499999999999,1235186.2638549805,4700,1,0.3062499999999999,1707159.035583496,4700,1,0.3062499999999999,1352174.5564422607,4700,1,0.3062499999999999,1353406.9898529053,4700,1,0.3062499999999999,1361298.3931121826,4700,1,0.3062499999999999,1374040.5227050781,4700,1,0.3062499999999999,1449639.1262817383,4700,1,0.3062499999999999,1663667.1706085205,4700,1,0.3062499999999999,1173694.1459350586,4700,1,0.3062499999999999,1164083.2454528809,4700,1,0.3062499999999999,1230119.8777618408,4700,1,0.3062499999999999,196578424.34768677,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,0,31.25,0,0,0,0,0,4.761904716491699,100,0,10,0,42.105262756347656,0,0,0,0,0,100,66480525312,2147479552,39433052160,0
99,1721137661743,2563574.0084991455,4700,1,0.3062499999999999,1235186.372467041,4700,1,0.3062499999999999,1707159.038848877,4700,1,0.3062499999999999,1352174.7025146484,4700,1,0.3062499999999999,1353407.337966919,4700,1,0.3062499999999999,1361298.7285003662,4700,1,0.3062499999999999,1374040.7171020508,4700,1,0.3062499999999999,1449639.186416626,4700,1,0.3062499999999999,1663667.1760101318,4700,1,0.3062499999999999,1173694.1491241455,4700,1,0.3062499999999999,1164083.9444122314,4700,1,0.3062499999999999,1230120.343902588,4700,1,0.3062499999999999,196578430.46691895,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,0,5,100,0,5.263157844543457,0,29.411766052246094,0,0,0,0,0,100,66480525312,2147479552,39434723328,0
99,1721137661843,2563574.6123962402,4700,1,0.3062499999999999,1235186.5020446777,4700,1,0.3062499999999999,1707159.042312622,4700,1,0.3062499999999999,1352174.8494415283,4700,1,0.3062499999999999,1353407.6314086914,4700,1,0.3062499999999999,1361299.0830535889,4700,1,0.3062499999999999,1374040.7248382568,4700,1,0.3062499999999999,1449639.4303894043,4700,1,0.3062499999999999,1663667.179260254,4700,1,0.3062499999999999,1173694.1524047852,4700,1,0.3062499999999999,1164084.6450500488,4700,1,0.3062499999999999,1230120.8105010986,4700,1,0.3062499999999999,196578436.57276917,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,77.77777862548828,0,0,0,0,0,36.842105865478516,0,0,0,0,0,5,100,0,5.263157844543457,0,29.411766052246094,0,0,0,0,0,100,66480525312,2147479552,39433981952,0
99,1721137661943,2563575.2120056152,4700,1,0.3062499999999999,1235186.5519256592,4700,1,0.3062499999999999,1707159.0457305908,4700,1,0.3062499999999999,1352174.9926757813,4700,1,0.3062499999999999,1353407.9874725342,4700,1,0.3062499999999999,1361299.4243774414,4700,1,0.3062499999999999,1374040.7279815674,4700,1,0.3062499999999999,1449639.6705169678,4700,1,0.3062499999999999,1663667.1883544922,4700,1,0.3062499999999999,1173694.1556396484,4700,1,0.3062499999999999,1164085.343322754,4700,1,0.3062499999999999,1230121.276550293,4700,1,0.3062499999999999,196578442.6450348,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,82.35294342041016,0,0,0,0,4.761904716491699,25,0,0,0,0,0,4.761904716491699,75,0,5.555555820465088,0,42.105262756347656,0,0,0,0,28.571430206298828,100,66480525312,2147479552,39439372288,0
99,1721137662043,2563575.8157348633,4700,1,0.3062499999999999,1235186.6921691895,4700,1,0.3062499999999999,1707159.0491638184,4700,1,0.3062499999999999,1352175.1378631592,4700,1,0.3062499999999999,1353408.351486206,4700,1,0.3062499999999999,1361299.6881408691,4700,1,0.3062499999999999,1374040.7362213135,4700,1,0.3062499999999999,1449639.9012908936,4700,1,0.3062499999999999,1663667.1927185059,4700,1,0.3062499999999999,1173694.158859253,4700,1,0.3062499999999999,1164086.0377044678,4700,1,0.3062499999999999,1230121.7447509766,4700,1,0.3062499999999999,196578448.72106934,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,82.35294342041016,0,0,0,0,4.761904716491699,25,0,0,0,0,0,4.761904716491699,75,0,5.555555820465088,0,42.105262756347656,0,0,0,0,28.571430206298828,100,66480525312,2147479552,39436746752,0
99,1721137662143,2563576.42048645,4700,1,0.3062499999999999,1235186.7590179443,4700,1,0.3062499999999999,1707159.0525665283,4700,1,0.3062499999999999,1352175.2847442627,4700,1,0.3062499999999999,1353408.7116241455,4700,1,0.3062499999999999,1361300.030960083,4700,1,0.3062499999999999,1374040.9761657715,4700,1,0.3062499999999999,1449639.9184112549,4700,1,0.3062499999999999,1663667.1958618164,4700,1,0.3062499999999999,1173694.1620941162,4700,1,0.3062499999999999,1164086.7328796387,4700,1,0.3062499999999999,1230122.2064208984,4700,1,0.3062499999999999,196578454.7796631,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,0,42.105262756347656,0,0,0,0,0,4.761904716491699,14.285715103149414,0,10,0,35,0,0,0,0,90,100,66480525312,2147479552,39442411520,0
99,1721137662243,2563577.0231170654,4700,1,0.3062499999999999,1235186.8933258057,4700,1,0.3062499999999999,1707159.055847168,4700,1,0.3062499999999999,1352175.4316864014,4700,1,0.3062499999999999,1353409.0234527588,4700,1,0.3062499999999999,1361300.3767242432,4700,1,0.3062499999999999,1374041.2122039795,4700,1,0.3062499999999999,1449639.9215240479,4700,1,0.3062499999999999,1663667.1989593506,4700,1,0.3062499999999999,1173694.1652526855,4700,1,0.3062499999999999,1164087.4318084717,4700,1,0.3062499999999999,1230122.672592163,4700,1,0.3062499999999999,196578460.85536194,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,76.47058868408203,0,0,0,0,0,42.105262756347656,0,0,0,0,0,4.761904716491699,14.285715103149414,0,10,0,35,0,0,0,0,90,100,66480525312,2147479552,39442665472,0
99,1721137662343,2563577.626159668,4700,1,0.3062499999999999,1235186.9625854492,4700,1,0.3062499999999999,1707159.0592041016,4700,1,0.3062499999999999,1352175.577331543,4700,1,0.3062499999999999,1353409.3655090332,4700,1,0.3062499999999999,1361300.7290496826,4700,1,0.3062499999999999,1374041.4518585205,4700,1,0.3062499999999999,1449639.9246368408,4700,1,0.3062499999999999,1663667.2021331787,4700,1,0.3062499999999999,1173694.168548584,4700,1,0.3062499999999999,1164088.1281433105,4700,1,0.3062499999999999,1230123.1383972168,4700,1,0.3062499999999999,196578466.94184875,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,0,0,0,0,0,40,0,5,0,0,0,0,10.526315689086914,0,10.526315689086914,0,38.88888931274414,0,0,0,0,85,100,66480525312,2147479552,39447588864,0
99,1721137662443,2563578.232925415,4700,1,0.3062499999999999,1235186.9940795898,4700,1,0.3062499999999999,1707159.0624847412,4700,1,0.3062499999999999,1352175.7214813232,4700,1,0.3062499999999999,1353409.739440918,4700,1,0.3062499999999999,1361301.0759277344,4700,1,0.3062499999999999,1374041.692489624,4700,1,0.3062499999999999,1449639.9277496338,4700,1,0.3062499999999999,1663667.205230713,4700,1,0.3062499999999999,1173694.1716918945,4700,1,0.3062499999999999,1164088.8222351074,4700,1,0.3062499999999999,1230123.6034088135,4700,1,0.3062499999999999,196578473.0068512,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,75,0,0,0,0,0,40,0,5,0,0,0,0,10.526315689086914,0,10.526315689086914,0,38.88888931274414,0,0,0,0,85,100,66480525312,2147479552,39446151168,0
99,1721137662543,2563578.828277588,4700,1,0.3062499999999999,1235187.0982971191,4700,1,0.3062499999999999,1707159.0659332275,4700,1,0.3062499999999999,1352175.8673553467,4700,1,0.3062499999999999,1353410.0917510986,4700,1,0.3062499999999999,1361301.3984985352,4700,1,0.3062499999999999,1374041.9286956787,4700,1,0.3062499999999999,1449639.9308624268,4700,1,0.3062499999999999,1663667.208404541,4700,1,0.3062499999999999,1173694.1749725342,4700,1,0.3062499999999999,1164089.521194458,4700,1,0.3062499999999999,1230124.0701293945,4700,1,0.3062499999999999,196578479.10316467,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,78.94737243652344,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,0,0,4.761904716491699,80,0,5,0,35.29411697387695,0,0,0,0,16.666667938232422,100,66480525312,2147479552,39444951040,0
