Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128340183,2514914.6346435547,4700,1,0.3062499999999999,1216974.3721313477,4700,1,0.3062499999999999,1687536.413772583,4700,1,0.3062499999999999,1327533.3925170898,4700,1,0.3062499999999999,1333331.312927246,4700,1,0.3062499999999999,1341430.0234680176,4700,1,0.3062499999999999,1353717.7521362305,4700,1,0.3062499999999999,1429664.9761199951,4700,1,0.3062499999999999,1642212.0392456055,4700,1,0.3062499999999999,1157110.5568084717,4700,1,0.3062499999999999,1148905.6450805664,4700,1,0.3062499999999999,1212985.3503723145,4700,1,0.3062499999999999,196015987.74630737,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,40.90909194946289,0,15.789472579956055,0,20,33.333335876464844,0,0,16.666667938232422,4.761904716491699,10,0,100,0,0,80,0,42.105262756347656,15.000000953674316,0,0,0,0,66480525312,2147479552,39461404672,0
99,1721128340283,2514915.134841919,4700,1,0.3062499999999999,1216974.375213623,4700,1,0.3062499999999999,1687536.8589019775,4700,1,0.3062499999999999,1327533.719406128,4700,1,0.3062499999999999,1333331.608139038,4700,1,0.3062499999999999,1341430.1702728271,4700,1,0.3062499999999999,1353718.1087036133,4700,1,0.3062499999999999,1429665.412109375,4700,1,0.3062499999999999,1642212.0503997803,4700,1,0.3062499999999999,1157110.6638793945,4700,1,0.3062499999999999,1148906.0959472656,4700,1,0.3062499999999999,1212985.353729248,4700,1,0.3062499999999999,196015994.18260193,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,40.90909194946289,0,15.789472579956055,0,20,33.333335876464844,0,0,16.666667938232422,4.761904716491699,10,0,100,0,0,80,0,42.105262756347656,15.000000953674316,0,0,0,0,66480525312,2147479552,39462174720,0
99,1721128340383,2514915.6349487305,4700,1,0.3062499999999999,1216974.3782653809,4700,1,0.3062499999999999,1687537.2995758057,4700,1,0.3062499999999999,1327534.067489624,4700,1,0.3062499999999999,1333331.9556121826,4700,1,0.3062499999999999,1341430.3204345703,4700,1,0.3062499999999999,1353718.4397583008,4700,1,0.3062499999999999,1429665.8236999512,4700,1,0.3062499999999999,1642212.068435669,4700,1,0.3062499999999999,1157110.8244628906,4700,1,0.3062499999999999,1148906.5512542725,4700,1,0.3062499999999999,1212985.3567810059,4700,1,0.3062499999999999,196016000.65100098,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,29.411766052246094,0,0,0,5.263157844543457,36.842105865478516,0,33.333335876464844,30.000001907348633,5,14.285715103149414,0,100,0,0,100,4.761904716491699,0,35,0,0,0,0,66480525312,2147479552,39463337984,0
99,1721128340483,2514916.1370391846,4700,1,0.3062499999999999,1216974.3813476563,4700,1,0.3062499999999999,1687537.7440948486,4700,1,0.3062499999999999,1327534.4867858887,4700,1,0.3062499999999999,1333332.3518218994,4700,1,0.3062499999999999,1341430.474899292,4700,1,0.3062499999999999,1353718.5825653076,4700,1,0.3062499999999999,1429666.248916626,4700,1,0.3062499999999999,1642212.0852661133,4700,1,0.3062499999999999,1157110.8792419434,4700,1,0.3062499999999999,1148907.0065002441,4700,1,0.3062499999999999,1212985.360092163,4700,1,0.3062499999999999,196016006.93252563,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,82.35294342041016,29.411766052246094,0,0,0,5.263157844543457,36.842105865478516,0,33.333335876464844,30.000001907348633,5,14.285715103149414,0,100,0,0,100,4.761904716491699,0,35,0,0,0,0,66480525312,2147479552,39464087552,0
99,1721128340583,2514916.6376190186,4700,1,0.30000000000000004,1216974.384475708,4700,1,0.30000000000000004,1687538.1902008057,4700,1,0.30000000000000004,1327534.843963623,4700,1,0.30000000000000004,1333332.725692749,4700,1,0.30000000000000004,1341430.630142212,4700,1,0.30000000000000004,1353718.9671325684,4700,1,0.30000000000000004,1429666.6272735596,4700,1,0.30000000000000004,1642212.1009674072,4700,1,0.30000000000000004,1157110.910293579,4700,1,0.30000000000000004,1148907.4617156982,4700,1,0.30000000000000004,1212985.3632202148,4700,1,0.30000000000000004,196016013.32403564,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,81.25,21.052631378173828,0,31.81818199157715,0,26.3157901763916,41.17647171020508,0,31.57894515991211,20,4.761904716491699,0,0,100,0,0,75,0,0,35,0,0,0,0,66480525312,2147479552,39465005056,0
99,1721128340683,2514917.135696411,4700,1,0.3062499999999999,1216974.5676269531,4700,1,0.3062499999999999,1687538.640548706,4700,1,0.3062499999999999,1327535.2265930176,4700,1,0.3062499999999999,1333332.9401550293,4700,1,0.3062499999999999,1341430.860534668,4700,1,0.3062499999999999,1353719.2783203125,4700,1,0.3062499999999999,1429666.977508545,4700,1,0.3062499999999999,1642212.1169586182,4700,1,0.3062499999999999,1157111.0652618408,4700,1,0.3062499999999999,1148907.9164886475,4700,1,0.3062499999999999,1212985.3686981201,4700,1,0.3062499999999999,196016019.9250641,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,81.25,21.052631378173828,0,31.81818199157715,0,26.3157901763916,41.17647171020508,0,31.57894515991211,20,4.761904716491699,0,0,100,0,0,75,0,0,35,0,0,0,0,66480525312,2147479552,39465791488,0
99,1721128340783,2514917.637313843,4700,1,0.3062499999999999,1216974.6294403076,4700,1,0.3062499999999999,1687539.0872802734,4700,1,0.3062499999999999,1327535.5586395264,4700,1,0.3062499999999999,1333333.252029419,4700,1,0.3062499999999999,1341431.1714019775,4700,1,0.3062499999999999,1353719.5986938477,4700,1,0.3062499999999999,1429667.3088989258,4700,1,0.3062499999999999,1642212.134613037,4700,1,0.3062499999999999,1157111.068435669,4700,1,0.3062499999999999,1148908.3708343506,4700,1,0.3062499999999999,1212985.3719787598,4700,1,0.3062499999999999,196016026.3531189,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,27.77777862548828,0,52.6315803527832,0,10.526315689086914,34.78260803222656,0,33.333335876464844,31.57894515991211,4.761904716491699,5,0,57.142860412597656,0,15.000000953674316,45,21.052631378173828,0,5.263157844543457,0,0,42.85714340209961,0,66480525312,2147479552,39466835968,0
99,1721128340883,2514918.1316375732,4700,1,0.3062499999999999,1216974.6663970947,4700,1,0.3062499999999999,1687539.5325317383,4700,1,0.3062499999999999,1327535.8837738037,4700,1,0.3062499999999999,1333333.5793457031,4700,1,0.3062499999999999,1341431.514175415,4700,1,0.3062499999999999,1353719.9482574463,4700,1,0.3062499999999999,1429667.5671081543,4700,1,0.3062499999999999,1642212.15133667,4700,1,0.3062499999999999,1157111.0744934082,4700,1,0.3062499999999999,1148908.8234863281,4700,1,0.3062499999999999,1212985.375152588,4700,1,0.3062499999999999,196016032.72869873,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,27.77777862548828,0,52.6315803527832,0,10.526315689086914,34.78260803222656,0,33.333335876464844,31.57894515991211,4.761904716491699,5,0,57.142860412597656,0,15.000000953674316,45,21.052631378173828,0,5.263157844543457,0,0,42.85714340209961,0,66480525312,2147479552,39468576768,0
99,1721128340983,2514918.6444854736,4700,1,0.3062499999999999,1216974.8895263672,4700,1,0.3062499999999999,1687540.0216827393,4700,1,0.3062499999999999,1327536.1539611816,4700,1,0.3062499999999999,1333333.849395752,4700,1,0.3062499999999999,1341431.833190918,4700,1,0.3062499999999999,1353720.2529907227,4700,1,0.3062499999999999,1429667.817199707,4700,1,0.3062499999999999,1642212.236190796,4700,1,0.3062499999999999,1157111.3552093506,4700,1,0.3062499999999999,1148909.308227539,4700,1,0.3062499999999999,1212985.4759674072,4700,1,0.3062499999999999,196016039.5969391,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,23.52941131591797,0,50,0,0,26.3157901763916,5,35,21.052631378173828,5,15.000000953674316,5,0,5,15.000000953674316,55,35,4.761904716491699,4.761904716491699,5,0,100,0,66480525312,2147479552,39471218688,0
99,1721128341083,2514919.175643921,4700,1,0.3062499999999999,1216975.0041351318,4700,1,0.3062499999999999,1687540.4622955322,4700,1,0.3062499999999999,1327536.499343872,4700,1,0.3062499999999999,1333334.0033874512,4700,1,0.3062499999999999,1341432.1327972412,4700,1,0.3062499999999999,1353720.554611206,4700,1,0.3062499999999999,1429667.836807251,4700,1,0.3062499999999999,1642212.4671325684,4700,1,0.3062499999999999,1157111.6750335693,4700,1,0.3062499999999999,1148909.7605285645,4700,1,0.3062499999999999,1212985.5120391846,4700,1,0.3062499999999999,196016046.00094604,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,23.52941131591797,0,50,0,0,26.3157901763916,5,35,21.052631378173828,5,15.000000953674316,5,0,5,15.000000953674316,55,35,4.761904716491699,4.761904716491699,5,0,100,0,66480525312,2147479552,39468204032,0
99,1721128341183,2514919.7272644043,4700,1,0.3062499999999999,1216975.0521697998,4700,1,0.3062499999999999,1687540.921218872,4700,1,0.3062499999999999,1327536.881652832,4700,1,0.3062499999999999,1333334.1505737305,4700,1,0.3062499999999999,1341432.3895721436,4700,1,0.3062499999999999,1353720.8830871582,4700,1,0.3062499999999999,1429667.8401031494,4700,1,0.3062499999999999,1642212.5969848633,4700,1,0.3062499999999999,1157111.9640960693,4700,1,0.3062499999999999,1148910.2379455566,4700,1,0.3062499999999999,1212985.6408233643,4700,1,0.3062499999999999,196016052.39846802,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,20,13.636363983154297,0,20,31.57894515991211,0,0,29.411766052246094,0,5,22.22222328186035,0,0,0,4.761904716491699,100,23.52941131591797,0,4.761904716491699,15.789472579956055,11.111111640930176,100,5,66480525312,2147479552,39470301184,0
99,1721128341283,2514920.2458496094,4700,1,0.3062499999999999,1216975.0552520752,4700,1,0.3062499999999999,1687541.3806152344,4700,1,0.3062499999999999,1327537.276397705,4700,1,0.3062499999999999,1333334.3001861572,4700,1,0.3062499999999999,1341432.6856384277,4700,1,0.3062499999999999,1353721.1882324219,4700,1,0.3062499999999999,1429667.8432159424,4700,1,0.3062499999999999,1642212.6139068604,4700,1,0.3062499999999999,1157112.328277588,4700,1,0.3062499999999999,1148910.7151489258,4700,1,0.3062499999999999,1212985.83694458,4700,1,0.3062499999999999,196016058.90882874,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,20,13.636363983154297,0,20,31.57894515991211,0,0,29.411766052246094,0,5,22.22222328186035,0,0,0,4.761904716491699,100,23.52941131591797,0,4.761904716491699,15.789472579956055,11.111111640930176,100,5,66480525312,2147479552,39472267264,0
99,1721128341383,2514920.7694091797,4700,1,0.3062499999999999,1216975.0583343506,4700,1,0.3062499999999999,1687541.835800171,4700,1,0.3062499999999999,1327537.7133331299,4700,1,0.3062499999999999,1333334.458618164,4700,1,0.3062499999999999,1341432.998184204,4700,1,0.3062499999999999,1353721.525177002,4700,1,0.3062499999999999,1429667.8465270996,4700,1,0.3062499999999999,1642212.632659912,4700,1,0.3062499999999999,1157112.612915039,4700,1,0.3062499999999999,1148911.2382507324,4700,1,0.3062499999999999,1212985.844543457,4700,1,0.3062499999999999,196016065.28494263,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,31.57894515991211,0,0,0,35,0,0,29.411766052246094,0,0,21.052631378173828,0,15.789472579956055,14.285715103149414,0,100,29.411766052246094,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39474917376,0
99,1721128341483,2514921.311050415,4700,1,0.3062499999999999,1216975.2900390625,4700,1,0.3062499999999999,1687542.0587921143,4700,1,0.3062499999999999,1327538.1257781982,4700,1,0.3062499999999999,1333334.6221160889,4700,1,0.3062499999999999,1341433.3470306396,4700,1,0.3062499999999999,1353721.886428833,4700,1,0.3062499999999999,1429667.8497009277,4700,1,0.3062499999999999,1642212.6528015137,4700,1,0.3062499999999999,1157112.8170928955,4700,1,0.3062499999999999,1148911.7360687256,4700,1,0.3062499999999999,1212985.8962249756,4700,1,0.3062499999999999,196016071.7044525,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.8888931274414,31.57894515991211,0,0,0,35,0,0,29.411766052246094,0,0,21.052631378173828,0,15.789472579956055,14.285715103149414,0,100,29.411766052246094,0,0,0,21.052631378173828,100,0,66480525312,2147479552,39471222784,0
99,1721128341583,2514921.8653564453,4700,1,0.3062499999999999,1216975.7540740967,4700,1,0.3062499999999999,1687542.0792999268,4700,1,0.3062499999999999,1327538.5557861328,4700,1,0.3062499999999999,1333334.7710418701,4700,1,0.3062499999999999,1341433.6716003418,4700,1,0.3062499999999999,1353722.0256347656,4700,1,0.3062499999999999,1429667.854812622,4700,1,0.3062499999999999,1642212.8363189697,4700,1,0.3062499999999999,1157113.0793151855,4700,1,0.3062499999999999,1148912.2324829102,4700,1,0.3062499999999999,1212986.0899505615,4700,1,0.3062499999999999,196016078.23136902,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,33.333335876464844,55,0,15.789472579956055,30.000001907348633,5,0,26.3157901763916,0,0,25,0,15.000000953674316,9.523809432983398,25,25,47.619049072265625,0,0,5.263157844543457,5,100,9.523809432983398,66480525312,2147479552,39474118656,0
99,1721128341683,2514922.4138183594,4700,1,0.3062499999999999,1216976.2179107666,4700,1,0.3062499999999999,1687542.3005218506,4700,1,0.3062499999999999,1327538.984802246,4700,1,0.3062499999999999,1333334.912689209,4700,1,0.3062499999999999,1341433.9881134033,4700,1,0.3062499999999999,1353722.0287780762,4700,1,0.3062499999999999,1429667.8578948975,4700,1,0.3062499999999999,1642212.9436035156,4700,1,0.3062499999999999,1157113.3288726807,4700,1,0.3062499999999999,1148912.7187042236,4700,1,0.3062499999999999,1212986.356414795,4700,1,0.3062499999999999,196016084.80393982,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,94.73684692382813,33.333335876464844,55,0,15.789472579956055,30.000001907348633,5,0,26.3157901763916,0,0,25,0,15.000000953674316,9.523809432983398,25,25,47.619049072265625,0,0,5.263157844543457,5,100,9.523809432983398,66480525312,2147479552,39478050816,0
99,1721128341784,2514922.9107055664,4700,1,0.3062499999999999,1216976.6785888672,4700,1,0.3062499999999999,1687542.4167785645,4700,1,0.3062499999999999,1327539.3350524902,4700,1,0.3062499999999999,1333335.0594177246,4700,1,0.3062499999999999,1341434.2943267822,4700,1,0.3062499999999999,1353722.20413208,4700,1,0.3062499999999999,1429668.1750946045,4700,1,0.3062499999999999,1642213.0650177002,4700,1,0.3062499999999999,1157113.5096435547,4700,1,0.3062499999999999,1148913.1981811523,4700,1,0.3062499999999999,1212986.5831298828,4700,1,0.3062499999999999,196016091.43112183,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,33.333335876464844,45,0,20,30.000001907348633,0,28.571430206298828,10,0,0,11.764705657958984,0,5.555555820465088,0,50,15.789472579956055,10.526315689086914,0,6.25,5.263157844543457,0,100,26.3157901763916,66480525312,2147479552,39482228736,0
99,1721128341884,2514923.4047851563,4700,1,0.3062499999999999,1216977.12600708,4700,1,0.3062499999999999,1687542.420059204,4700,1,0.3062499999999999,1327539.7463531494,4700,1,0.3062499999999999,1333335.2353668213,4700,1,0.3062499999999999,1341434.5593414307,4700,1,0.3062499999999999,1353722.5660858154,4700,1,0.3062499999999999,1429668.525390625,4700,1,0.3062499999999999,1642213.1599273682,4700,1,0.3062499999999999,1157113.6860809326,4700,1,0.3062499999999999,1148913.6513519287,4700,1,0.3062499999999999,1212986.6858825684,4700,1,0.3062499999999999,196016097.9467926,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,33.333335876464844,45,0,20,30.000001907348633,0,28.571430206298828,10,0,0,11.764705657958984,0,5.555555820465088,0,50,15.789472579956055,10.526315689086914,0,6.25,5.263157844543457,0,100,26.3157901763916,66480525312,2147479552,39485685760,0
99,1721128341984,2514923.8996429443,4700,1,0.3062499999999999,1216977.5799560547,4700,1,0.3062499999999999,1687542.423400879,4700,1,0.3062499999999999,1327540.136566162,4700,1,0.3062499999999999,1333335.3887176514,4700,1,0.3062499999999999,1341434.782333374,4700,1,0.3062499999999999,1353722.9264068604,4700,1,0.3062499999999999,1429668.8799438477,4700,1,0.3062499999999999,1642213.1757965088,4700,1,0.3062499999999999,1157113.908630371,4700,1,0.3062499999999999,1148914.1052703857,4700,1,0.3062499999999999,1212986.896850586,4700,1,0.3062499999999999,196016104.56904602,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.23529815673828,31.57894515991211,0,0,0,21.052631378173828,4.761904716491699,22.22222328186035,26.666667938232422,10.526315689086914,0,5,4.761904716491699,0,0,100,0,0,0,33.333335876464844,4.761904716491699,15.789472579956055,100,15.000000953674316,66480525312,2147479552,39484309504,0
99,1721128342084,2514924.395843506,4700,1,0.3062499999999999,1216978.031539917,4700,1,0.3062499999999999,1687542.4268188477,4700,1,0.3062499999999999,1327540.5470581055,4700,1,0.3062499999999999,1333335.5413513184,4700,1,0.3062499999999999,1341435.0910339355,4700,1,0.3062499999999999,1353723.2750854492,4700,1,0.3062499999999999,1429669.2165527344,4700,1,0.3062499999999999,1642213.1915740967,4700,1,0.3062499999999999,1157114.0187530518,4700,1,0.3062499999999999,1148914.5595092773,4700,1,0.3062499999999999,1212987.0683441162,4700,1,0.3062499999999999,196016111.04673767,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,88.23529815673828,31.57894515991211,0,0,0,21.052631378173828,4.761904716491699,22.22222328186035,26.666667938232422,10.526315689086914,0,5,4.761904716491699,0,0,100,0,0,0,33.333335876464844,4.761904716491699,15.789472579956055,100,15.000000953674316,66480525312,2147479552,39486517248,0
99,1721128342184,2514924.8881225586,4700,1,0.3062499999999999,1216978.4892578125,4700,1,0.3062499999999999,1687542.4303131104,4700,1,0.3062499999999999,1327540.9640350342,4700,1,0.3062499999999999,1333335.6969909668,4700,1,0.3062499999999999,1341435.170288086,4700,1,0.3062499999999999,1353723.6045837402,4700,1,0.3062499999999999,1429669.5629730225,4700,1,0.3062499999999999,1642213.35446167,4700,1,0.3062499999999999,1157114.2246246338,4700,1,0.3062499999999999,1148915.0133361816,4700,1,0.3062499999999999,1212987.2776794434,4700,1,0.3062499999999999,196016117.65115356,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,30.000001907348633,0,0,0,31.57894515991211,0,15.789472579956055,42.105262756347656,36.842105865478516,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,100,20,66480525312,2147479552,39488659456,0
99,1721128342284,2514925.375869751,4700,1,0.3062499999999999,1216978.9450683594,4700,1,0.3062499999999999,1687542.43359375,4700,1,0.3062499999999999,1327541.3925628662,4700,1,0.3062499999999999,1333335.8481750488,4700,1,0.3062499999999999,1341435.1777191162,4700,1,0.3062499999999999,1353723.9674377441,4700,1,0.3062499999999999,1429669.9222564697,4700,1,0.3062499999999999,1642213.5717315674,4700,1,0.3062499999999999,1157114.3874053955,4700,1,0.3062499999999999,1148915.4669036865,4700,1,0.3062499999999999,1212987.4566345215,4700,1,0.3062499999999999,196016124.2829895,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,83.33332824707031,30.000001907348633,0,0,0,31.57894515991211,0,15.789472579956055,42.105262756347656,36.842105865478516,0,0,0,0,0,100,0,0,0,0,0,10.526315689086914,100,20,66480525312,2147479552,39485784064,0
99,1721128342384,2514925.8610687256,4700,1,0.3062499999999999,1216979.4121398926,4700,1,0.3062499999999999,1687542.4368743896,4700,1,0.3062499999999999,1327541.641998291,4700,1,0.3062499999999999,1333335.9884796143,4700,1,0.3062499999999999,1341435.4990234375,4700,1,0.3062499999999999,1353724.245376587,4700,1,0.3062499999999999,1429670.1547698975,4700,1,0.3062499999999999,1642213.8359222412,4700,1,0.3062499999999999,1157114.6401367188,4700,1,0.3062499999999999,1148915.9595947266,4700,1,0.3062499999999999,1212987.7241668701,4700,1,0.3062499999999999,196016131.0666809,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,20,20,0,0,38.095237731933594,0,15.789472579956055,26.3157901763916,35,0,0,0,10,0,80,0,0,5,0,16.666667938232422,20,100,21.052631378173828,66480525312,2147479552,39488008192,0
99,1721128342484,2514926.395126343,4700,1,0.3062499999999999,1216979.8622589111,4700,1,0.3062499999999999,1687542.4641418457,4700,1,0.3062499999999999,1327542.001815796,4700,1,0.3062499999999999,1333336.2289886475,4700,1,0.3062499999999999,1341435.745513916,4700,1,0.3062499999999999,1353724.5717010498,4700,1,0.3062499999999999,1429670.4954223633,4700,1,0.3062499999999999,1642213.885772705,4700,1,0.3062499999999999,1157114.7077178955,4700,1,0.3062499999999999,1148916.4197235107,4700,1,0.3062499999999999,1212987.781463623,4700,1,0.3062499999999999,196016137.49954224,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,90,20,20,0,0,38.095237731933594,0,15.789472579956055,26.3157901763916,35,0,0,0,10,0,80,0,0,5,0,16.666667938232422,20,100,21.052631378173828,66480525312,2147479552,39491661824,0
99,1721128342584,2514926.9273529053,4700,1,0.3062499999999999,1216980.312362671,4700,1,0.3062499999999999,1687542.4674224854,4700,1,0.3062499999999999,1327542.436553955,4700,1,0.3062499999999999,1333336.540802002,4700,1,0.3062499999999999,1341435.7503814697,4700,1,0.3062499999999999,1353724.8997955322,4700,1,0.3062499999999999,1429670.8394927979,4700,1,0.3062499999999999,1642214.0010986328,4700,1,0.3062499999999999,1157114.7117156982,4700,1,0.3062499999999999,1148916.872756958,4700,1,0.3062499999999999,1212987.78465271,4700,1,0.3062499999999999,196016143.71255493,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,86.66666412353516,27.77777862548828,50,0,5.263157844543457,21.052631378173828,0,15.000000953674316,33.333335876464844,5,0,0,21.052631378173828,0,0,52.38095474243164,0,0,0,31.57894515991211,0,5,100,5,66480525312,2147479552,39477850112,0
99,1721128342684,2514927.498916626,4700,1,0.3062499999999999,1216980.759109497,4700,1,0.3062499999999999,1687542.470840454,4700,1,0.3062499999999999,1327542.8749542236,4700,1,0.3062499999999999,1333336.8874969482,4700,1,0.3062499999999999,1341435.7547302246,4700,1,0.3062499999999999,1353725.1629638672,4700,1,0.3062499999999999,1429671.1495513916,4700,1,0.3062499999999999,1642214.052871704,4700,1,0.3062499999999999,1157114.7148132324,4700,1,0.3062499999999999,1148917.3254394531,4700,1,0.3062499999999999,1212987.7878417969,4700,1,0.3062499999999999,196016149.90370178,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,86.66666412353516,27.77777862548828,50,0,5.263157844543457,21.052631378173828,0,15.000000953674316,33.333335876464844,5,0,0,21.052631378173828,0,0,52.38095474243164,0,0,0,31.57894515991211,0,5,100,5,66480525312,2147479552,39480422400,0
99,1721128342784,2514928.054244995,4700,1,0.3062499999999999,1216981.2069854736,4700,1,0.3062499999999999,1687542.4742279053,4700,1,0.3062499999999999,1327543.3047485352,4700,1,0.3062499999999999,1333337.216430664,4700,1,0.3062499999999999,1341435.7593841553,4700,1,0.3062499999999999,1353725.512084961,4700,1,0.3062499999999999,1429671.3885498047,4700,1,0.3062499999999999,1642214.2143249512,4700,1,0.3062499999999999,1157114.7179718018,4700,1,0.3062499999999999,1148917.777633667,4700,1,0.3062499999999999,1212987.790939331,4700,1,0.3062499999999999,196016156.15478516,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,84.21052551269531,23.52941131591797,100,0,21.052631378173828,23.52941131591797,0,0,27.77777862548828,0,0,0,20,0,0,0,0,4.761904716491699,0,18.75,5,0,100,0,66480525312,2147479552,39482339328,0
