Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721128666308,2516641.7485809326,4700,1,0.3062499999999999,1217490.5375518799,4700,1,0.3062499999999999,1687903.2648620605,4700,1,0.3062499999999999,1328408.4883117676,4700,1,0.3062499999999999,1334126.1107940674,4700,1,0.3062499999999999,1342213.393814087,4700,1,0.3062499999999999,1354458.9472045898,4700,1,0.3062499999999999,1430385.0665130615,4700,1,0.3062499999999999,1642994.347442627,4700,1,0.3062499999999999,1158032.5749511719,4700,1,0.3062499999999999,1149426.424041748,4700,1,0.3062499999999999,1213387.890258789,4700,1,0.3062499999999999,196035685.95417786,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,100,4.761904716491699,10,11.111111640930176,15.789472579956055,22.22222328186035,11.764705657958984,10.526315689086914,0,55,5,0,0,0,0,11.764705657958984,31.57894515991211,5.882352828979492,0,0,47.36842346191406,0,66480525312,2147479552,39486824448,0
99,1721128666408,2516642.3044281006,4700,1,0.3062499999999999,1217490.983139038,4700,1,0.3062499999999999,1687903.268814087,4700,1,0.3062499999999999,1328408.661026001,4700,1,0.3062499999999999,1334126.4328918457,4700,1,0.3062499999999999,1342213.6884307861,4700,1,0.3062499999999999,1354459.334991455,4700,1,0.3062499999999999,1430385.2404785156,4700,1,0.3062499999999999,1642994.4482574463,4700,1,0.3062499999999999,1158033.0397033691,4700,1,0.3062499999999999,1149426.4275054932,4700,1,0.3062499999999999,1213387.8939056396,4700,1,0.3062499999999999,196035692.2418213,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85,5.263157844543457,100,0,10,0,29.411766052246094,20,22.22222328186035,5.263157844543457,0,100,0,0,0,4.761904716491699,0,21.052631378173828,21.052631378173828,21.052631378173828,0,0,0,0,66480525312,2147479552,39476936704,0
99,1721128666508,2516642.864151001,4700,1,0.3062499999999999,1217491.4231262207,4700,1,0.3062499999999999,1687903.3298034668,4700,1,0.3062499999999999,1328408.7765960693,4700,1,0.3062499999999999,1334126.7796173096,4700,1,0.3062499999999999,1342213.864730835,4700,1,0.3062499999999999,1354459.7782287598,4700,1,0.3062499999999999,1430385.6464233398,4700,1,0.3062499999999999,1642994.5079803467,4700,1,0.3062499999999999,1158033.4999084473,4700,1,0.3062499999999999,1149426.4314422607,4700,1,0.3062499999999999,1213387.8990478516,4700,1,0.3062499999999999,196035698.54345703,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85,5.263157844543457,100,0,10,0,29.411766052246094,20,22.22222328186035,5.263157844543457,0,100,0,0,0,4.761904716491699,0,21.052631378173828,21.052631378173828,21.052631378173828,0,0,0,0,66480525312,2147479552,39478861824,0
99,1721128666608,2516643.4122009277,4700,1,0.3062499999999999,1217491.8674316406,4700,1,0.3062499999999999,1687903.4295043945,4700,1,0.3062499999999999,1328409.1215820313,4700,1,0.3062499999999999,1334127.1192626953,4700,1,0.3062499999999999,1342214.0736846924,4700,1,0.3062499999999999,1354460.1224060059,4700,1,0.3062499999999999,1430386.0403442383,4700,1,0.3062499999999999,1642994.5228424072,4700,1,0.3062499999999999,1158033.965423584,4700,1,0.3062499999999999,1149426.4350280762,4700,1,0.3062499999999999,1213387.9024658203,4700,1,0.3062499999999999,196035704.93489075,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,23.809524536132813,100,0,11.111111640930176,10,29.411766052246094,0,31.25,30.000001907348633,4.761904716491699,100,0,0,0,0,0,0,10,25,0,0,0,0,66480525312,2147479552,39469977600,0
99,1721128666708,2516643.9960479736,4700,1,0.3062499999999999,1217492.315032959,4700,1,0.3062499999999999,1687903.5336914063,4700,1,0.3062499999999999,1328409.2316131592,4700,1,0.3062499999999999,1334127.3926086426,4700,1,0.3062499999999999,1342214.4078979492,4700,1,0.3062499999999999,1354460.423248291,4700,1,0.3062499999999999,1430386.5127410889,4700,1,0.3062499999999999,1642994.5386810303,4700,1,0.3062499999999999,1158034.4304351807,4700,1,0.3062499999999999,1149426.4386749268,4700,1,0.3062499999999999,1213387.9162597656,4700,1,0.3062499999999999,196035711.38529968,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,23.809524536132813,100,0,11.111111640930176,10,29.411766052246094,0,31.25,30.000001907348633,4.761904716491699,100,0,0,0,0,0,0,10,25,0,0,0,0,66480525312,2147479552,39471009792,0
99,1721128666808,2516644.5620422363,4700,1,0.3062499999999999,1217492.7602844238,4700,1,0.3062499999999999,1687903.6338806152,4700,1,0.3062499999999999,1328409.2362365723,4700,1,0.3062499999999999,1334127.7834777832,4700,1,0.3062499999999999,1342214.7361602783,4700,1,0.3062499999999999,1354460.7322235107,4700,1,0.3062499999999999,1430386.9367523193,4700,1,0.3062499999999999,1642994.5499420166,4700,1,0.3062499999999999,1158034.8951721191,4700,1,0.3062499999999999,1149426.4443359375,4700,1,0.3062499999999999,1213387.9201202393,4700,1,0.3062499999999999,196035717.7766266,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,86.66666412353516,4.761904716491699,15.789472579956055,0,15.789472579956055,0,31.57894515991211,29.411766052246094,27.77777862548828,25,0,100,0,0,0,76.19047546386719,0,4.761904716491699,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39471910912,0
99,1721128666908,2516645.144226074,4700,1,0.3062499999999999,1217493.2062988281,4700,1,0.3062499999999999,1687903.6875152588,4700,1,0.3062499999999999,1328409.2434082031,4700,1,0.3062499999999999,1334128.085861206,4700,1,0.3062499999999999,1342215.0590515137,4700,1,0.3062499999999999,1354461.0565948486,4700,1,0.3062499999999999,1430387.381729126,4700,1,0.3062499999999999,1642994.616241455,4700,1,0.3062499999999999,1158035.360168457,4700,1,0.3062499999999999,1149426.4479370117,4700,1,0.3062499999999999,1213387.923400879,4700,1,0.3062499999999999,196035724.19673157,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,86.66666412353516,4.761904716491699,15.789472579956055,0,15.789472579956055,0,31.57894515991211,29.411766052246094,27.77777862548828,25,0,100,0,0,0,76.19047546386719,0,4.761904716491699,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39473270784,0
99,1721128667008,2516645.720397949,4700,1,0.3062499999999999,1217493.6550750732,4700,1,0.3062499999999999,1687903.6909332275,4700,1,0.3062499999999999,1328409.2484436035,4700,1,0.3062499999999999,1334128.2435455322,4700,1,0.3062499999999999,1342215.373123169,4700,1,0.3062499999999999,1354461.464706421,4700,1,0.3062499999999999,1430387.8293762207,4700,1,0.3062499999999999,1642994.7217254639,4700,1,0.3062499999999999,1158035.8256835938,4700,1,0.3062499999999999,1149426.4535217285,4700,1,0.3062499999999999,1213387.9272003174,4700,1,0.3062499999999999,196035730.54470825,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85.71428680419922,0,38.095237731933594,0,16.666667938232422,0,11.764705657958984,27.77777862548828,31.25,35.29411697387695,0,100,0,0,0,66.66667175292969,0,0,5,26.3157901763916,0,0,0,0,66480525312,2147479552,39473598464,0
99,1721128667108,2516646.2872924805,4700,1,0.3062499999999999,1217494.102935791,4700,1,0.3062499999999999,1687903.6942596436,4700,1,0.3062499999999999,1328409.2537384033,4700,1,0.3062499999999999,1334128.540802002,4700,1,0.3062499999999999,1342215.6937713623,4700,1,0.3062499999999999,1354461.8264007568,4700,1,0.3062499999999999,1430388.2246551514,4700,1,0.3062499999999999,1642994.8249053955,4700,1,0.3062499999999999,1158036.2866973877,4700,1,0.3062499999999999,1149426.457107544,4700,1,0.3062499999999999,1213387.9307403564,4700,1,0.3062499999999999,196035736.8917694,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85.71428680419922,0,38.095237731933594,0,16.666667938232422,0,11.764705657958984,27.77777862548828,31.25,35.29411697387695,0,100,0,0,0,66.66667175292969,0,0,5,26.3157901763916,0,0,0,0,66480525312,2147479552,39476121600,0
99,1721128667208,2516646.8304901123,4700,1,0.3062499999999999,1217494.5461120605,4700,1,0.3062499999999999,1687903.6979064941,4700,1,0.3062499999999999,1328409.2585754395,4700,1,0.3062499999999999,1334128.932067871,4700,1,0.3062499999999999,1342216.0273742676,4700,1,0.3062499999999999,1354462.225265503,4700,1,0.3062499999999999,1430388.5933074951,4700,1,0.3062499999999999,1642994.9351348877,4700,1,0.3062499999999999,1158036.7514038086,4700,1,0.3062499999999999,1149426.4629974365,4700,1,0.3062499999999999,1213387.9340820313,4700,1,0.3062499999999999,196035743.16864014,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,89.47368621826172,4.761904716491699,38.88888931274414,0,10.526315689086914,0,42.85714340209961,29.411766052246094,19.047618865966797,22.22222328186035,0,100,0,0,0,55,0,0,18.75,15.789472579956055,0,0,0,0,66480525312,2147479552,39477743616,0
99,1721128667308,2516647.3701171875,4700,1,0.3062499999999999,1217494.9907836914,4700,1,0.3062499999999999,1687903.701324463,4700,1,0.3062499999999999,1328409.384613037,4700,1,0.3062499999999999,1334129.2816925049,4700,1,0.3062499999999999,1342216.3341064453,4700,1,0.3062499999999999,1354462.5890350342,4700,1,0.3062499999999999,1430389.0072937012,4700,1,0.3062499999999999,1642995.045211792,4700,1,0.3062499999999999,1158037.216873169,4700,1,0.3062499999999999,1149426.4668121338,4700,1,0.3062499999999999,1213387.9379577637,4700,1,0.3062499999999999,196035749.56149292,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,89.47368621826172,4.761904716491699,38.88888931274414,0,10.526315689086914,0,42.85714340209961,29.411766052246094,19.047618865966797,22.22222328186035,0,100,0,0,0,55,0,0,18.75,15.789472579956055,0,0,0,0,66480525312,2147479552,39478136832,0
99,1721128667408,2516647.919265747,4700,1,0.3062499999999999,1217495.4384765625,4700,1,0.3062499999999999,1687903.704650879,4700,1,0.3062499999999999,1328409.465423584,4700,1,0.3062499999999999,1334129.6554870605,4700,1,0.3062499999999999,1342216.6277618408,4700,1,0.3062499999999999,1354462.941833496,4700,1,0.3062499999999999,1430389.4242248535,4700,1,0.3062499999999999,1642995.1517791748,4700,1,0.3062499999999999,1158037.6809539795,4700,1,0.3062499999999999,1149426.4702911377,4700,1,0.3062499999999999,1213387.941116333,4700,1,0.3062499999999999,196035756.0244751,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,81.25,5,31.81818199157715,0,5.263157844543457,0,5,33.333335876464844,13.333333969116211,31.57894515991211,0,100,42.105262756347656,0,0,77.2727279663086,0,0,5.263157844543457,15.789472579956055,0,0,0,0,66480525312,2147479552,39480430592,0
99,1721128667508,2516648.4730682373,4700,1,0.3062499999999999,1217495.8855743408,4700,1,0.3062499999999999,1687903.7590942383,4700,1,0.3062499999999999,1328409.6818847656,4700,1,0.3062499999999999,1334129.9175567627,4700,1,0.3062499999999999,1342216.9514465332,4700,1,0.3062499999999999,1354463.261795044,4700,1,0.3062499999999999,1430389.8498382568,4700,1,0.3062499999999999,1642995.2135009766,4700,1,0.3062499999999999,1158038.1462097168,4700,1,0.3062499999999999,1149426.4756469727,4700,1,0.3062499999999999,1213387.9447479248,4700,1,0.3062499999999999,196035762.41566467,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,81.25,5,31.81818199157715,0,5.263157844543457,0,5,33.333335876464844,13.333333969116211,31.57894515991211,0,100,42.105262756347656,0,0,77.2727279663086,0,0,5.263157844543457,15.789472579956055,0,0,0,0,66480525312,2147479552,39481561088,0
99,1721128667608,2516649.030975342,4700,1,0.3062499999999999,1217496.3309936523,4700,1,0.3062499999999999,1687903.8580322266,4700,1,0.3062499999999999,1328409.8864135742,4700,1,0.3062499999999999,1334130.3652954102,4700,1,0.3062499999999999,1342217.122390747,4700,1,0.3062499999999999,1354463.6144866943,4700,1,0.3062499999999999,1430390.2299804688,4700,1,0.3062499999999999,1642995.2277832031,4700,1,0.3062499999999999,1158038.6108856201,4700,1,0.3062499999999999,1149426.4796447754,4700,1,0.3062499999999999,1213387.9478912354,4700,1,0.3062499999999999,196035768.8627777,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,0,19.047618865966797,26.3157901763916,35,33.333335876464844,0,100,23.52941131591797,0,0,100,0,0,5,15.789472579956055,0,0,0,0,66480525312,2147479552,39478046720,0
99,1721128667708,2516649.5992736816,4700,1,0.3062499999999999,1217496.7763671875,4700,1,0.3062499999999999,1687903.9574279785,4700,1,0.3062499999999999,1328409.8982543945,4700,1,0.3062499999999999,1334130.7718200684,4700,1,0.3062499999999999,1342217.3396606445,4700,1,0.3062499999999999,1354463.9749298096,4700,1,0.3062499999999999,1430390.595550537,4700,1,0.3062499999999999,1642995.2459716797,4700,1,0.3062499999999999,1158039.0769805908,4700,1,0.3062499999999999,1149426.4873504639,4700,1,0.3062499999999999,1213387.9517059326,4700,1,0.3062499999999999,196035775.11045837,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,0,0,10.526315689086914,0,19.047618865966797,26.3157901763916,35,33.333335876464844,0,100,23.52941131591797,0,0,100,0,0,5,15.789472579956055,0,0,0,0,66480525312,2147479552,39480029184,0
99,1721128667808,2516650.1300201416,4700,1,0.3062499999999999,1217497.2219543457,4700,1,0.3062499999999999,1687904.0570983887,4700,1,0.3062499999999999,1328409.9097595215,4700,1,0.3062499999999999,1334131.131729126,4700,1,0.3062499999999999,1342217.684173584,4700,1,0.3062499999999999,1354464.3327026367,4700,1,0.3062499999999999,1430390.9602355957,4700,1,0.3062499999999999,1642995.2602996826,4700,1,0.3062499999999999,1158039.5419921875,4700,1,0.3062499999999999,1149426.4905853271,4700,1,0.3062499999999999,1213387.9578399658,4700,1,0.3062499999999999,196035781.41149902,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.23529815673828,5,0,4.761904716491699,10.526315689086914,0,25,0,45,10,0,100,21.052631378173828,0,0,100,0,31.57894515991211,0,31.57894515991211,0,0,0,0,66480525312,2147479552,39480537088,0
99,1721128667909,2516650.7066192627,4700,1,0.3062499999999999,1217497.6634368896,4700,1,0.3062499999999999,1687904.154006958,4700,1,0.3062499999999999,1328409.9179840088,4700,1,0.3062499999999999,1334131.574371338,4700,1,0.3062499999999999,1342218.0331420898,4700,1,0.3062499999999999,1354464.6078033447,4700,1,0.3062499999999999,1430391.2525177002,4700,1,0.3062499999999999,1642995.270690918,4700,1,0.3062499999999999,1158040.0031433105,4700,1,0.3062499999999999,1149426.493637085,4700,1,0.3062499999999999,1213387.9609069824,4700,1,0.3062499999999999,196035787.72380066,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.23529815673828,5,0,4.761904716491699,10.526315689086914,0,25,0,45,10,0,100,21.052631378173828,0,0,100,0,31.57894515991211,0,31.57894515991211,0,0,0,0,66480525312,2147479552,39481765888,0
99,1721128668009,2516651.2753448486,4700,1,0.3062499999999999,1217498.1088562012,4700,1,0.3062499999999999,1687904.2516326904,4700,1,0.3062499999999999,1328409.9231872559,4700,1,0.3062499999999999,1334131.994430542,4700,1,0.3062499999999999,1342218.3513336182,4700,1,0.3062499999999999,1354464.8759918213,4700,1,0.3062499999999999,1430391.6486206055,4700,1,0.3062499999999999,1642995.2832946777,4700,1,0.3062499999999999,1158040.4686279297,4700,1,0.3062499999999999,1149426.4981536865,4700,1,0.3062499999999999,1213387.9660491943,4700,1,0.3062499999999999,196035794.10777283,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,0,0,15.789472579956055,0,35,0,11.764705657958984,33.333335876464844,0,100,26.3157901763916,0,0,100,0,29.411766052246094,0,10,0,0,0,0,66480525312,2147479552,39482617856,0
99,1721128668109,2516651.816925049,4700,1,0.3062499999999999,1217498.5542144775,4700,1,0.3062499999999999,1687904.3500976563,4700,1,0.3062499999999999,1328409.9293518066,4700,1,0.3062499999999999,1334132.3897857666,4700,1,0.3062499999999999,1342218.7036895752,4700,1,0.3062499999999999,1354465.1452026367,4700,1,0.3062499999999999,1430392.0423278809,4700,1,0.3062499999999999,1642995.2960510254,4700,1,0.3062499999999999,1158040.9338378906,4700,1,0.3062499999999999,1149426.5012664795,4700,1,0.3062499999999999,1213387.9705047607,4700,1,0.3062499999999999,196035800.49967957,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,84.21052551269531,0,0,0,15.789472579956055,0,35,0,11.764705657958984,33.333335876464844,0,100,26.3157901763916,0,0,100,0,29.411766052246094,0,10,0,0,0,0,66480525312,2147479552,39478980608,0
99,1721128668209,2516652.393966675,4700,1,0.3062499999999999,1217498.759979248,4700,1,0.3062499999999999,1687904.4731903076,4700,1,0.3062499999999999,1328410.1577453613,4700,1,0.3062499999999999,1334132.625793457,4700,1,0.3062499999999999,1342219.079940796,4700,1,0.3062499999999999,1354465.4844055176,4700,1,0.3062499999999999,1430392.4360351563,4700,1,0.3062499999999999,1642995.3524169922,4700,1,0.3062499999999999,1158041.4026641846,4700,1,0.3062499999999999,1149426.5668640137,4700,1,0.3062499999999999,1213388.2256317139,4700,1,0.3062499999999999,196035807.11238098,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,10,0,0,19.047618865966797,4.761904716491699,10.526315689086914,10,22.22222328186035,11.764705657958984,0,100,27.77777862548828,4.761904716491699,0,71.42857360839844,5,40,5,21.052631378173828,0,0,4.761904716491699,28.571430206298828,66480525312,2147479552,39488004096,0
99,1721128668309,2516652.965866089,4700,1,0.3062499999999999,1217498.777206421,4700,1,0.3062499999999999,1687904.4898834229,4700,1,0.3062499999999999,1328410.33152771,4700,1,0.3062499999999999,1334133.0819396973,4700,1,0.3062499999999999,1342219.4104156494,4700,1,0.3062499999999999,1354465.7538146973,4700,1,0.3062499999999999,1430392.7958831787,4700,1,0.3062499999999999,1642995.3843688965,4700,1,0.3062499999999999,1158041.8639831543,4700,1,0.3062499999999999,1149426.5850524902,4700,1,0.3062499999999999,1213388.6678466797,4700,1,0.3062499999999999,196035813.45361328,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,88.8888931274414,10,0,0,19.047618865966797,4.761904716491699,10.526315689086914,10,22.22222328186035,11.764705657958984,0,100,27.77777862548828,4.761904716491699,0,71.42857360839844,5,40,5,21.052631378173828,0,0,4.761904716491699,28.571430206298828,66480525312,2147479552,39490707456,0
99,1721128668409,2516653.5237731934,4700,1,0.3062499999999999,1217498.7803497314,4700,1,0.3062499999999999,1687904.4936523438,4700,1,0.3062499999999999,1328410.4923095703,4700,1,0.3062499999999999,1334133.5197906494,4700,1,0.3062499999999999,1342219.7088775635,4700,1,0.3062499999999999,1354466.0812530518,4700,1,0.3062499999999999,1430393.1410675049,4700,1,0.3062499999999999,1642995.4009552002,4700,1,0.3062499999999999,1158042.3224945068,4700,1,0.3062499999999999,1149426.5882415771,4700,1,0.3062499999999999,1213389.110671997,4700,1,0.3062499999999999,196035819.77626038,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,0,0,20,5,30.000001907348633,22.22222328186035,0,10,0,100,27.77777862548828,0,100,0,0,0,22.22222328186035,12.5,0,0,0,0,66480525312,2147479552,39492247552,0
99,1721128668509,2516654.0614624023,4700,1,0.3062499999999999,1217498.7842254639,4700,1,0.3062499999999999,1687904.4975585938,4700,1,0.3062499999999999,1328410.6390686035,4700,1,0.3062499999999999,1334133.8908843994,4700,1,0.3062499999999999,1342220.0883636475,4700,1,0.3062499999999999,1354466.4325256348,4700,1,0.3062499999999999,1430393.451095581,4700,1,0.3062499999999999,1642995.4214630127,4700,1,0.3062499999999999,1158042.7806854248,4700,1,0.3062499999999999,1149426.5914001465,4700,1,0.3062499999999999,1213389.5541992188,4700,1,0.3062499999999999,196035826.12353516,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,83.33332824707031,0,0,0,20,5,30.000001907348633,22.22222328186035,0,10,0,100,27.77777862548828,0,100,0,0,0,22.22222328186035,12.5,0,0,0,0,66480525312,2147479552,39489036288,0
99,1721128668609,2516654.6356048584,4700,1,0.3062499999999999,1217498.7875061035,4700,1,0.3062499999999999,1687904.5015563965,4700,1,0.3062499999999999,1328410.7901611328,4700,1,0.3062499999999999,1334134.331741333,4700,1,0.3062499999999999,1342220.3741912842,4700,1,0.3062499999999999,1354466.7707519531,4700,1,0.3062499999999999,1430393.7858886719,4700,1,0.3062499999999999,1642995.4315795898,4700,1,0.3062499999999999,1158043.2343139648,4700,1,0.3062499999999999,1149426.5944519043,4700,1,0.3062499999999999,1213389.9929962158,4700,1,0.3062499999999999,196035832.48425293,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,0,0,5.882352828979492,0,27.77777862548828,33.333335876464844,0,0,0,38.095237731933594,25,0,100,0,0,0,42.105262756347656,35,0,65,0,0,66480525312,2147479552,39491604480,0
99,1721128668709,2516655.1981048584,4700,1,0.3062499999999999,1217498.7930297852,4700,1,0.3062499999999999,1687904.5052337646,4700,1,0.3062499999999999,1328410.9413452148,4700,1,0.3062499999999999,1334134.7157592773,4700,1,0.3062499999999999,1342220.7457580566,4700,1,0.3062499999999999,1354467.1166229248,4700,1,0.3062499999999999,1430394.1044006348,4700,1,0.3062499999999999,1642995.4474945068,4700,1,0.3062499999999999,1158043.6928863525,4700,1,0.3062499999999999,1149426.5999603271,4700,1,0.3062499999999999,1213390.4369659424,4700,1,0.3062499999999999,196035838.74057007,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,87.5,0,0,0,5.882352828979492,0,27.77777862548828,33.333335876464844,0,0,0,38.095237731933594,25,0,100,0,0,0,42.105262756347656,35,0,65,0,0,66480525312,2147479552,39493267456,0
99,1721128668809,2516655.7398529053,4700,1,0.3062499999999999,1217498.7983856201,4700,1,0.3062499999999999,1687904.5085601807,4700,1,0.3062499999999999,1328411.156036377,4700,1,0.3062499999999999,1334135.106918335,4700,1,0.3062499999999999,1342221.116394043,4700,1,0.3062499999999999,1354467.4954833984,4700,1,0.3062499999999999,1430394.3928375244,4700,1,0.3062499999999999,1642995.4618225098,4700,1,0.3062499999999999,1158044.1512298584,4700,1,0.3062499999999999,1149426.6030426025,4700,1,0.3062499999999999,1213390.8805236816,4700,1,0.3062499999999999,196035845.06097412,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85,0,0,0,15.000000953674316,0,21.052631378173828,33.333335876464844,42.105262756347656,16.666667938232422,0,100,26.3157901763916,0,100,0,0,0,9.523809432983398,10,0,0,0,0,66480525312,2147479552,39494971392,0
99,1721128668909,2516656.270324707,4700,1,0.3062499999999999,1217498.8014678955,4700,1,0.3062499999999999,1687904.511871338,4700,1,0.3062499999999999,1328411.36227417,4700,1,0.3062499999999999,1334135.4394683838,4700,1,0.3062499999999999,1342221.524520874,4700,1,0.3062499999999999,1354467.815246582,4700,1,0.3062499999999999,1430394.776626587,4700,1,0.3062499999999999,1642995.4776763916,4700,1,0.3062499999999999,1158044.6093597412,4700,1,0.3062499999999999,1149426.606124878,4700,1,0.3062499999999999,1213391.3240203857,4700,1,0.3062499999999999,196035851.45121765,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4689,400,4686,4690,4689,400,400,400,400,400,400,85,0,0,0,15.000000953674316,0,21.052631378173828,33.333335876464844,42.105262756347656,16.666667938232422,0,100,26.3157901763916,0,100,0,0,0,9.523809432983398,10,0,0,0,0,66480525312,2147479552,39496396800,0
