Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139884904,2575172.7602539063,4700,1,0.3062499999999999,1239010.4511108398,4700,1,0.3062499999999999,1711105.7771759033,4700,1,0.3062499999999999,1358064.7057189941,4700,1,0.3062499999999999,1358846.8398895264,4700,1,0.3062499999999999,1366250.9639892578,4700,1,0.3062499999999999,1379092.3117218018,4700,1,0.3062499999999999,1454853.7608337402,4700,1,0.3062499999999999,1668760.3946380615,4700,1,0.3062499999999999,1177220.3503875732,4700,1,0.3062499999999999,1167671.0909423828,4700,1,0.3062499999999999,1234166.6285095215,4700,1,0.3062499999999999,196712418.2095337,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.90909576416016,10,0,0,0,100,0,0,0,0,0,0,0,0,47.36842346191406,100,10,0,0,0,0,0,0,0,66480525312,2147479552,39448612864,0
99,1721139885004,2575173.400253296,4700,1,0.3062499999999999,1239011.2554626465,4700,1,0.3062499999999999,1711105.879043579,4700,1,0.3062499999999999,1358065.2240142822,4700,1,0.3062499999999999,1358847.0741882324,4700,1,0.3062499999999999,1366250.9750061035,4700,1,0.3062499999999999,1379092.3158874512,4700,1,0.3062499999999999,1454853.7640533447,4700,1,0.3062499999999999,1668760.397781372,4700,1,0.3062499999999999,1177220.3538513184,4700,1,0.3062499999999999,1167671.1927642822,4700,1,0.3062499999999999,1234166.9638214111,4700,1,0.3062499999999999,196712424.1382141,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.90909576416016,10,0,0,0,100,0,0,0,0,0,0,0,0,47.36842346191406,100,10,0,0,0,0,0,0,0,66480525312,2147479552,39453888512,0
99,1721139885104,2575174.039428711,4700,1,0.3062499999999999,1239012.060974121,4700,1,0.3062499999999999,1711105.88230896,4700,1,0.3062499999999999,1358065.7594909668,4700,1,0.3062499999999999,1358847.3101348877,4700,1,0.3062499999999999,1366250.9951019287,4700,1,0.3062499999999999,1379092.327407837,4700,1,0.3062499999999999,1454853.7671661377,4700,1,0.3062499999999999,1668760.4008636475,4700,1,0.3062499999999999,1177220.3570404053,4700,1,0.3062499999999999,1167671.2927703857,4700,1,0.3062499999999999,1234167.326095581,4700,1,0.3062499999999999,196712430.02513123,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85,10,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,52.6315803527832,63.15789031982422,5,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39454076928,0
99,1721139885205,2575174.679382324,4700,1,0.3062499999999999,1239012.8668365479,4700,1,0.3062499999999999,1711105.885635376,4700,1,0.3062499999999999,1358066.2927856445,4700,1,0.3062499999999999,1358847.5463409424,4700,1,0.3062499999999999,1366251.017944336,4700,1,0.3062499999999999,1379092.3313293457,4700,1,0.3062499999999999,1454853.7703857422,4700,1,0.3062499999999999,1668760.4039459229,4700,1,0.3062499999999999,1177220.360244751,4700,1,0.3062499999999999,1167671.3151397705,4700,1,0.3062499999999999,1234167.6895599365,4700,1,0.3062499999999999,196712435.85568237,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85,10,38.095237731933594,0,0,100,0,0,0,0,0,0,0,0,52.6315803527832,63.15789031982422,5,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,39447064576,0
99,1721139885305,2575175.326965332,4700,1,0.3062499999999999,1239013.6745300293,4700,1,0.3062499999999999,1711105.8889007568,4700,1,0.3062499999999999,1358066.8166809082,4700,1,0.3062499999999999,1358847.7841949463,4700,1,0.3062499999999999,1366251.0373535156,4700,1,0.3062499999999999,1379092.3352050781,4700,1,0.3062499999999999,1454853.7735595703,4700,1,0.3062499999999999,1668760.4070281982,4700,1,0.3062499999999999,1177220.363357544,4700,1,0.3062499999999999,1167671.3252868652,4700,1,0.3062499999999999,1234168.055847168,4700,1,0.3062499999999999,196712441.7024994,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85,5.263157844543457,40,0,0,100,0,0,0,0,0,0,0,0,52.94117736816406,61.904762268066406,0,0,0,0,0,0,0,0,66480525312,2147479552,39452520448,0
99,1721139885405,2575175.967514038,4700,1,0.3062499999999999,1239014.4813842773,4700,1,0.3062499999999999,1711105.892211914,4700,1,0.3062499999999999,1358067.3379058838,4700,1,0.3062499999999999,1358848.021347046,4700,1,0.3062499999999999,1366251.0539855957,4700,1,0.3062499999999999,1379092.339050293,4700,1,0.3062499999999999,1454853.7766723633,4700,1,0.3062499999999999,1668760.4101715088,4700,1,0.3062499999999999,1177220.3665008545,4700,1,0.3062499999999999,1167671.4204864502,4700,1,0.3062499999999999,1234168.4212493896,4700,1,0.3062499999999999,196712447.5527649,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85,5.263157844543457,40,0,0,100,0,0,0,0,0,0,0,0,52.94117736816406,61.904762268066406,0,0,0,0,0,0,0,0,66480525312,2147479552,39450603520,0
99,1721139885505,2575176.6090393066,4700,1,0.3062499999999999,1239015.2871704102,4700,1,0.3062499999999999,1711105.895477295,4700,1,0.3062499999999999,1358067.8687286377,4700,1,0.3062499999999999,1358848.258102417,4700,1,0.3062499999999999,1366251.07522583,4700,1,0.3062499999999999,1379092.3433074951,4700,1,0.3062499999999999,1454853.7798614502,4700,1,0.3062499999999999,1668760.4132232666,4700,1,0.3062499999999999,1177220.3696289063,4700,1,0.3062499999999999,1167671.518585205,4700,1,0.3062499999999999,1234168.7846221924,4700,1,0.3062499999999999,196712453.41064453,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,5.555555820465088,42.105262756347656,0,0,100,0,0,0,0,0,0,5,4.761904716491699,29.411766052246094,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39455928320,0
99,1721139885605,2575177.249923706,4700,1,0.3062499999999999,1239016.0838928223,4700,1,0.3062499999999999,1711106.0389709473,4700,1,0.3062499999999999,1358068.3622283936,4700,1,0.3062499999999999,1358848.5200653076,4700,1,0.3062499999999999,1366251.097869873,4700,1,0.3062499999999999,1379092.3473968506,4700,1,0.3062499999999999,1454853.7829742432,4700,1,0.3062499999999999,1668760.4163208008,4700,1,0.3062499999999999,1177220.372680664,4700,1,0.3062499999999999,1167671.6169891357,4700,1,0.3062499999999999,1234169.097808838,4700,1,0.3062499999999999,196712459.32208252,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,5.555555820465088,42.105262756347656,0,0,100,0,0,0,0,0,0,5,4.761904716491699,29.411766052246094,52.6315803527832,0,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39455875072,0
99,1721139885705,2575177.893371582,4700,1,0.3062499999999999,1239016.8905792236,4700,1,0.3062499999999999,1711106.3174285889,4700,1,0.3062499999999999,1358068.841934204,4700,1,0.3062499999999999,1358848.7103881836,4700,1,0.3062499999999999,1366251.1754302979,4700,1,0.3062499999999999,1379092.3517303467,4700,1,0.3062499999999999,1454853.7862091064,4700,1,0.3062499999999999,1668760.4194030762,4700,1,0.3062499999999999,1177220.376296997,4700,1,0.3062499999999999,1167671.7182922363,4700,1,0.3062499999999999,1234169.3732452393,4700,1,0.3062499999999999,196712465.43141174,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,85,45,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,55,21.052631378173828,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39457247232,0
99,1721139885805,2575178.5380859375,4700,1,0.3062499999999999,1239017.697982788,4700,1,0.3062499999999999,1711106.5923156738,4700,1,0.3062499999999999,1358069.3223266602,4700,1,0.3062499999999999,1358848.9458007813,4700,1,0.3062499999999999,1366251.201889038,4700,1,0.3062499999999999,1379092.356842041,4700,1,0.3062499999999999,1454853.7893829346,4700,1,0.3062499999999999,1668760.4243011475,4700,1,0.3062499999999999,1177220.3795166016,4700,1,0.3062499999999999,1167671.8207092285,4700,1,0.3062499999999999,1234169.6538085938,4700,1,0.3062499999999999,196712471.43211365,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90,85,45,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,55,21.052631378173828,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,39451398144,0
99,1721139885905,2575179.1739959717,4700,1,0.3062499999999999,1239018.5045013428,4700,1,0.3062499999999999,1711106.8801116943,4700,1,0.3062499999999999,1358069.8027191162,4700,1,0.3062499999999999,1358849.1902618408,4700,1,0.3062499999999999,1366251.2153625488,4700,1,0.3062499999999999,1379092.3601837158,4700,1,0.3062499999999999,1454853.7925567627,4700,1,0.3062499999999999,1668760.4273834229,4700,1,0.3062499999999999,1177220.382659912,4700,1,0.3062499999999999,1167671.9222717285,4700,1,0.3062499999999999,1234169.915725708,4700,1,0.3062499999999999,196712477.4679718,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,100,20,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,80,31.57894515991211,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39458443264,0
99,1721139886005,2575179.8053131104,4700,1,0.3062499999999999,1239019.3009796143,4700,1,0.3062499999999999,1711107.2003936768,4700,1,0.3062499999999999,1358070.282989502,4700,1,0.3062499999999999,1358849.4870300293,4700,1,0.3062499999999999,1366251.325958252,4700,1,0.3062499999999999,1379092.3659667969,4700,1,0.3062499999999999,1454853.7957763672,4700,1,0.3062499999999999,1668760.4305114746,4700,1,0.3062499999999999,1177220.3857879639,4700,1,0.3062499999999999,1167672.0227508545,4700,1,0.3062499999999999,1234169.956893921,4700,1,0.3062499999999999,196712483.38955688,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,100,20,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,80,31.57894515991211,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,39450152960,0
99,1721139886105,2575180.438446045,4700,1,0.3062499999999999,1239020.105682373,4700,1,0.3062499999999999,1711107.3654327393,4700,1,0.3062499999999999,1358070.7580871582,4700,1,0.3062499999999999,1358849.7551574707,4700,1,0.3062499999999999,1366251.3424377441,4700,1,0.3062499999999999,1379092.392440796,4700,1,0.3062499999999999,1454853.799041748,4700,1,0.3062499999999999,1668760.4363098145,4700,1,0.3062499999999999,1177220.388961792,4700,1,0.3062499999999999,1167672.1254730225,4700,1,0.3062499999999999,1234170.2658996582,4700,1,0.3062499999999999,196712489.3282318,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.47618865966797,100,45,14.285715103149414,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,21.052631378173828,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39450169344,0
99,1721139886205,2575181.077758789,4700,1,0.3062499999999999,1239020.9046936035,4700,1,0.3062499999999999,1711107.669708252,4700,1,0.3062499999999999,1358071.2382965088,4700,1,0.3062499999999999,1358850.0638427734,4700,1,0.3062499999999999,1366251.359161377,4700,1,0.3062499999999999,1379092.454940796,4700,1,0.3062499999999999,1454853.802230835,4700,1,0.3062499999999999,1668760.4394226074,4700,1,0.3062499999999999,1177220.3921813965,4700,1,0.3062499999999999,1167672.2238006592,4700,1,0.3062499999999999,1234170.3258209229,4700,1,0.3062499999999999,196712495.2717743,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,90.47618865966797,100,45,14.285715103149414,0,0,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,57.142860412597656,21.052631378173828,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39460663296,0
99,1721139886305,2575181.716369629,4700,1,0.3062499999999999,1239021.6918487549,4700,1,0.3062499999999999,1711107.995803833,4700,1,0.3062499999999999,1358071.7179718018,4700,1,0.3062499999999999,1358850.3175048828,4700,1,0.3062499999999999,1366251.3739471436,4700,1,0.3062499999999999,1379092.6962890625,4700,1,0.3062499999999999,1454853.805404663,4700,1,0.3062499999999999,1668760.4425048828,4700,1,0.3062499999999999,1177220.3954315186,4700,1,0.3062499999999999,1167672.322341919,4700,1,0.3062499999999999,1234170.3288879395,4700,1,0.3062499999999999,196712501.17878723,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,100,50,28.571430206298828,0,0,22.72727394104004,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,5,66480525312,2147479552,39453208576,0
99,1721139886405,2575182.358062744,4700,1,0.3062499999999999,1239022.491897583,4700,1,0.3062499999999999,1711108.3096313477,4700,1,0.3062499999999999,1358072.1970214844,4700,1,0.3062499999999999,1358850.472793579,4700,1,0.3062499999999999,1366251.386795044,4700,1,0.3062499999999999,1379092.9364471436,4700,1,0.3062499999999999,1454853.808517456,4700,1,0.3062499999999999,1668760.4455871582,4700,1,0.3062499999999999,1177220.398651123,4700,1,0.3062499999999999,1167672.4241790771,4700,1,0.3062499999999999,1234170.4456329346,4700,1,0.3062499999999999,196712507.1880951,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,84.21052551269531,100,50,28.571430206298828,0,0,22.72727394104004,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,5,66480525312,2147479552,39456501760,0
99,1721139886505,2575182.9974212646,4700,1,0.3062499999999999,1239023.2941436768,4700,1,0.3062499999999999,1711108.4982452393,4700,1,0.3062499999999999,1358072.6784362793,4700,1,0.3062499999999999,1358850.6222381592,4700,1,0.3062499999999999,1366251.4292907715,4700,1,0.3062499999999999,1379093.1806640625,4700,1,0.3062499999999999,1454853.8371429443,4700,1,0.3062499999999999,1668760.4718170166,4700,1,0.3062499999999999,1177220.5291748047,4700,1,0.3062499999999999,1167672.4992980957,4700,1,0.3062499999999999,1234170.6463928223,4700,1,0.3062499999999999,196712513.32063293,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85.71428680419922,100,65,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,19.047618865966797,66480525312,2147479552,39450824704,0
99,1721139886605,2575183.6354675293,4700,1,0.3062499999999999,1239024.1015625,4700,1,0.3062499999999999,1711108.5016021729,4700,1,0.3062499999999999,1358073.1612854004,4700,1,0.3062499999999999,1358850.762145996,4700,1,0.3062499999999999,1366251.4473876953,4700,1,0.3062499999999999,1379093.418548584,4700,1,0.3062499999999999,1454853.8402557373,4700,1,0.3062499999999999,1668760.474899292,4700,1,0.3062499999999999,1177220.7994689941,4700,1,0.3062499999999999,1167672.502380371,4700,1,0.3062499999999999,1234170.940826416,4700,1,0.3062499999999999,196712519.41453552,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,85.71428680419922,100,65,23.52941131591797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,19.047618865966797,66480525312,2147479552,39455166464,0
99,1721139886705,2575184.2772521973,4700,1,0.3062499999999999,1239024.9073638916,4700,1,0.3062499999999999,1711108.5048980713,4700,1,0.3062499999999999,1358073.6446533203,4700,1,0.3062499999999999,1358850.9035186768,4700,1,0.3062499999999999,1366251.470489502,4700,1,0.3062499999999999,1379093.6611785889,4700,1,0.3062499999999999,1454853.8434906006,4700,1,0.3062499999999999,1668760.4779815674,4700,1,0.3062499999999999,1177221.0701141357,4700,1,0.3062499999999999,1167672.5079956055,4700,1,0.3062499999999999,1234171.2271728516,4700,1,0.3062499999999999,196712525.51826477,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,10,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,23.52941131591797,66480525312,2147479552,39455301632,0
99,1721139886805,2575184.9083251953,4700,1,0.3062499999999999,1239025.7039642334,4700,1,0.3062499999999999,1711108.5082092285,4700,1,0.3062499999999999,1358074.1239624023,4700,1,0.3062499999999999,1358851.0456542969,4700,1,0.3062499999999999,1366251.7297821045,4700,1,0.3062499999999999,1379093.9011688232,4700,1,0.3062499999999999,1454853.847366333,4700,1,0.3062499999999999,1668760.4822235107,4700,1,0.3062499999999999,1177221.0821533203,4700,1,0.3062499999999999,1167672.5111083984,4700,1,0.3062499999999999,1234171.5615081787,4700,1,0.3062499999999999,196712531.56933594,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,10,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,23.52941131591797,66480525312,2147479552,39453286400,0
99,1721139886905,2575185.5473632813,4700,1,0.3062499999999999,1239026.503829956,4700,1,0.3062499999999999,1711108.5114746094,4700,1,0.3062499999999999,1358074.6088562012,4700,1,0.3062499999999999,1358851.18800354,4700,1,0.3062499999999999,1366251.9804992676,4700,1,0.3062499999999999,1379094.1412200928,4700,1,0.3062499999999999,1454853.8505096436,4700,1,0.3062499999999999,1668760.4852752686,4700,1,0.3062499999999999,1177221.0852050781,4700,1,0.3062499999999999,1167672.5141906738,4700,1,0.3062499999999999,1234171.8962860107,4700,1,0.3062499999999999,196712537.60913086,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.8888931274414,10,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,30.000001907348633,0,23.52941131591797,66480525312,2147479552,39456849920,0
99,1721139887005,2575186.181503296,4700,1,0.3062499999999999,1239027.2921142578,4700,1,0.3062499999999999,1711108.5147399902,4700,1,0.3062499999999999,1358075.0934753418,4700,1,0.3062499999999999,1358851.3321533203,4700,1,0.3062499999999999,1366252.2417297363,4700,1,0.3062499999999999,1379094.3827972412,4700,1,0.3062499999999999,1454853.8537902832,4700,1,0.3062499999999999,1668760.488418579,4700,1,0.3062499999999999,1177221.0902862549,4700,1,0.3062499999999999,1167672.5173034668,4700,1,0.3062499999999999,1234172.227355957,4700,1,0.3062499999999999,196712543.66259766,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,87.09677124023438,0,16.666667938232422,0,0,100,0,16.666667938232422,0,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,0,0,41.666664123535156,66480525312,2147479552,39455031296,0
99,1721139887105,2575186.8169555664,4700,1,0.3062499999999999,1239028.0916137695,4700,1,0.3062499999999999,1711108.7362976074,4700,1,0.3062499999999999,1358075.2394866943,4700,1,0.3062499999999999,1358851.52734375,4700,1,0.3062499999999999,1366252.4804840088,4700,1,0.3062499999999999,1379094.805847168,4700,1,0.3062499999999999,1454853.8582611084,4700,1,0.3062499999999999,1668760.4979248047,4700,1,0.3062499999999999,1177221.1143493652,4700,1,0.3062499999999999,1167672.521911621,4700,1,0.3062499999999999,1234172.4268493652,4700,1,0.3062499999999999,196712549.60462952,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,87.09677124023438,0,16.666667938232422,0,0,100,0,16.666667938232422,0,0,0,0,0,0,0,86.20689392089844,0,0,0,0,0,0,0,41.666664123535156,66480525312,2147479552,39440687104,0
99,1721139887206,2575187.460220337,4700,1,0.3062499999999999,1239028.8978729248,4700,1,0.3062499999999999,1711109.083694458,4700,1,0.3062499999999999,1358075.2449951172,4700,1,0.3062499999999999,1358851.845840454,4700,1,0.3062499999999999,1366252.6318359375,4700,1,0.3062499999999999,1379095.3060760498,4700,1,0.3062499999999999,1454853.861480713,4700,1,0.3062499999999999,1668760.501159668,4700,1,0.3062499999999999,1177221.1178131104,4700,1,0.3062499999999999,1167672.5256347656,4700,1,0.3062499999999999,1234172.4299926758,4700,1,0.3062499999999999,196712555.5215454,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,0,42.105262756347656,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,52.6315803527832,35.29411697387695,0,85,0,0,0,0,5.263157844543457,66480525312,2147479552,39443501056,0
99,1721139887306,2575188.1030578613,4700,1,0.3062499999999999,1239029.6994018555,4700,1,0.3062499999999999,1711109.4216003418,4700,1,0.3062499999999999,1358075.249572754,4700,1,0.3062499999999999,1358852.1148376465,4700,1,0.3062499999999999,1366252.8614349365,4700,1,0.3062499999999999,1379095.8079681396,4700,1,0.3062499999999999,1454853.8649291992,4700,1,0.3062499999999999,1668760.505142212,4700,1,0.3062499999999999,1177221.1210021973,4700,1,0.3062499999999999,1167672.528717041,4700,1,0.3062499999999999,1234172.4345245361,4700,1,0.3062499999999999,196712561.51072693,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,0,42.105262756347656,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,52.6315803527832,35.29411697387695,0,85,0,0,0,0,5.263157844543457,66480525312,2147479552,39447171072,0
99,1721139887406,2575188.747329712,4700,1,0.3062499999999999,1239030.502166748,4700,1,0.3062499999999999,1711109.763381958,4700,1,0.3062499999999999,1358075.2539978027,4700,1,0.3062499999999999,1358852.392654419,4700,1,0.3062499999999999,1366253.0733337402,4700,1,0.3062499999999999,1379096.3081359863,4700,1,0.3062499999999999,1454853.8680419922,4700,1,0.3062499999999999,1668760.5083618164,4700,1,0.3062499999999999,1177221.1241149902,4700,1,0.3062499999999999,1167672.5323486328,4700,1,0.3062499999999999,1234172.437713623,4700,1,0.3062499999999999,196712567.4710846,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,0,55,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,45.45454788208008,43.75,0,100,0,0,0,0,0,66480525312,2147479552,39447842816,0
99,1721139887506,2575189.381729126,4700,1,0.3062499999999999,1239031.303161621,4700,1,0.3062499999999999,1711109.970565796,4700,1,0.3062499999999999,1358075.2584991455,4700,1,0.3062499999999999,1358852.6505126953,4700,1,0.3062499999999999,1366253.219696045,4700,1,0.3062499999999999,1379096.8100280762,4700,1,0.3062499999999999,1454853.9752349854,4700,1,0.3062499999999999,1668760.651977539,4700,1,0.3062499999999999,1177221.128326416,4700,1,0.3062499999999999,1167672.5355377197,4700,1,0.3062499999999999,1234172.4408569336,4700,1,0.3062499999999999,196712573.48794556,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,83.33332824707031,0,55,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,45.45454788208008,43.75,0,100,0,0,0,0,0,66480525312,2147479552,39442034688,0
99,1721139887606,2575190.024154663,4700,1,0.3062499999999999,1239032.1043548584,4700,1,0.3062499999999999,1711109.9742584229,4700,1,0.3062499999999999,1358075.263092041,4700,1,0.3062499999999999,1358852.9016418457,4700,1,0.3062499999999999,1366253.2873382568,4700,1,0.3062499999999999,1379097.3052368164,4700,1,0.3062499999999999,1454854.2158203125,4700,1,0.3062499999999999,1668760.9927215576,4700,1,0.3062499999999999,1177221.1314086914,4700,1,0.3062499999999999,1167672.5386199951,4700,1,0.3062499999999999,1234172.4439544678,4700,1,0.3062499999999999,196712579.49708557,4690,4690,400,400,400,400,400,4690,400,4690,4690,4688,400,400,400,400,4690,4692,400,4690,4686,4689,4690,4690,88.23529815673828,0,65,0,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,15.000000953674316,5,100,0,33.333335876464844,0,0,0,66480525312,2147479552,39442259968,0
