Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137317885,2561726.307510376,4700,1,0.3062499999999999,1234245.9589691162,4700,1,0.3062499999999999,1706546.83102417,4700,1,0.3062499999999999,1351331.849899292,4700,1,0.3062499999999999,1352680.7033996582,4700,1,0.3062499999999999,1360659.086807251,4700,1,0.3062499999999999,1373257.1257629395,4700,1,0.3062499999999999,1448852.4574737549,4700,1,0.3062499999999999,1662779.5934753418,4700,1,0.3062499999999999,1173001.388305664,4700,1,0.3062499999999999,1163647.4839630127,4700,1,0.3062499999999999,1229656.4725952148,4700,1,0.3062499999999999,196557674.36558533,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95.23809814453125,100,42.105262756347656,21.052631378173828,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,25,0,0,5.555555820465088,0,40,100,27.77777862548828,66480525312,2147479552,39422889984,0
99,1721137317985,2561726.769515991,4700,1,0.3062499999999999,1234246.1554260254,4700,1,0.3062499999999999,1706547.1517028809,4700,1,0.3062499999999999,1351332.326889038,4700,1,0.3062499999999999,1352680.8389129639,4700,1,0.3062499999999999,1360659.090713501,4700,1,0.3062499999999999,1373257.2763671875,4700,1,0.3062499999999999,1448852.7265930176,4700,1,0.3062499999999999,1662779.8659667969,4700,1,0.3062499999999999,1173001.697555542,4700,1,0.3062499999999999,1163647.942489624,4700,1,0.3062499999999999,1229656.7398376465,4700,1,0.3062499999999999,196557680.9721985,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95.23809814453125,100,42.105262756347656,21.052631378173828,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,25,0,0,5.555555820465088,0,40,100,27.77777862548828,66480525312,2147479552,39423692800,0
99,1721137318085,2561727.2346954346,4700,1,0.3062499999999999,1234246.4497680664,4700,1,0.3062499999999999,1706547.493484497,4700,1,0.3062499999999999,1351332.8053131104,4700,1,0.3062499999999999,1352681.0690002441,4700,1,0.3062499999999999,1360659.0952301025,4700,1,0.3062499999999999,1373257.4863586426,4700,1,0.3062499999999999,1448852.8078460693,4700,1,0.3062499999999999,1662780.158630371,4700,1,0.3062499999999999,1173001.984222412,4700,1,0.3062499999999999,1163648.4016418457,4700,1,0.3062499999999999,1229656.8834228516,4700,1,0.3062499999999999,196557687.6207428,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.8888931274414,100,26.3157901763916,26.3157901763916,0,0,9.523809432983398,0,11.111111640930176,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,15.789472579956055,16.666667938232422,40,100,30.000001907348633,66480525312,2147479552,39424151552,0
99,1721137318185,2561727.700866699,4700,1,0.3062499999999999,1234246.6256408691,4700,1,0.3062499999999999,1706547.8836517334,4700,1,0.3062499999999999,1351333.2781829834,4700,1,0.3062499999999999,1352681.35256958,4700,1,0.3062499999999999,1360659.1859893799,4700,1,0.3062499999999999,1373257.623199463,4700,1,0.3062499999999999,1448852.8272399902,4700,1,0.3062499999999999,1662780.4192810059,4700,1,0.3062499999999999,1173002.284072876,4700,1,0.3062499999999999,1163648.860671997,4700,1,0.3062499999999999,1229657.0043182373,4700,1,0.3062499999999999,196557694.0726776,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,88.8888931274414,100,26.3157901763916,26.3157901763916,0,0,9.523809432983398,0,11.111111640930176,0,15.000000953674316,0,0,0,0,0,21.052631378173828,0,0,15.789472579956055,16.666667938232422,40,100,30.000001907348633,66480525312,2147479552,39426322432,0
99,1721137318285,2561728.1763153076,4700,1,0.3062499999999999,1234246.8570404053,4700,1,0.3062499999999999,1706548.1180725098,4700,1,0.3062499999999999,1351333.7577819824,4700,1,0.3062499999999999,1352681.617324829,4700,1,0.3062499999999999,1360659.4839019775,4700,1,0.3062499999999999,1373257.626373291,4700,1,0.3062499999999999,1448852.8398742676,4700,1,0.3062499999999999,1662780.6665039063,4700,1,0.3062499999999999,1173002.5662841797,4700,1,0.3062499999999999,1163649.3347473145,4700,1,0.3062499999999999,1229657.3109436035,4700,1,0.3062499999999999,196557700.6424713,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95,100,26.3157901763916,38.095237731933594,0,0,10,11.111111640930176,9.523809432983398,0,0,0,25,0,0,0,11.111111640930176,4.761904716491699,0,0,33.333335876464844,45.45454788208008,100,12.5,66480525312,2147479552,39427469312,0
99,1721137318385,2561728.645263672,4700,1,0.3062499999999999,1234247.0975494385,4700,1,0.3062499999999999,1706548.403060913,4700,1,0.3062499999999999,1351334.2340545654,4700,1,0.3062499999999999,1352681.8772735596,4700,1,0.3062499999999999,1360659.6270599365,4700,1,0.3062499999999999,1373257.6295318604,4700,1,0.3062499999999999,1448852.859222412,4700,1,0.3062499999999999,1662780.9416809082,4700,1,0.3062499999999999,1173002.87991333,4700,1,0.3062499999999999,1163649.7885894775,4700,1,0.3062499999999999,1229657.6037445068,4700,1,0.3062499999999999,196557707.06295776,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95,100,26.3157901763916,38.095237731933594,0,0,10,11.111111640930176,9.523809432983398,0,0,0,25,0,0,0,11.111111640930176,4.761904716491699,0,0,33.333335876464844,45.45454788208008,100,12.5,66480525312,2147479552,39427977216,0
99,1721137318485,2561729.115737915,4700,1,0.3062499999999999,1234247.2841644287,4700,1,0.3062499999999999,1706548.7348480225,4700,1,0.3062499999999999,1351334.710647583,4700,1,0.3062499999999999,1352682.1253051758,4700,1,0.3062499999999999,1360659.805847168,4700,1,0.3062499999999999,1373257.6326446533,4700,1,0.3062499999999999,1448852.8769683838,4700,1,0.3062499999999999,1662781.235458374,4700,1,0.3062499999999999,1173003.134262085,4700,1,0.3062499999999999,1163650.2471313477,4700,1,0.3062499999999999,1229657.908493042,4700,1,0.3062499999999999,196557713.56774902,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,100,21.052631378173828,27.77777862548828,0,0,0,20,0,0,26.3157901763916,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,5.555555820465088,29.411766052246094,100,33.333335876464844,66480525312,2147479552,39429500928,0
99,1721137318585,2561729.586166382,4700,1,0.3062499999999999,1234247.4030914307,4700,1,0.3062499999999999,1706549.1350402832,4700,1,0.3062499999999999,1351335.1858978271,4700,1,0.3062499999999999,1352682.3382415771,4700,1,0.3062499999999999,1360659.9813995361,4700,1,0.3062499999999999,1373257.6369476318,4700,1,0.3062499999999999,1448852.8949279785,4700,1,0.3062499999999999,1662781.568222046,4700,1,0.3062499999999999,1173003.4014129639,4700,1,0.3062499999999999,1163650.7048034668,4700,1,0.3062499999999999,1229658.1113739014,4700,1,0.3062499999999999,196557720.00276184,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,100,21.052631378173828,27.77777862548828,0,0,0,20,0,0,26.3157901763916,0,21.052631378173828,0,0,0,5.263157844543457,0,0,0,5.555555820465088,29.411766052246094,100,33.333335876464844,66480525312,2147479552,39425327104,0
99,1721137318686,2561730.054168701,4700,1,0.3062499999999999,1234247.700744629,4700,1,0.3062499999999999,1706549.3556518555,4700,1,0.3062499999999999,1351335.660446167,4700,1,0.3062499999999999,1352682.5028839111,4700,1,0.3062499999999999,1360660.1238250732,4700,1,0.3062499999999999,1373257.6400604248,4700,1,0.3062499999999999,1448852.909362793,4700,1,0.3062499999999999,1662781.9175720215,4700,1,0.3062499999999999,1173003.6606292725,4700,1,0.3062499999999999,1163651.1710205078,4700,1,0.3062499999999999,1229658.4131774902,4700,1,0.3062499999999999,196557726.385849,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,100,39.130435943603516,36.842105865478516,4.761904716491699,0,15.000000953674316,5.555555820465088,0,0,18.75,0,0,0,0,0,18.18181800842285,0,0,0,15.000000953674316,31.57894515991211,100,17.647058486938477,66480525312,2147479552,39426846720,0
99,1721137318786,2561730.523788452,4700,1,0.3062499999999999,1234247.9809875488,4700,1,0.3062499999999999,1706549.6336212158,4700,1,0.3062499999999999,1351336.1347198486,4700,1,0.3062499999999999,1352682.6688690186,4700,1,0.3062499999999999,1360660.241821289,4700,1,0.3062499999999999,1373257.6592407227,4700,1,0.3062499999999999,1448852.9338378906,4700,1,0.3062499999999999,1662782.2690582275,4700,1,0.3062499999999999,1173003.9821929932,4700,1,0.3062499999999999,1163651.6294555664,4700,1,0.3062499999999999,1229658.6232147217,4700,1,0.3062499999999999,196557732.73558044,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,100,39.130435943603516,36.842105865478516,4.761904716491699,0,15.000000953674316,5.555555820465088,0,0,18.75,0,0,0,0,0,18.18181800842285,0,0,0,15.000000953674316,31.57894515991211,100,17.647058486938477,66480525312,2147479552,39426404352,0
99,1721137318886,2561730.985092163,4700,1,0.3062499999999999,1234247.9910430908,4700,1,0.3062499999999999,1706549.9367675781,4700,1,0.3062499999999999,1351336.6033325195,4700,1,0.3062499999999999,1352682.7736663818,4700,1,0.3062499999999999,1360660.3451843262,4700,1,0.3062499999999999,1373257.6628570557,4700,1,0.3062499999999999,1448852.9683380127,4700,1,0.3062499999999999,1662782.6740722656,4700,1,0.3062499999999999,1173004.2763824463,4700,1,0.3062499999999999,1163652.1203918457,4700,1,0.3062499999999999,1229658.9760742188,4700,1,0.3062499999999999,196557738.9890442,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95,100,0,33.333335876464844,0,0,10,18.18181800842285,0,0,35,0,0,0,16.666667938232422,22.72727394104004,0,0,0,0,29.411766052246094,40,100,15.000000953674316,66480525312,2147479552,39427567616,0
99,1721137318986,2561731.4672546387,4700,1,0.3062499999999999,1234247.9977874756,4700,1,0.3062499999999999,1706550.2249298096,4700,1,0.3062499999999999,1351337.0808868408,4700,1,0.3062499999999999,1352682.9498443604,4700,1,0.3062499999999999,1360660.5213012695,4700,1,0.3062499999999999,1373257.666015625,4700,1,0.3062499999999999,1448852.9854431152,4700,1,0.3062499999999999,1662783.040863037,4700,1,0.3062499999999999,1173004.5532073975,4700,1,0.3062499999999999,1163652.592086792,4700,1,0.3062499999999999,1229659.3424377441,4700,1,0.3062499999999999,196557745.35491943,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,95,100,0,33.333335876464844,0,0,10,18.18181800842285,0,0,35,0,0,0,16.666667938232422,22.72727394104004,0,0,0,0,29.411766052246094,40,100,15.000000953674316,66480525312,2147479552,39428476928,0
99,1721137319086,2561731.9598083496,4700,1,0.3062499999999999,1234248.131652832,4700,1,0.3062499999999999,1706550.5205078125,4700,1,0.3062499999999999,1351337.5621185303,4700,1,0.3062499999999999,1352683.0963134766,4700,1,0.3062499999999999,1360660.6664123535,4700,1,0.3062499999999999,1373257.7697906494,4700,1,0.3062499999999999,1448853.0223999023,4700,1,0.3062499999999999,1662783.314743042,4700,1,0.3062499999999999,1173004.9033966064,4700,1,0.3062499999999999,1163653.0541534424,4700,1,0.3062499999999999,1229659.6606750488,4700,1,0.3062499999999999,196557751.81903076,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.44444274902344,35,0,26.3157901763916,0,66.66667175292969,10,10,0,0,31.57894515991211,0,0,0,17.647058486938477,10,5.263157844543457,0,5,0,14.285715103149414,29.411766052246094,100,30.000001907348633,66480525312,2147479552,39431282688,0
99,1721137319186,2561732.4285583496,4700,1,0.3062499999999999,1234248.3766326904,4700,1,0.3062499999999999,1706550.786956787,4700,1,0.3062499999999999,1351338.0386657715,4700,1,0.3062499999999999,1352683.1010742188,4700,1,0.3062499999999999,1360660.6704864502,4700,1,0.3062499999999999,1373257.9767608643,4700,1,0.3062499999999999,1448853.041168213,4700,1,0.3062499999999999,1662783.6082000732,4700,1,0.3062499999999999,1173005.2724609375,4700,1,0.3062499999999999,1163653.5135040283,4700,1,0.3062499999999999,1229659.930053711,4700,1,0.3062499999999999,196557758.08145142,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.44444274902344,35,0,26.3157901763916,0,66.66667175292969,10,10,0,0,31.57894515991211,0,0,0,17.647058486938477,10,5.263157844543457,0,5,0,14.285715103149414,29.411766052246094,100,30.000001907348633,66480525312,2147479552,39433850880,0
99,1721137319286,2561732.8923950195,4700,1,0.3062499999999999,1234248.670135498,4700,1,0.3062499999999999,1706551.101409912,4700,1,0.30000000000000004,1351338.5142364502,4700,1,0.3062499999999999,1352683.113571167,4700,1,0.3062499999999999,1360660.6744689941,4700,1,0.3062499999999999,1373257.9977874756,4700,1,0.3062499999999999,1448853.0720367432,4700,1,0.3062499999999999,1662783.905822754,4700,1,0.3062499999999999,1173005.6591796875,4700,1,0.3062499999999999,1163654.0021972656,4700,1,0.3062499999999999,1229660.1851043701,4700,1,0.3062499999999999,196557764.38246155,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,0,0,0,0,100,0,0,0,0,33.333335876464844,23.52941131591797,0,0,38.095237731933594,38.095237731933594,33.333335876464844,0,10,0,0,22.22222328186035,100,0,66480525312,2147479552,39435866112,0
99,1721137319386,2561733.3615112305,4700,1,0.3062499999999999,1234248.8834838867,4700,1,0.3062499999999999,1706551.3853302002,4700,1,0.3062499999999999,1351338.9989776611,4700,1,0.3062499999999999,1352683.148010254,4700,1,0.3062499999999999,1360660.6791992188,4700,1,0.3062499999999999,1373258.2498016357,4700,1,0.3062499999999999,1448853.2669830322,4700,1,0.3062499999999999,1662784.199935913,4700,1,0.3062499999999999,1173005.9518737793,4700,1,0.3062499999999999,1163654.456817627,4700,1,0.3062499999999999,1229660.4609527588,4700,1,0.3062499999999999,196557770.83198547,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,0,0,0,0,100,0,0,0,0,33.333335876464844,23.52941131591797,0,0,38.095237731933594,38.095237731933594,33.333335876464844,0,10,0,0,22.22222328186035,100,0,66480525312,2147479552,39437357056,0
99,1721137319486,2561733.8314971924,4700,1,0.3062499999999999,1234249.091003418,4700,1,0.3062499999999999,1706551.7630310059,4700,1,0.3062499999999999,1351339.4839172363,4700,1,0.3062499999999999,1352683.2995147705,4700,1,0.3062499999999999,1360660.683227539,4700,1,0.3062499999999999,1373258.31741333,4700,1,0.3062499999999999,1448853.5520019531,4700,1,0.3062499999999999,1662784.4787445068,4700,1,0.3062499999999999,1173006.2577819824,4700,1,0.3062499999999999,1163654.9151153564,4700,1,0.3062499999999999,1229660.5865631104,4700,1,0.3062499999999999,196557777.321167,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,4.761904716491699,0,10.526315689086914,0,100,0,0,0,21.052631378173828,36.842105865478516,19.047618865966797,5.263157844543457,0,16.666667938232422,16.666667938232422,33.333335876464844,4.761904716491699,15.000000953674316,0,0,21.052631378173828,100,0,66480525312,2147479552,39439659008,0
99,1721137319586,2561734.3011932373,4700,1,0.3062499999999999,1234249.4088134766,4700,1,0.3062499999999999,1706552.1491394043,4700,1,0.3062499999999999,1351339.9683685303,4700,1,0.3062499999999999,1352683.3538360596,4700,1,0.3062499999999999,1360660.687652588,4700,1,0.3062499999999999,1373258.5181121826,4700,1,0.3062499999999999,1448853.757522583,4700,1,0.3062499999999999,1662784.7540740967,4700,1,0.3062499999999999,1173006.5512695313,4700,1,0.3062499999999999,1163655.3735961914,4700,1,0.3062499999999999,1229660.5929107666,4700,1,0.3062499999999999,196557783.7902069,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,4.761904716491699,0,10.526315689086914,0,100,0,0,0,21.052631378173828,36.842105865478516,19.047618865966797,5.263157844543457,0,16.666667938232422,16.666667938232422,33.333335876464844,4.761904716491699,15.000000953674316,0,0,21.052631378173828,100,0,66480525312,2147479552,39441248256,0
99,1721137319686,2561734.7760162354,4700,1,0.3062499999999999,1234249.6760864258,4700,1,0.3062499999999999,1706552.520614624,4700,1,0.3062499999999999,1351340.455657959,4700,1,0.3062499999999999,1352683.5014190674,4700,1,0.3062499999999999,1360660.6918640137,4700,1,0.3062499999999999,1373258.7946777344,4700,1,0.3062499999999999,1448853.9407806396,4700,1,0.3062499999999999,1662785.0659179688,4700,1,0.3062499999999999,1173006.705444336,4700,1,0.3062499999999999,1163655.8350372314,4700,1,0.3062499999999999,1229660.6897583008,4700,1,0.3062499999999999,196557790.33862305,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.11764526367188,4.761904716491699,0,45.45454788208008,5,100,0,0,0,15.789472579956055,0,0,10,0,0,29.411766052246094,17.647058486938477,0,21.052631378173828,0,31.25,26.3157901763916,100,0,66480525312,2147479552,39444103168,0
99,1721137319786,2561735.2455444336,4700,1,0.3062499999999999,1234249.94430542,4700,1,0.3062499999999999,1706552.8867492676,4700,1,0.3062499999999999,1351340.935470581,4700,1,0.3062499999999999,1352683.6336975098,4700,1,0.3062499999999999,1360660.6962432861,4700,1,0.3062499999999999,1373259.0752563477,4700,1,0.3062499999999999,1448854.126800537,4700,1,0.3062499999999999,1662785.3659667969,4700,1,0.3062499999999999,1173006.7085418701,4700,1,0.3062499999999999,1163656.2925567627,4700,1,0.3062499999999999,1229660.9436187744,4700,1,0.3062499999999999,196557796.7440033,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.11764526367188,4.761904716491699,0,45.45454788208008,5,100,0,0,0,15.789472579956055,0,0,10,0,0,29.411766052246094,17.647058486938477,0,21.052631378173828,0,31.25,26.3157901763916,100,0,66480525312,2147479552,39446036480,0
99,1721137319886,2561735.7210235596,4700,1,0.3062499999999999,1234250.2252502441,4700,1,0.3062499999999999,1706553.2216949463,4700,1,0.3062499999999999,1351341.4247283936,4700,1,0.3062499999999999,1352683.9891204834,4700,1,0.3062499999999999,1360660.7001190186,4700,1,0.3062499999999999,1373259.084121704,4700,1,0.3062499999999999,1448854.3398590088,4700,1,0.3062499999999999,1662785.6643981934,4700,1,0.3062499999999999,1173006.7116394043,4700,1,0.3062499999999999,1163656.7496032715,4700,1,0.3062499999999999,1229661.1818847656,4700,1,0.3062499999999999,196557803.18640137,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,5,0,21.052631378173828,0,100,11.111111640930176,0,0,20,0,0,11.111111640930176,0,0,21.052631378173828,23.52941131591797,0,5.555555820465088,0,33.333335876464844,0,100,31.57894515991211,66480525312,2147479552,39436685312,0
99,1721137319986,2561736.197052002,4700,1,0.3062499999999999,1234250.4523620605,4700,1,0.3062499999999999,1706553.607131958,4700,1,0.3062499999999999,1351341.9107513428,4700,1,0.3062499999999999,1352684.2631835938,4700,1,0.3062499999999999,1360660.704208374,4700,1,0.3062499999999999,1373259.087753296,4700,1,0.3062499999999999,1448854.5638122559,4700,1,0.3062499999999999,1662785.8056182861,4700,1,0.3062499999999999,1173006.8808135986,4700,1,0.3062499999999999,1163657.2017059326,4700,1,0.3062499999999999,1229661.4747772217,4700,1,0.3062499999999999,196557809.62722778,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,5,0,21.052631378173828,0,100,11.111111640930176,0,0,20,0,0,11.111111640930176,0,0,21.052631378173828,23.52941131591797,0,5.555555820465088,0,33.333335876464844,0,100,31.57894515991211,66480525312,2147479552,39433609216,0
99,1721137320086,2561736.670562744,4700,1,0.3062499999999999,1234250.69581604,4700,1,0.3062499999999999,1706553.8997650146,4700,1,0.3062499999999999,1351342.3981323242,4700,1,0.3062499999999999,1352684.618988037,4700,1,0.3062499999999999,1360660.7085418701,4700,1,0.3062499999999999,1373259.0910339355,4700,1,0.3062499999999999,1448854.6962432861,4700,1,0.3062499999999999,1662786.025177002,4700,1,0.3062499999999999,1173007.1699676514,4700,1,0.3062499999999999,1163657.6677093506,4700,1,0.3062499999999999,1229661.7492370605,4700,1,0.3062499999999999,196557816.12020874,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,9.090909004211426,33.333335876464844,36.842105865478516,0,100,11.111111640930176,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,19.047618865966797,0,0,0,5.263157844543457,26.3157901763916,100,36.842105865478516,66480525312,2147479552,39434874880,0
99,1721137320186,2561737.1374816895,4700,1,0.3062499999999999,1234250.9741363525,4700,1,0.3062499999999999,1706554.2152862549,4700,1,0.3062499999999999,1351342.8791351318,4700,1,0.3062499999999999,1352684.8400268555,4700,1,0.3062499999999999,1360660.7125701904,4700,1,0.3062499999999999,1373259.0942382813,4700,1,0.3062499999999999,1448854.699356079,4700,1,0.3062499999999999,1662786.3030395508,4700,1,0.3062499999999999,1173007.51852417,4700,1,0.3062499999999999,1163658.1295013428,4700,1,0.3062499999999999,1229662.0030059814,4700,1,0.3062499999999999,196557822.60025024,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,90,9.090909004211426,33.333335876464844,36.842105865478516,0,100,11.111111640930176,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,19.047618865966797,0,0,0,5.263157844543457,26.3157901763916,100,36.842105865478516,66480525312,2147479552,39436300288,0
99,1721137320286,2561737.602416992,4700,1,0.3062499999999999,1234251.2403259277,4700,1,0.3062499999999999,1706554.505203247,4700,1,0.3062499999999999,1351343.359161377,4700,1,0.3062499999999999,1352684.9897003174,4700,1,0.3062499999999999,1360660.7165374756,4700,1,0.3062499999999999,1373259.1054840088,4700,1,0.3062499999999999,1448854.7050170898,4700,1,0.3062499999999999,1662786.582168579,4700,1,0.3062499999999999,1173007.8759307861,4700,1,0.3062499999999999,1163658.588180542,4700,1,0.3062499999999999,1229662.2828674316,4700,1,0.3062499999999999,196557828.85153198,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,0,27.77777862548828,42.105262756347656,0,100,15.789472579956055,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,36.842105865478516,22.22222328186035,100,23.52941131591797,66480525312,2147479552,39437758464,0
99,1721137320387,2561738.0713043213,4700,1,0.3062499999999999,1234251.5306243896,4700,1,0.3062499999999999,1706554.6832733154,4700,1,0.3062499999999999,1351343.8405303955,4700,1,0.3062499999999999,1352685.005706787,4700,1,0.3062499999999999,1360660.720413208,4700,1,0.3062499999999999,1373259.3901519775,4700,1,0.3062499999999999,1448854.7081298828,4700,1,0.3062499999999999,1662786.865890503,4700,1,0.3062499999999999,1173008.2399597168,4700,1,0.3062499999999999,1163659.0464019775,4700,1,0.3062499999999999,1229662.5761871338,4700,1,0.3062499999999999,196557835.2229004,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,0,27.77777862548828,42.105262756347656,0,100,15.789472579956055,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,36.842105865478516,22.22222328186035,100,23.52941131591797,66480525312,2147479552,39439577088,0
99,1721137320487,2561738.5294036865,4700,1,0.3062499999999999,1234251.7969360352,4700,1,0.3062499999999999,1706554.9543304443,4700,1,0.3062499999999999,1351344.3114624023,4700,1,0.3062499999999999,1352685.0094146729,4700,1,0.3062499999999999,1360660.7245178223,4700,1,0.3062499999999999,1373259.512664795,4700,1,0.3062499999999999,1448854.7112426758,4700,1,0.3062499999999999,1662787.1541900635,4700,1,0.3062499999999999,1173008.6036834717,4700,1,0.3062499999999999,1163659.5196990967,4700,1,0.3062499999999999,1229662.9066925049,4700,1,0.3062499999999999,196557841.56736755,4690,400,4690,4690,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,400,4688,4690,4690,400,4690,94.73684692382813,4.761904716491699,27.77777862548828,21.052631378173828,4.761904716491699,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,15.789472579956055,0,23.52941131591797,27.272727966308594,100,33.333335876464844,66480525312,2147479552,39440773120,0
