Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129905722,2523072.661972046,4700,1,0.3062499999999999,1219792.8132019043,4700,1,0.3062499999999999,1690225.4688568115,4700,1,0.3062499999999999,1331535.286026001,4700,1,0.3062499999999999,1336777.9498596191,4700,1,0.3062499999999999,1344920.8347930908,4700,1,0.3062499999999999,1357221.0787506104,4700,1,0.3062499999999999,1433177.489364624,4700,1,0.3062499999999999,1645799.7635498047,4700,1,0.3062499999999999,1160033.8293914795,4700,1,0.3062499999999999,1151504.6522827148,4700,1,0.3062499999999999,1215844.189529419,4700,1,0.3062499999999999,196110176.05262756,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,10.526315689086914,0,0,0,22.22222328186035,0,0,10.526315689086914,15.000000953674316,0,0,10,0,70,0,0,38.88888931274414,31.81818199157715,28.571430206298828,100,0,0,30.000001907348633,66480525312,2147479552,39475134464,0
99,1721129905822,2523073.173828125,4700,1,0.3062499999999999,1219792.8169250488,4700,1,0.3062499999999999,1690225.5475006104,4700,1,0.3062499999999999,1331535.691253662,4700,1,0.3062499999999999,1336778.3336334229,4700,1,0.3062499999999999,1344921.1148529053,4700,1,0.3062499999999999,1357221.1270446777,4700,1,0.3062499999999999,1433177.8632659912,4700,1,0.3062499999999999,1645800.2333068848,4700,1,0.3062499999999999,1160033.9336395264,4700,1,0.3062499999999999,1151504.655456543,4700,1,0.3062499999999999,1215844.6357574463,4700,1,0.3062499999999999,196110182.46800232,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,15.789472579956055,0,0,0,27.77777862548828,0,26.3157901763916,14.285715103149414,36.842105865478516,0,0,26.3157901763916,0,100,0,0,10,5.882352828979492,0,100,0,0,0,66480525312,2147479552,39471001600,0
99,1721129905922,2523073.729522705,4700,1,0.3062499999999999,1219792.8200683594,4700,1,0.3062499999999999,1690225.6346588135,4700,1,0.3062499999999999,1331536.0426177979,4700,1,0.3062499999999999,1336778.7224121094,4700,1,0.3062499999999999,1344921.446548462,4700,1,0.3062499999999999,1357221.1320648193,4700,1,0.3062499999999999,1433178.2004394531,4700,1,0.3062499999999999,1645800.703414917,4700,1,0.3062499999999999,1160034.0379486084,4700,1,0.3062499999999999,1151504.6585388184,4700,1,0.3062499999999999,1215845.0813903809,4700,1,0.3062499999999999,196110188.89730835,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,15.789472579956055,0,0,0,27.77777862548828,0,26.3157901763916,14.285715103149414,36.842105865478516,0,0,26.3157901763916,0,100,0,0,10,5.882352828979492,0,100,0,0,0,66480525312,2147479552,39471001600,0
99,1721129906022,2523074.256164551,4700,1,0.3062499999999999,1219792.8238220215,4700,1,0.3062499999999999,1690225.657546997,4700,1,0.3062499999999999,1331536.3715057373,4700,1,0.3062499999999999,1336779.07762146,4700,1,0.3062499999999999,1344921.7452545166,4700,1,0.3062499999999999,1357221.4625396729,4700,1,0.3062499999999999,1433178.4502563477,4700,1,0.3062499999999999,1645801.1737365723,4700,1,0.3062499999999999,1160034.1374206543,4700,1,0.3062499999999999,1151504.6628417969,4700,1,0.3062499999999999,1215845.528060913,4700,1,0.3062499999999999,196110195.24790955,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,15.789472579956055,0,0,0,27.77777862548828,0,26.3157901763916,14.285715103149414,36.842105865478516,0,0,26.3157901763916,0,100,0,0,10,5.882352828979492,0,100,0,0,0,66480525312,2147479552,39471755264,0
99,1721129906122,2523074.816131592,4700,1,0.3062499999999999,1219792.8270721436,4700,1,0.3062499999999999,1690225.6882324219,4700,1,0.3062499999999999,1331536.6422271729,4700,1,0.3062499999999999,1336779.31690979,4700,1,0.3062499999999999,1344922.0483093262,4700,1,0.3062499999999999,1357221.8189239502,4700,1,0.3062499999999999,1433178.8043365479,4700,1,0.3062499999999999,1645801.6384277344,4700,1,0.3062499999999999,1160034.2367095947,4700,1,0.3062499999999999,1151504.665939331,4700,1,0.3062499999999999,1215845.968902588,4700,1,0.3062499999999999,196110201.63407898,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85.18518829345703,14.814814567565918,0,0,18.75,13.333333969116211,12.90322494506836,36.66666793823242,0,20,0,0,29.629629135131836,0,100,0,0,0,23.33333396911621,16.666667938232422,100,0,0,0,66480525312,2147479552,39472566272,0
99,1721129906222,2523075.355316162,4700,1,0.3062499999999999,1219792.8304748535,4700,1,0.3062499999999999,1690225.8859405518,4700,1,0.3062499999999999,1331536.9679260254,4700,1,0.3062499999999999,1336779.5722503662,4700,1,0.3062499999999999,1344922.3522338867,4700,1,0.3062499999999999,1357222.1812438965,4700,1,0.3062499999999999,1433179.0830230713,4700,1,0.3062499999999999,1645802.1076812744,4700,1,0.3062499999999999,1160034.3534240723,4700,1,0.3062499999999999,1151504.6690368652,4700,1,0.3062499999999999,1215846.414199829,4700,1,0.3062499999999999,196110208.12031555,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85.18518829345703,14.814814567565918,0,0,18.75,13.333333969116211,12.90322494506836,36.66666793823242,0,20,0,0,29.629629135131836,0,100,0,0,0,23.33333396911621,16.666667938232422,100,0,0,0,66480525312,2147479552,39471861760,0
99,1721129906322,2523075.8921966553,4700,1,0.3062499999999999,1219792.8338012695,4700,1,0.3062499999999999,1690226.0837402344,4700,1,0.3062499999999999,1331537.3202209473,4700,1,0.3062499999999999,1336779.5897979736,4700,1,0.3062499999999999,1344922.7147216797,4700,1,0.3062499999999999,1357222.5418548584,4700,1,0.3062499999999999,1433179.4600219727,4700,1,0.3062499999999999,1645802.577758789,4700,1,0.3062499999999999,1160034.4701385498,4700,1,0.3062499999999999,1151504.6722106934,4700,1,0.3062499999999999,1215846.86038208,4700,1,0.3062499999999999,196110214.5378723,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,38.88888931274414,14.285715103149414,33.333335876464844,35.29411697387695,25,0,0,0,0,100,0,0,4.761904716491699,0,10,100,0,0,0,66480525312,2147479552,39472631808,0
99,1721129906422,2523076.423828125,4700,1,0.3062499999999999,1219792.8369750977,4700,1,0.3062499999999999,1690226.1192321777,4700,1,0.3062499999999999,1331537.697189331,4700,1,0.3062499999999999,1336779.6078338623,4700,1,0.3062499999999999,1344923.1029205322,4700,1,0.3062499999999999,1357222.8861541748,4700,1,0.3062499999999999,1433179.7900238037,4700,1,0.3062499999999999,1645803.0466156006,4700,1,0.3062499999999999,1160034.5715942383,4700,1,0.3062499999999999,1151504.6780090332,4700,1,0.3062499999999999,1215847.306427002,4700,1,0.3062499999999999,196110220.8791809,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,38.88888931274414,14.285715103149414,33.333335876464844,35.29411697387695,25,0,0,0,0,100,0,0,4.761904716491699,0,10,100,0,0,0,66480525312,2147479552,39472795648,0
99,1721129906522,2523076.949661255,4700,1,0.3062499999999999,1219792.8408355713,4700,1,0.30000000000000004,1690226.1228637695,4700,1,0.30000000000000004,1331538.0152282715,4700,1,0.30000000000000004,1336779.634338379,4700,1,0.30000000000000004,1344923.53805542,4700,1,0.30000000000000004,1357223.269607544,4700,1,0.30000000000000004,1433180.0749206543,4700,1,0.30000000000000004,1645803.5163116455,4700,1,0.30000000000000004,1160034.6699523926,4700,1,0.30000000000000004,1151504.6811523438,4700,1,0.30000000000000004,1215847.7548980713,4700,1,0.30000000000000004,196110227.1644287,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,5.263157844543457,31.25,0,23.52941131591797,38.88888931274414,0,0,0,0,0,55,0,0,26.3157901763916,0,18.75,100,0,0,45,66480525312,2147479552,39474204672,0
99,1721129906622,2523077.4914398193,4700,1,0.3062499999999999,1219792.8440856934,4700,1,0.3062499999999999,1690226.1265411377,4700,1,0.3062499999999999,1331538.372390747,4700,1,0.3062499999999999,1336779.660232544,4700,1,0.3062499999999999,1344923.8544921875,4700,1,0.3062499999999999,1357223.6808929443,4700,1,0.3062499999999999,1433180.3984832764,4700,1,0.3062499999999999,1645803.986251831,4700,1,0.3062499999999999,1160034.768737793,4700,1,0.3062499999999999,1151504.6842651367,4700,1,0.3062499999999999,1215848.201034546,4700,1,0.3062499999999999,196110233.3681183,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,85,0,0,0,5.263157844543457,31.25,0,23.52941131591797,38.88888931274414,0,0,0,0,0,55,0,0,26.3157901763916,0,18.75,100,0,0,45,66480525312,2147479552,39475523584,0
99,1721129906723,2523078.0506896973,4700,1,0.3062499999999999,1219792.849456787,4700,1,0.3062499999999999,1690226.1822814941,4700,1,0.3062499999999999,1331538.7092590332,4700,1,0.3062499999999999,1336779.679534912,4700,1,0.3062499999999999,1344924.1878204346,4700,1,0.3062499999999999,1357223.9614715576,4700,1,0.3062499999999999,1433180.82081604,4700,1,0.3062499999999999,1645804.4561309814,4700,1,0.3062499999999999,1160034.8721466064,4700,1,0.3062499999999999,1151504.6873779297,4700,1,0.3062499999999999,1215848.6473693848,4700,1,0.3062499999999999,196110239.67601013,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,0,0,0,5.555555820465088,42.85714340209961,4.761904716491699,33.333335876464844,20,15.000000953674316,68.42105102539063,4.761904716491699,0,0,0,0,0,0,33.333335876464844,27.77777862548828,35,0,0,100,66480525312,2147479552,39474819072,0
99,1721129906823,2523078.571960449,4700,1,0.3062499999999999,1219792.8528900146,4700,1,0.3062499999999999,1690226.250579834,4700,1,0.3062499999999999,1331539.017944336,4700,1,0.3062499999999999,1336780.0270996094,4700,1,0.3062499999999999,1344924.2770843506,4700,1,0.3062499999999999,1357224.2763214111,4700,1,0.3062499999999999,1433181.2250061035,4700,1,0.3062499999999999,1645804.9205322266,4700,1,0.3062499999999999,1160034.9769134521,4700,1,0.3062499999999999,1151504.6905212402,4700,1,0.3062499999999999,1215849.090057373,4700,1,0.3062499999999999,196110246.05303955,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,0,0,0,5.555555820465088,42.85714340209961,4.761904716491699,33.333335876464844,20,15.000000953674316,68.42105102539063,4.761904716491699,0,0,0,0,0,0,33.333335876464844,27.77777862548828,35,0,0,100,66480525312,2147479552,39474851840,0
99,1721129906923,2523079.078765869,4700,1,0.3062499999999999,1219792.856048584,4700,1,0.3062499999999999,1690226.37059021,4700,1,0.3062499999999999,1331539.3515167236,4700,1,0.3062499999999999,1336780.3610839844,4700,1,0.3062499999999999,1344924.601715088,4700,1,0.3062499999999999,1357224.5806884766,4700,1,0.3062499999999999,1433181.5573272705,4700,1,0.3062499999999999,1645805.3896636963,4700,1,0.3062499999999999,1160035.087020874,4700,1,0.3062499999999999,1151504.6936035156,4700,1,0.3062499999999999,1215849.5354003906,4700,1,0.3062499999999999,196110252.5466919,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,5,29.411766052246094,19.047618865966797,15.789472579956055,0,0,100,0,33.333335876464844,0,0,0,0,0,42.85714340209961,33.333335876464844,0,0,0,100,66480525312,2147479552,39476187136,0
99,1721129907023,2523079.5833587646,4700,1,0.3062499999999999,1219792.8596343994,4700,1,0.3062499999999999,1690226.4221343994,4700,1,0.3062499999999999,1331539.6611938477,4700,1,0.3062499999999999,1336780.708694458,4700,1,0.3062499999999999,1344924.946029663,4700,1,0.3062499999999999,1357224.863861084,4700,1,0.3062499999999999,1433181.8842773438,4700,1,0.3062499999999999,1645805.8592681885,4700,1,0.3062499999999999,1160035.1912841797,4700,1,0.3062499999999999,1151504.6972198486,4700,1,0.3062499999999999,1215849.9814453125,4700,1,0.3062499999999999,196110259.01472473,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,5,29.411766052246094,19.047618865966797,15.789472579956055,0,0,100,0,33.333335876464844,0,0,0,0,0,42.85714340209961,33.333335876464844,0,0,0,100,66480525312,2147479552,39476187136,0
99,1721129907123,2523080.115539551,4700,1,0.3062499999999999,1219792.8811340332,4700,1,0.3062499999999999,1690226.4470672607,4700,1,0.3062499999999999,1331539.9996490479,4700,1,0.3062499999999999,1336781.1051940918,4700,1,0.3062499999999999,1344925.1652069092,4700,1,0.3062499999999999,1357225.0684814453,4700,1,0.3062499999999999,1433182.2247009277,4700,1,0.3062499999999999,1645806.3331756592,4700,1,0.3062499999999999,1160035.2972717285,4700,1,0.3062499999999999,1151504.7193908691,4700,1,0.3062499999999999,1215850.4289855957,4700,1,0.3062499999999999,196110265.37477112,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,84.21052551269531,0,0,0,0,36.842105865478516,10,10.526315689086914,0,10,100,0,25,0,0,0,0,19.047618865966797,21.052631378173828,26.3157901763916,0,0,0,100,66480525312,2147479552,39478624256,0
99,1721129907223,2523080.6613616943,4700,1,0.3062499999999999,1219792.8844299316,4700,1,0.3062499999999999,1690226.484527588,4700,1,0.3062499999999999,1331540.2464141846,4700,1,0.3062499999999999,1336781.3365478516,4700,1,0.3062499999999999,1344925.5581054688,4700,1,0.3062499999999999,1357225.3868408203,4700,1,0.3062499999999999,1433182.4879302979,4700,1,0.3062499999999999,1645806.8020935059,4700,1,0.3062499999999999,1160035.3989257813,4700,1,0.3062499999999999,1151504.722518921,4700,1,0.3062499999999999,1215850.875076294,4700,1,0.3062499999999999,196110271.70977783,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,84.21052551269531,0,0,0,0,36.842105865478516,10,10.526315689086914,0,10,100,0,25,0,0,0,0,19.047618865966797,21.052631378173828,26.3157901763916,0,0,0,100,66480525312,2147479552,39479787520,0
99,1721129907323,2523081.2110443115,4700,1,0.3062499999999999,1219792.8880767822,4700,1,0.3062499999999999,1690226.4881134033,4700,1,0.3062499999999999,1331540.5884399414,4700,1,0.3062499999999999,1336781.7062072754,4700,1,0.3062499999999999,1344925.829284668,4700,1,0.3062499999999999,1357225.6676330566,4700,1,0.3062499999999999,1433182.7346801758,4700,1,0.3062499999999999,1645807.271636963,4700,1,0.3062499999999999,1160035.498184204,4700,1,0.3062499999999999,1151504.725692749,4700,1,0.3062499999999999,1215851.3212280273,4700,1,0.3062499999999999,196110278.14212036,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,84.21052551269531,0,0,0,10,31.57894515991211,25,10.526315689086914,4.761904716491699,0,100,0,0,0,0,0,0,30.000001907348633,30.000001907348633,22.22222328186035,0,0,0,100,66480525312,2147479552,39480803328,0
99,1721129907423,2523081.7663116455,4700,1,0.3062499999999999,1219792.8911743164,4700,1,0.3062499999999999,1690226.5647583008,4700,1,0.3062499999999999,1331540.8692016602,4700,1,0.3062499999999999,1336782.0776062012,4700,1,0.3062499999999999,1344926.0768737793,4700,1,0.3062499999999999,1357225.9540405273,4700,1,0.3062499999999999,1433183.0541381836,4700,1,0.3062499999999999,1645807.735900879,4700,1,0.3062499999999999,1160035.6026000977,4700,1,0.3062499999999999,1151504.7287750244,4700,1,0.3062499999999999,1215851.7671661377,4700,1,0.3062499999999999,196110284.55775452,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,84.21052551269531,0,0,0,10,31.57894515991211,25,10.526315689086914,4.761904716491699,0,100,0,0,0,0,0,0,30.000001907348633,30.000001907348633,22.22222328186035,0,0,0,100,66480525312,2147479552,39482662912,0
99,1721129907523,2523082.322052002,4700,1,0.3062499999999999,1219792.8949432373,4700,1,0.3062499999999999,1690226.5684204102,4700,1,0.3062499999999999,1331541.203552246,4700,1,0.3062499999999999,1336782.37789917,4700,1,0.3062499999999999,1344926.4484558105,4700,1,0.3062499999999999,1357226.263519287,4700,1,0.3062499999999999,1433183.2841033936,4700,1,0.3062499999999999,1645808.209060669,4700,1,0.3062499999999999,1160035.7031555176,4700,1,0.3062499999999999,1151504.731918335,4700,1,0.3062499999999999,1215852.2128601074,4700,1,0.3062499999999999,196110290.98812866,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,0,23.809524536132813,35,40,25,18.75,15.000000953674316,100,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,66480525312,2147479552,39483547648,0
99,1721129907623,2523082.8862304688,4700,1,0.3062499999999999,1219792.8985443115,4700,1,0.3062499999999999,1690226.6583251953,4700,1,0.3062499999999999,1331541.5159301758,4700,1,0.3062499999999999,1336782.4440002441,4700,1,0.3062499999999999,1344926.7861328125,4700,1,0.3062499999999999,1357226.6160583496,4700,1,0.3062499999999999,1433183.655593872,4700,1,0.3062499999999999,1645808.674118042,4700,1,0.3062499999999999,1160035.8094024658,4700,1,0.3062499999999999,1151504.7434539795,4700,1,0.3062499999999999,1215852.658782959,4700,1,0.3062499999999999,196110297.3163452,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,88.8888931274414,0,0,0,23.809524536132813,35,40,25,18.75,15.000000953674316,100,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,100,66480525312,2147479552,39485136896,0
99,1721129907723,2523083.4561309814,4700,1,0.3062499999999999,1219792.9017944336,4700,1,0.3062499999999999,1690226.8554534912,4700,1,0.3062499999999999,1331541.8303833008,4700,1,0.3062499999999999,1336782.455368042,4700,1,0.3062499999999999,1344927.1621551514,4700,1,0.3062499999999999,1357226.990524292,4700,1,0.3062499999999999,1433183.9918670654,4700,1,0.3062499999999999,1645809.1438293457,4700,1,0.3062499999999999,1160035.9260864258,4700,1,0.3062499999999999,1151504.7483215332,4700,1,0.3062499999999999,1215853.1007080078,4700,1,0.3062499999999999,196110303.64370728,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,20,27.77777862548828,5,27.77777862548828,5.263157844543457,38.88888931274414,100,4.761904716491699,0,0,0,0,0,5.555555820465088,33.333335876464844,0,0,0,0,100,66480525312,2147479552,39486820352,0
99,1721129907823,2523083.9666748047,4700,1,0.3062499999999999,1219792.9057006836,4700,1,0.3062499999999999,1690226.9551239014,4700,1,0.3062499999999999,1331542.1298217773,4700,1,0.3062499999999999,1336782.678237915,4700,1,0.3062499999999999,1344927.57913208,4700,1,0.3062499999999999,1357227.2631225586,4700,1,0.3062499999999999,1433184.3682556152,4700,1,0.3062499999999999,1645809.6143341064,4700,1,0.3062499999999999,1160036.0324401855,4700,1,0.3062499999999999,1151504.751876831,4700,1,0.3062499999999999,1215853.5463409424,4700,1,0.3062499999999999,196110310.064682,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,20,27.77777862548828,5,27.77777862548828,5.263157844543457,38.88888931274414,100,4.761904716491699,0,0,0,0,0,5.555555820465088,33.333335876464844,0,0,0,0,100,66480525312,2147479552,39490027520,0
99,1721129907923,2523084.503768921,4700,1,0.3062499999999999,1219792.9088745117,4700,1,0.3062499999999999,1690227.1241455078,4700,1,0.3062499999999999,1331542.4913330078,4700,1,0.3062499999999999,1336783.0011291504,4700,1,0.3062499999999999,1344927.9658050537,4700,1,0.3062499999999999,1357227.551071167,4700,1,0.3062499999999999,1433184.48727417,4700,1,0.3062499999999999,1645810.084060669,4700,1,0.3062499999999999,1160036.1481018066,4700,1,0.3062499999999999,1151504.754989624,4700,1,0.3062499999999999,1215853.992263794,4700,1,0.3062499999999999,196110316.49664307,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,29.411766052246094,17.647058486938477,25,0,20,100,0,0,0,0,0,0,30.000001907348633,26.3157901763916,9.523809432983398,0,0,0,100,66480525312,2147479552,39492300800,0
99,1721129908023,2523085.027130127,4700,1,0.3062499999999999,1219792.91305542,4700,1,0.3062499999999999,1690227.239654541,4700,1,0.3062499999999999,1331542.8459472656,4700,1,0.3062499999999999,1336783.3596343994,4700,1,0.3062499999999999,1344928.2636871338,4700,1,0.3062499999999999,1357227.8402557373,4700,1,0.3062499999999999,1433184.7732086182,4700,1,0.3062499999999999,1645810.553451538,4700,1,0.3062499999999999,1160036.2435455322,4700,1,0.3062499999999999,1151504.7581939697,4700,1,0.3062499999999999,1215854.4383850098,4700,1,0.3062499999999999,196110323.06471252,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,29.411766052246094,17.647058486938477,25,0,20,100,0,0,0,0,0,0,30.000001907348633,26.3157901763916,9.523809432983398,0,0,0,100,66480525312,2147479552,39494029312,0
99,1721129908123,2523085.5279693604,4700,1,0.3062499999999999,1219792.9194488525,4700,1,0.3062499999999999,1690227.3548278809,4700,1,0.3062499999999999,1331542.8805541992,4700,1,0.3062499999999999,1336783.68258667,4700,1,0.3062499999999999,1344928.6634216309,4700,1,0.3062499999999999,1357228.134338379,4700,1,0.3062499999999999,1433185.2097625732,4700,1,0.3062499999999999,1645811.0230560303,4700,1,0.3062499999999999,1160036.3522033691,4700,1,0.3062499999999999,1151504.7644042969,4700,1,0.3062499999999999,1215854.8848114014,4700,1,0.3062499999999999,196110329.47277832,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,25,29.411766052246094,21.052631378173828,0,35,100,0,0,0,0,0,0,11.764705657958984,26.3157901763916,15.000000953674316,0,0,0,100,66480525312,2147479552,39496159232,0
99,1721129908223,2523086.04498291,4700,1,0.3062499999999999,1219792.9248046875,4700,1,0.3062499999999999,1690227.429107666,4700,1,0.3062499999999999,1331542.885345459,4700,1,0.3062499999999999,1336783.9784698486,4700,1,0.3062499999999999,1344929.0720062256,4700,1,0.3062499999999999,1357228.4661560059,4700,1,0.3062499999999999,1433185.6081848145,4700,1,0.3062499999999999,1645811.4873199463,4700,1,0.3062499999999999,1160036.457107544,4700,1,0.3062499999999999,1151504.7674560547,4700,1,0.3062499999999999,1215855.3259277344,4700,1,0.3062499999999999,196110335.91784668,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,83.33332824707031,0,0,0,0,25,29.411766052246094,21.052631378173828,0,35,100,0,0,0,0,0,0,11.764705657958984,26.3157901763916,15.000000953674316,0,0,0,100,66480525312,2147479552,39497666560,0
99,1721129908323,2523086.602859497,4700,1,0.3062499999999999,1219792.9283447266,4700,1,0.3062499999999999,1690227.5765228271,4700,1,0.3062499999999999,1331543.1011199951,4700,1,0.3062499999999999,1336784.0070495605,4700,1,0.3062499999999999,1344929.5063323975,4700,1,0.3062499999999999,1357228.7636413574,4700,1,0.3062499999999999,1433186.0128173828,4700,1,0.3062499999999999,1645811.957168579,4700,1,0.3062499999999999,1160036.5680084229,4700,1,0.3062499999999999,1151504.7706298828,4700,1,0.3062499999999999,1215855.7712249756,4700,1,0.3062499999999999,196110342.30404663,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,0,0,0,0,10,11.111111640930176,22.22222328186035,0,23.809524536132813,61.904762268066406,0,0,0,0,0,0,26.3157901763916,18.75,27.77777862548828,35,0,0,100,66480525312,2147479552,39500365824,0
99,1721129908423,2523087.159851074,4700,1,0.3062499999999999,1219792.9361114502,4700,1,0.3062499999999999,1690227.6242980957,4700,1,0.3062499999999999,1331543.4238433838,4700,1,0.3062499999999999,1336784.0242462158,4700,1,0.3062499999999999,1344929.8983154297,4700,1,0.3062499999999999,1357229.1083068848,4700,1,0.3062499999999999,1433186.366973877,4700,1,0.3062499999999999,1645812.4255065918,4700,1,0.3062499999999999,1160036.6670684814,4700,1,0.3062499999999999,1151504.7759399414,4700,1,0.3062499999999999,1215856.2174835205,4700,1,0.3062499999999999,196110348.6359558,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4690,400,400,400,4689,400,400,400,4690,400,81.25,0,0,0,0,10,11.111111640930176,22.22222328186035,0,23.809524536132813,61.904762268066406,0,0,0,0,0,0,26.3157901763916,18.75,27.77777862548828,35,0,0,100,66480525312,2147479552,39495921664,0
