Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140518685,2578491.1371917725,4700,1,0.3062499999999999,1240167.2404022217,4700,1,0.3062499999999999,1712346.5581970215,4700,1,0.3062499999999999,1359726.8104858398,4700,1,0.3062499999999999,1360338.318786621,4700,1,0.3062499999999999,1367644.602142334,4700,1,0.3062499999999999,1380578.7960510254,4700,1,0.3062499999999999,1456286.2562103271,4700,1,0.3062499999999999,1670047.8395385742,4700,1,0.3062499999999999,1178135.9797058105,4700,1,0.3062499999999999,1168750.3162384033,4700,1,0.3062499999999999,1235284.6217651367,4700,1,0.3062499999999999,196750478.08203125,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,0,0,0,100,66480525312,2147479552,39442558976,0
99,1721140518785,2578491.80708313,4700,1,0.3062499999999999,1240167.2460632324,4700,1,0.3062499999999999,1712346.5714263916,4700,1,0.3062499999999999,1359726.8150024414,4700,1,0.3062499999999999,1360338.3249816895,4700,1,0.3062499999999999,1367645.4710845947,4700,1,0.3062499999999999,1380579.103942871,4700,1,0.3062499999999999,1456286.6390686035,4700,1,0.3062499999999999,1670047.8426208496,4700,1,0.3062499999999999,1178136.074432373,4700,1,0.3062499999999999,1168750.319442749,4700,1,0.3062499999999999,1235285.0765838623,4700,1,0.3062499999999999,196750484.1092224,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,0,5,0,100,66480525312,2147479552,39441002496,0
99,1721140518885,2578492.4737701416,4700,1,0.3062499999999999,1240167.249786377,4700,1,0.3062499999999999,1712346.5887145996,4700,1,0.3062499999999999,1359726.820236206,4700,1,0.3062499999999999,1360338.328338623,4700,1,0.3062499999999999,1367646.3413391113,4700,1,0.3062499999999999,1380579.4138183594,4700,1,0.3062499999999999,1456287.0230560303,4700,1,0.3062499999999999,1670047.8466644287,4700,1,0.3062499999999999,1178136.1701202393,4700,1,0.3062499999999999,1168750.322555542,4700,1,0.3062499999999999,1235285.5308380127,4700,1,0.3062499999999999,196750490.1659546,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,0,5,0,100,66480525312,2147479552,39442558976,0
99,1721140518985,2578493.142883301,4700,1,0.3062499999999999,1240167.253189087,4700,1,0.3062499999999999,1712346.6047973633,4700,1,0.3062499999999999,1359726.8248291016,4700,1,0.3062499999999999,1360338.3320770264,4700,1,0.3062499999999999,1367647.209274292,4700,1,0.3062499999999999,1380579.719543457,4700,1,0.3062499999999999,1456287.4043273926,4700,1,0.3062499999999999,1670047.8498840332,4700,1,0.3062499999999999,1178136.2656860352,4700,1,0.3062499999999999,1168750.325668335,4700,1,0.3062499999999999,1235285.9849853516,4700,1,0.3062499999999999,196750496.25006104,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,23.52941131591797,22.22222328186035,0,0,0,100,66480525312,2147479552,39440986112,0
99,1721140519086,2578493.8048858643,4700,1,0.3062499999999999,1240167.256286621,4700,1,0.3062499999999999,1712346.620376587,4700,1,0.3062499999999999,1359726.8294525146,4700,1,0.3062499999999999,1360338.3355255127,4700,1,0.3062499999999999,1367648.0699310303,4700,1,0.3062499999999999,1380580.028060913,4700,1,0.3062499999999999,1456287.7882843018,4700,1,0.3062499999999999,1670047.853012085,4700,1,0.3062499999999999,1178136.36038208,4700,1,0.3062499999999999,1168750.330215454,4700,1,0.3062499999999999,1235286.4395599365,4700,1,0.3062499999999999,196750502.28910828,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,25,23.52941131591797,22.22222328186035,0,0,0,100,66480525312,2147479552,39438221312,0
99,1721140519186,2578494.472366333,4700,1,0.3062499999999999,1240167.2593841553,4700,1,0.3062499999999999,1712346.6351013184,4700,1,0.3062499999999999,1359727.2609100342,4700,1,0.3062499999999999,1360338.3393707275,4700,1,0.3062499999999999,1367648.4988555908,4700,1,0.3062499999999999,1380580.328704834,4700,1,0.3062499999999999,1456288.1703033447,4700,1,0.3062499999999999,1670047.8560638428,4700,1,0.3062499999999999,1178136.4545135498,4700,1,0.3062499999999999,1168750.3332977295,4700,1,0.3062499999999999,1235286.8939666748,4700,1,0.3062499999999999,196750508.31063843,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,15.000000953674316,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,0,0,0,25,22.22222328186035,26.3157901763916,0,0,0,100,66480525312,2147479552,39440371712,0
99,1721140519286,2578495.1426239014,4700,1,0.3062499999999999,1240167.264465332,4700,1,0.3062499999999999,1712346.6456604004,4700,1,0.3062499999999999,1359728.1252441406,4700,1,0.3062499999999999,1360338.3437957764,4700,1,0.3062499999999999,1367648.5023956299,4700,1,0.3062499999999999,1380580.6336364746,4700,1,0.3062499999999999,1456288.5418395996,4700,1,0.3062499999999999,1670047.8591461182,4700,1,0.3062499999999999,1178136.547744751,4700,1,0.3062499999999999,1168750.3384246826,4700,1,0.3062499999999999,1235287.3434295654,4700,1,0.3062499999999999,196750514.16786194,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,15.000000953674316,0,0,0,5,0,47.619049072265625,0,0,0,0,0,0,0,0,0,25,22.22222328186035,26.3157901763916,0,0,0,100,66480525312,2147479552,39442010112,0
99,1721140519386,2578495.805999756,4700,1,0.3062499999999999,1240167.2675933838,4700,1,0.3062499999999999,1712346.660522461,4700,1,0.3062499999999999,1359728.9881744385,4700,1,0.3062499999999999,1360338.3471374512,4700,1,0.3062499999999999,1367648.505783081,4700,1,0.3062499999999999,1380580.9407043457,4700,1,0.3062499999999999,1456288.9142608643,4700,1,0.3062499999999999,1670047.864440918,4700,1,0.3062499999999999,1178136.6421051025,4700,1,0.3062499999999999,1168750.342163086,4700,1,0.3062499999999999,1235287.7974395752,4700,1,0.3062499999999999,196750520.18997192,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,4.761904716491699,0,100,66480525312,2147479552,39440478208,0
99,1721140519486,2578496.4691619873,4700,1,0.3062499999999999,1240167.270828247,4700,1,0.3062499999999999,1712346.6755065918,4700,1,0.3062499999999999,1359729.8523254395,4700,1,0.3062499999999999,1360338.350692749,4700,1,0.3062499999999999,1367648.512878418,4700,1,0.3062499999999999,1380581.2452697754,4700,1,0.3062499999999999,1456289.292831421,4700,1,0.3062499999999999,1670047.8751983643,4700,1,0.3062499999999999,1178136.7366485596,4700,1,0.3062499999999999,1168750.3456115723,4700,1,0.3062499999999999,1235288.251800537,4700,1,0.3062499999999999,196750526.14497375,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,17.647058486938477,0,4.761904716491699,0,100,66480525312,2147479552,39439183872,0
99,1721140519586,2578497.1296691895,4700,1,0.3062499999999999,1240167.2739257813,4700,1,0.3062499999999999,1712346.6882629395,4700,1,0.3062499999999999,1359730.7164154053,4700,1,0.3062499999999999,1360338.354675293,4700,1,0.3062499999999999,1367648.5160980225,4700,1,0.3062499999999999,1380581.5514526367,4700,1,0.3062499999999999,1456289.673690796,4700,1,0.3062499999999999,1670047.878326416,4700,1,0.3062499999999999,1178136.8310394287,4700,1,0.3062499999999999,1168750.3487854004,4700,1,0.3062499999999999,1235288.7059783936,4700,1,0.3062499999999999,196750532.087265,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,0,0,100,66480525312,2147479552,39445843968,0
99,1721140519686,2578497.7935791016,4700,1,0.3062499999999999,1240167.2770233154,4700,1,0.3062499999999999,1712346.705795288,4700,1,0.3062499999999999,1359731.5807189941,4700,1,0.3062499999999999,1360338.358718872,4700,1,0.3062499999999999,1367648.5231933594,4700,1,0.3062499999999999,1380581.8574829102,4700,1,0.3062499999999999,1456290.050643921,4700,1,0.3062499999999999,1670047.8818511963,4700,1,0.3062499999999999,1178136.924987793,4700,1,0.3062499999999999,1168750.3519134521,4700,1,0.3062499999999999,1235289.1605529785,4700,1,0.3062499999999999,196750538.0248413,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,22.22222328186035,0,0,0,100,66480525312,2147479552,39439151104,0
99,1721140519786,2578498.449295044,4700,1,0.3062499999999999,1240167.2825775146,4700,1,0.3062499999999999,1712346.763458252,4700,1,0.3062499999999999,1359732.4352264404,4700,1,0.3062499999999999,1360338.3634490967,4700,1,0.3062499999999999,1367648.5263061523,4700,1,0.3062499999999999,1380582.1611480713,4700,1,0.3062499999999999,1456290.425994873,4700,1,0.3062499999999999,1670047.8849334717,4700,1,0.3062499999999999,1178136.9883880615,4700,1,0.3062499999999999,1168750.3551635742,4700,1,0.3062499999999999,1235289.6167144775,4700,1,0.3062499999999999,196750543.97940063,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,45.45454788208008,0,0,0,57.894737243652344,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,12.5,0,0,0,100,66480525312,2147479552,39438823424,0
99,1721140519886,2578499.111465454,4700,1,0.3062499999999999,1240167.2857513428,4700,1,0.3062499999999999,1712346.7856140137,4700,1,0.3062499999999999,1359733.2990875244,4700,1,0.3062499999999999,1360338.3668060303,4700,1,0.3062499999999999,1367648.5294799805,4700,1,0.3062499999999999,1380582.4619293213,4700,1,0.3062499999999999,1456290.7956695557,4700,1,0.3062499999999999,1670047.8899536133,4700,1,0.3062499999999999,1178137.0738372803,4700,1,0.3062499999999999,1168750.3583068848,4700,1,0.3062499999999999,1235290.0710906982,4700,1,0.3062499999999999,196750549.998703,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,45.45454788208008,0,0,0,57.894737243652344,0,0,5.882352828979492,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,12.5,0,0,0,100,66480525312,2147479552,39439261696,0
99,1721140519986,2578499.776245117,4700,1,0.3062499999999999,1240167.2888336182,4700,1,0.3062499999999999,1712346.8017730713,4700,1,0.3062499999999999,1359734.1630096436,4700,1,0.3062499999999999,1360338.3703918457,4700,1,0.3062499999999999,1367648.532836914,4700,1,0.3062499999999999,1380582.7700195313,4700,1,0.3062499999999999,1456291.166809082,4700,1,0.3062499999999999,1670047.8930358887,4700,1,0.3062499999999999,1178137.166229248,4700,1,0.3062499999999999,1168750.3614196777,4700,1,0.3062499999999999,1235290.5222473145,4700,1,0.3062499999999999,196750555.96166992,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,0,0,0,100,66480525312,2147479552,39439503360,0
99,1721140520086,2578500.4440460205,4700,1,0.3062499999999999,1240167.291885376,4700,1,0.3062499999999999,1712346.8126678467,4700,1,0.3062499999999999,1359734.9925842285,4700,1,0.3062499999999999,1360338.384109497,4700,1,0.3062499999999999,1367648.536026001,4700,1,0.3062499999999999,1380583.0929260254,4700,1,0.3062499999999999,1456291.5366973877,4700,1,0.3062499999999999,1670047.8987579346,4700,1,0.3062499999999999,1178137.2600708008,4700,1,0.3062499999999999,1168750.3645324707,4700,1,0.3062499999999999,1235290.9759674072,4700,1,0.3062499999999999,196750561.87960815,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,5.555555820465088,26.3157901763916,0,0,0,100,66480525312,2147479552,39439634432,0
99,1721140520186,2578501.107498169,4700,1,0.3062499999999999,1240167.2949676514,4700,1,0.3062499999999999,1712346.827911377,4700,1,0.3062499999999999,1359734.9971160889,4700,1,0.3062499999999999,1360338.6928253174,4700,1,0.3062499999999999,1367648.53956604,4700,1,0.3062499999999999,1380583.9625854492,4700,1,0.3062499999999999,1456291.9109649658,4700,1,0.3062499999999999,1670047.90184021,4700,1,0.3062499999999999,1178137.3545532227,4700,1,0.3062499999999999,1168750.3676605225,4700,1,0.3062499999999999,1235291.4292907715,4700,1,0.3062499999999999,196750567.89614868,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,10.526315689086914,0,0,0,30.000001907348633,0,0,20,0,0,0,10.526315689086914,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,100,66480525312,2147479552,39439630336,0
99,1721140520286,2578501.77142334,4700,1,0.3062499999999999,1240167.2999267578,4700,1,0.3062499999999999,1712346.84274292,4700,1,0.3062499999999999,1359735.0014953613,4700,1,0.3062499999999999,1360339.007522583,4700,1,0.3062499999999999,1367648.5432128906,4700,1,0.3062499999999999,1380584.839553833,4700,1,0.3062499999999999,1456292.2854766846,4700,1,0.3062499999999999,1670047.9049224854,4700,1,0.3062499999999999,1178137.4502868652,4700,1,0.3062499999999999,1168750.3707427979,4700,1,0.3062499999999999,1235291.8818969727,4700,1,0.3062499999999999,196750573.9402771,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,84.21052551269531,10.526315689086914,0,0,0,30.000001907348633,0,0,20,0,0,0,10.526315689086914,0,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,100,66480525312,2147479552,39431532544,0
99,1721140520386,2578502.4125671387,4700,1,0.3062499999999999,1240167.3214416504,4700,1,0.3062499999999999,1712346.8780975342,4700,1,0.3062499999999999,1359735.1962127686,4700,1,0.3062499999999999,1360339.3397216797,4700,1,0.3062499999999999,1367648.5695037842,4700,1,0.3062499999999999,1380585.7564239502,4700,1,0.3062499999999999,1456292.4270935059,4700,1,0.3062499999999999,1670047.9318084717,4700,1,0.3062499999999999,1178137.553100586,4700,1,0.3062499999999999,1168750.3938903809,4700,1,0.3062499999999999,1235292.3371887207,4700,1,0.3062499999999999,196750579.97383118,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,76.47058868408203,0,4.761904716491699,5,0,0,0,0,68.42105102539063,0,0,0,18.75,0,0,0,0,0,36.842105865478516,15.789472579956055,0,0,0,100,66480525312,2147479552,39438045184,0
99,1721140520486,2578503.0759887695,4700,1,0.3062499999999999,1240167.3245391846,4700,1,0.3062499999999999,1712346.8955841064,4700,1,0.3062499999999999,1359735.4143829346,4700,1,0.3062499999999999,1360339.6477661133,4700,1,0.3062499999999999,1367648.5741271973,4700,1,0.3062499999999999,1380586.6342926025,4700,1,0.3062499999999999,1456292.7201080322,4700,1,0.3062499999999999,1670047.934890747,4700,1,0.3062499999999999,1178137.6458740234,4700,1,0.3062499999999999,1168750.3973999023,4700,1,0.3062499999999999,1235292.790222168,4700,1,0.3062499999999999,196750586.09606934,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,76.47058868408203,0,4.761904716491699,5,0,0,0,0,68.42105102539063,0,0,0,18.75,0,0,0,0,0,36.842105865478516,15.789472579956055,0,0,0,100,66480525312,2147479552,39433949184,0
99,1721140520586,2578503.746322632,4700,1,0.3062499999999999,1240167.32762146,4700,1,0.3062499999999999,1712346.9128723145,4700,1,0.3062499999999999,1359735.6297607422,4700,1,0.3062499999999999,1360339.9518585205,4700,1,0.3062499999999999,1367648.5782165527,4700,1,0.3062499999999999,1380587.5110321045,4700,1,0.3062499999999999,1456293.0149993896,4700,1,0.3062499999999999,1670047.9399719238,4700,1,0.3062499999999999,1178137.7160186768,4700,1,0.3062499999999999,1168750.4009399414,4700,1,0.3062499999999999,1235293.2429504395,4700,1,0.3062499999999999,196750592.14201355,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,0,0,0,0,0,19.047618865966797,17.647058486938477,0,0,0,100,66480525312,2147479552,39439298560,0
99,1721140520686,2578504.416870117,4700,1,0.3062499999999999,1240167.330795288,4700,1,0.3062499999999999,1712346.9296264648,4700,1,0.3062499999999999,1359735.846282959,4700,1,0.3062499999999999,1360340.2532958984,4700,1,0.3062499999999999,1367648.5824127197,4700,1,0.3062499999999999,1380588.3805847168,4700,1,0.3062499999999999,1456293.3118896484,4700,1,0.3062499999999999,1670047.9430847168,4700,1,0.3062499999999999,1178137.8085327148,4700,1,0.3062499999999999,1168750.404434204,4700,1,0.3062499999999999,1235293.6902313232,4700,1,0.3062499999999999,196750598.22618103,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,0,0,0,84.21052551269531,0,0,0,17.647058486938477,0,0,0,0,0,19.047618865966797,17.647058486938477,0,0,0,100,66480525312,2147479552,39438622720,0
99,1721140520786,2578505.0864868164,4700,1,0.3062499999999999,1240167.3360443115,4700,1,0.3062499999999999,1712346.9403533936,4700,1,0.3062499999999999,1359736.0634307861,4700,1,0.3062499999999999,1360340.553161621,4700,1,0.3062499999999999,1367648.6022491455,4700,1,0.3062499999999999,1380589.2581329346,4700,1,0.3062499999999999,1456293.6101226807,4700,1,0.3062499999999999,1670047.9464263916,4700,1,0.3062499999999999,1178137.9015350342,4700,1,0.3062499999999999,1168750.407913208,4700,1,0.3062499999999999,1235294.1425933838,4700,1,0.3062499999999999,196750604.26306152,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,85.71428680419922,0,0,9.090909004211426,0,0,0,0,47.619049072265625,0,0,0,17.647058486938477,0,0,0,0,5,52.6315803527832,22.22222328186035,0,0,0,100,66480525312,2147479552,39435382784,0
99,1721140520887,2578505.7422943115,4700,1,0.3062499999999999,1240167.3392028809,4700,1,0.3062499999999999,1712346.9555969238,4700,1,0.3062499999999999,1359736.2936553955,4700,1,0.3062499999999999,1360340.8703918457,4700,1,0.3062499999999999,1367649.4406738281,4700,1,0.3062499999999999,1380589.2627868652,4700,1,0.3062499999999999,1456293.7056732178,4700,1,0.3062499999999999,1670048.137878418,4700,1,0.3062499999999999,1178138.0022888184,4700,1,0.3062499999999999,1168750.411026001,4700,1,0.3062499999999999,1235294.5950927734,4700,1,0.3062499999999999,196750610.2996521,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,85.71428680419922,0,0,9.090909004211426,0,0,0,0,47.619049072265625,0,0,0,17.647058486938477,0,0,0,0,5,52.6315803527832,22.22222328186035,0,0,0,100,66480525312,2147479552,39436935168,0
99,1721140520987,2578506.3873443604,4700,1,0.3062499999999999,1240167.342300415,4700,1,0.3062499999999999,1712346.9711608887,4700,1,0.3062499999999999,1359736.4878234863,4700,1,0.3062499999999999,1360341.203125,4700,1,0.3062499999999999,1367650.285446167,4700,1,0.3062499999999999,1380589.2658996582,4700,1,0.3062499999999999,1456293.7661132813,4700,1,0.3062499999999999,1670048.4005889893,4700,1,0.3062499999999999,1178138.1062316895,4700,1,0.3062499999999999,1168750.414138794,4700,1,0.3062499999999999,1235295.0487670898,4700,1,0.3062499999999999,196750616.33177185,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,16.666667938232422,0,0,100,66480525312,2147479552,39439302656,0
99,1721140521087,2578507.0294036865,4700,1,0.30000000000000004,1240167.3455047607,4700,1,0.3062499999999999,1712346.9902648926,4700,1,0.3062499999999999,1359736.5753479004,4700,1,0.3062499999999999,1360341.5349273682,4700,1,0.3062499999999999,1367651.1347045898,4700,1,0.3062499999999999,1380589.2690124512,4700,1,0.3062499999999999,1456293.9400939941,4700,1,0.3062499999999999,1670048.6621704102,4700,1,0.3062499999999999,1178138.2099151611,4700,1,0.3062499999999999,1168750.419128418,4700,1,0.3062499999999999,1235295.5016784668,4700,1,0.3062499999999999,196750622.4174347,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,16.666667938232422,0,0,100,66480525312,2147479552,39445069824,0
99,1721140521187,2578507.6812591553,4700,1,0.3062499999999999,1240167.3487091064,4700,1,0.3062499999999999,1712347.0082244873,4700,1,0.3062499999999999,1359736.9607696533,4700,1,0.3062499999999999,1360341.5436706543,4700,1,0.3062499999999999,1367651.9860076904,4700,1,0.3062499999999999,1380589.2721862793,4700,1,0.3062499999999999,1456294.0941619873,4700,1,0.3062499999999999,1670048.8236846924,4700,1,0.3062499999999999,1178138.306060791,4700,1,0.3062499999999999,1168750.4226837158,4700,1,0.3062499999999999,1235295.9560546875,4700,1,0.3062499999999999,196750628.33729553,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,11.111111640930176,5.882352828979492,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,66480525312,2147479552,39440760832,0
99,1721140521287,2578508.3358306885,4700,1,0.3062499999999999,1240167.3536376953,4700,1,0.3062499999999999,1712347.0254364014,4700,1,0.3062499999999999,1359737.3303527832,4700,1,0.3062499999999999,1360341.547958374,4700,1,0.3062499999999999,1367652.8452301025,4700,1,0.3062499999999999,1380589.2752685547,4700,1,0.3062499999999999,1456294.401550293,4700,1,0.3062499999999999,1670048.844467163,4700,1,0.3062499999999999,1178138.371963501,4700,1,0.3062499999999999,1168750.4261627197,4700,1,0.3062499999999999,1235296.410308838,4700,1,0.3062499999999999,196750634.2642517,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,83.33332824707031,0,0,4.761904716491699,0,11.111111640930176,5.882352828979492,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,66480525312,2147479552,39445577728,0
99,1721140521387,2578508.9926452637,4700,1,0.3062499999999999,1240167.3568725586,4700,1,0.3062499999999999,1712347.0429077148,4700,1,0.3062499999999999,1359737.6468963623,4700,1,0.3062499999999999,1360341.6464691162,4700,1,0.3062499999999999,1367653.7109985352,4700,1,0.3062499999999999,1380589.2783813477,4700,1,0.3062499999999999,1456294.71043396,4700,1,0.3062499999999999,1670048.8923492432,4700,1,0.3062499999999999,1178138.4659118652,4700,1,0.3062499999999999,1168750.4297485352,4700,1,0.3062499999999999,1235296.8640136719,4700,1,0.3062499999999999,196750640.23806763,400,4690,4690,4690,400,400,400,4690,400,4690,4690,4690,400,400,4690,400,400,4690,4689,400,400,4684,400,400,82.35294342041016,0,0,4.761904716491699,0,20,5,100,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,0,0,100,66480525312,2147479552,39445413888,0
