Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707996595495,1224908.3664093018,4700,1,0.3062499999999999,866159.8179321289,4700,1,0.3062499999999999,871515.4392242432,4700,1,0.3062499999999999,947120.3915710449,4700,1,0.3062499999999999,929507.3988800049,4700,1,0.3062499999999999,918107.1392974854,4700,1,0.3062499999999999,891289.9022979736,4700,1,0.3062499999999999,924775.4558258057,4700,1,0.3062499999999999,1082593.9907836914,4700,1,0.3062499999999999,938572.3783416748,4700,1,0.3062499999999999,870870.4904174805,4700,1,0.3062499999999999,870870.0363922119,4700,1,0.3062499999999999,208010754.20080566,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.23529815673828,0,50,0,0,0,0,0,0,9.523809432983398,0,0,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36622983168,382713856
99,1707996595595,1224909.01071167,4700,1,0.3062499999999999,866160.1959075928,4700,1,0.3062499999999999,871515.4427490234,4700,1,0.3062499999999999,947120.3959197998,4700,1,0.3062499999999999,929507.6238555908,4700,1,0.3062499999999999,918107.1454162598,4700,1,0.3062499999999999,891289.9054412842,4700,1,0.3062499999999999,924775.4753723145,4700,1,0.3062499999999999,1082593.996307373,4700,1,0.3062499999999999,938572.3819885254,4700,1,0.3062499999999999,870871.2686157227,4700,1,0.3062499999999999,870870.2350311279,4700,1,0.3062499999999999,208010759.63279724,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,56.25,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,78.94737243652344,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,36623962112,382713856
99,1707996595696,1224909.6615753174,4700,1,0.3062499999999999,866160.5826263428,4700,1,0.3062499999999999,871515.4463195801,4700,1,0.3062499999999999,947120.4002075195,4700,1,0.3062499999999999,929507.8279724121,4700,1,0.3062499999999999,918107.1491546631,4700,1,0.3062499999999999,891289.9085388184,4700,1,0.3062499999999999,924775.4946899414,4700,1,0.3062499999999999,1082594.0006713867,4700,1,0.3062499999999999,938572.3850708008,4700,1,0.3062499999999999,870872.0579223633,4700,1,0.3062499999999999,870870.4339141846,4700,1,0.3062499999999999,208010764.96731567,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,56.25,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,78.94737243652344,0,0,0,0,0,0,0,0,20,0,66481061888,2147479552,36624343040,382713856
99,1707996595796,1224910.3094177246,4700,1,0.3062499999999999,866160.9686889648,4700,1,0.3062499999999999,871515.4501190186,4700,1,0.3062499999999999,947120.404586792,4700,1,0.3062499999999999,929508.0399169922,4700,1,0.3062499999999999,918107.1523895264,4700,1,0.3062499999999999,891289.9119415283,4700,1,0.3062499999999999,924775.5133056641,4700,1,0.3062499999999999,1082594.0039520264,4700,1,0.3062499999999999,938572.388961792,4700,1,0.3062499999999999,870872.8453826904,4700,1,0.3062499999999999,870870.6360778809,4700,1,0.3062499999999999,208010770.42279053,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,53.333335876464844,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36624900096,382713856
99,1707996595896,1224910.95993042,4700,1,0.3062499999999999,866161.3618774414,4700,1,0.3062499999999999,871515.4537811279,4700,1,0.3062499999999999,947120.4090881348,4700,1,0.3062499999999999,929508.2385253906,4700,1,0.3062499999999999,918107.1554870605,4700,1,0.3062499999999999,891289.9153289795,4700,1,0.3062499999999999,924775.5315856934,4700,1,0.3062499999999999,1082594.0070343018,4700,1,0.3062499999999999,938572.3920593262,4700,1,0.3062499999999999,870873.6349945068,4700,1,0.3062499999999999,870870.8424530029,4700,1,0.3062499999999999,208010775.846344,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,53.333335876464844,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36619902976,382713856
99,1707996595996,1224911.6085357666,4700,1,0.3062499999999999,866161.7478485107,4700,1,0.3062499999999999,871515.4575042725,4700,1,0.3062499999999999,947120.4139099121,4700,1,0.3062499999999999,929508.4469909668,4700,1,0.3062499999999999,918107.1586303711,4700,1,0.3062499999999999,891289.9185180664,4700,1,0.3062499999999999,924775.5529785156,4700,1,0.3062499999999999,1082594.0106658936,4700,1,0.3062499999999999,938572.3952636719,4700,1,0.3062499999999999,870874.4229125977,4700,1,0.3062499999999999,870871.048034668,4700,1,0.3062499999999999,208010781.2999115,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,61.11111068725586,0,0,0,0,0,0,5,0,0,10,80.95238494873047,0,0,0,0,0,0,0,0,20,9.523809432983398,66481061888,2147479552,36617936896,382713856
99,1707996596096,1224912.2532348633,4700,1,0.3062499999999999,866162.145614624,4700,1,0.3062499999999999,871515.4610443115,4700,1,0.3062499999999999,947120.4181671143,4700,1,0.3062499999999999,929508.6421356201,4700,1,0.3062499999999999,918107.1617279053,4700,1,0.3062499999999999,891289.9216156006,4700,1,0.3062499999999999,924775.5738677979,4700,1,0.3062499999999999,1082594.013748169,4700,1,0.3062499999999999,938572.3985900879,4700,1,0.3062499999999999,870875.2137451172,4700,1,0.3062499999999999,870871.2545928955,4700,1,0.3062499999999999,208010786.7309723,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,90,0,61.11111068725586,0,0,0,0,0,0,5,0,0,10,80.95238494873047,0,0,0,0,0,0,0,0,20,9.523809432983398,66481061888,2147479552,36616691712,382713856
99,1707996596196,1224912.90284729,4700,1,0.3062499999999999,866162.5374145508,4700,1,0.3062499999999999,871515.4645843506,4700,1,0.3062499999999999,947120.4223480225,4700,1,0.3062499999999999,929508.8431243896,4700,1,0.3062499999999999,918107.1647949219,4700,1,0.3062499999999999,891289.9246826172,4700,1,0.3062499999999999,924775.5944366455,4700,1,0.3062499999999999,1082594.0168304443,4700,1,0.3062499999999999,938572.4016876221,4700,1,0.3062499999999999,870876.0024871826,4700,1,0.3062499999999999,870871.4601898193,4700,1,0.3062499999999999,208010792.1626587,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,93.75,0,56.25,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,68.42105102539063,0,0,0,0,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36623310848,382713856
99,1707996596296,1224913.5510864258,4700,1,0.3062499999999999,866162.9237976074,4700,1,0.3062499999999999,871515.4682159424,4700,1,0.3062499999999999,947120.426651001,4700,1,0.3062499999999999,929509.0560455322,4700,1,0.3062499999999999,918107.1679840088,4700,1,0.3062499999999999,891289.9278259277,4700,1,0.3062499999999999,924775.6088562012,4700,1,0.3062499999999999,1082594.019958496,4700,1,0.3062499999999999,938572.4051055908,4700,1,0.3062499999999999,870876.7828979492,4700,1,0.3062499999999999,870871.6640167236,4700,1,0.3062499999999999,208010797.6014862,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,93.75,0,56.25,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,68.42105102539063,0,0,0,0,0,0,0,0,38.095237731933594,0,66481061888,2147479552,36619411456,382713856
99,1707996596396,1224914.19821167,4700,1,0.3062499999999999,866163.2917633057,4700,1,0.3062499999999999,871515.4716644287,4700,1,0.3062499999999999,947120.4310455322,4700,1,0.3062499999999999,929509.2879638672,4700,1,0.3062499999999999,918107.1711425781,4700,1,0.3062499999999999,891289.9310302734,4700,1,0.3062499999999999,924775.6269378662,4700,1,0.3062499999999999,1082594.0230407715,4700,1,0.3062499999999999,938572.4098815918,4700,1,0.3062499999999999,870877.5694885254,4700,1,0.3062499999999999,870871.871383667,4700,1,0.3062499999999999,208010802.9640808,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,53.333335876464844,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,65,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36621770752,382713856
99,1707996596496,1224914.8309631348,4700,1,0.3062499999999999,866163.3078460693,4700,1,0.3062499999999999,871515.4755249023,4700,1,0.3062499999999999,947120.4359588623,4700,1,0.3062499999999999,929509.3035125732,4700,1,0.3062499999999999,918107.4683074951,4700,1,0.3062499999999999,891289.934173584,4700,1,0.3062499999999999,924775.6453857422,4700,1,0.3062499999999999,1082594.0262298584,4700,1,0.3062499999999999,938572.4130554199,4700,1,0.3062499999999999,870878.3476715088,4700,1,0.3062499999999999,870872.2783050537,4700,1,0.3062499999999999,208010808.3234253,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,89.47368621826172,0,53.333335876464844,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,65,0,0,0,0,0,0,0,0,30.000001907348633,0,66481061888,2147479552,36622655488,382713856
99,1707996596596,1224915.4654388428,4700,1,0.3062499999999999,866163.3109283447,4700,1,0.3062499999999999,871515.4789733887,4700,1,0.3062499999999999,947120.4402313232,4700,1,0.3062499999999999,929509.3066101074,4700,1,0.3062499999999999,918107.7664337158,4700,1,0.3062499999999999,891289.9372711182,4700,1,0.3062499999999999,924775.6602630615,4700,1,0.3062499999999999,1082594.0293121338,4700,1,0.3062499999999999,938572.4167022705,4700,1,0.3062499999999999,870879.1254272461,4700,1,0.3062499999999999,870872.6912384033,4700,1,0.3062499999999999,208010813.66456604,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,0,0,27.77777862548828,0,5,0,0,0,40,47.619049072265625,0,0,0,0,0,0,0,57.894737243652344,5,66481061888,2147479552,36622114816,382713856
99,1707996596696,1224916.0923309326,4700,1,0.3062499999999999,866163.3140563965,4700,1,0.3062499999999999,871515.4824829102,4700,1,0.3062499999999999,947120.444519043,4700,1,0.3062499999999999,929509.4524383545,4700,1,0.3062499999999999,918108.0819091797,4700,1,0.3062499999999999,891289.9403686523,4700,1,0.3062499999999999,924775.6812744141,4700,1,0.3062499999999999,1082594.0323944092,4700,1,0.3062499999999999,938572.4197998047,4700,1,0.3062499999999999,870879.8949127197,4700,1,0.3062499999999999,870872.9987335205,4700,1,0.3062499999999999,208010819.025177,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,0,0,27.77777862548828,0,5,0,0,0,40,47.619049072265625,0,0,0,0,0,0,0,57.894737243652344,5,66481061888,2147479552,36620738560,382713856
99,1707996596796,1224916.7161560059,4700,1,0.3062499999999999,866163.3171691895,4700,1,0.3062499999999999,871515.4860992432,4700,1,0.3062499999999999,947120.4487915039,4700,1,0.3062499999999999,929509.7687988281,4700,1,0.3062499999999999,918108.3943328857,4700,1,0.3062499999999999,891289.9435272217,4700,1,0.3062499999999999,924775.6986999512,4700,1,0.3062499999999999,1082594.0355529785,4700,1,0.3062499999999999,938572.4247131348,4700,1,0.3062499999999999,870880.6546936035,4700,1,0.3062499999999999,870873.2084350586,4700,1,0.3062499999999999,208010824.43077087,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,0,0,27.77777862548828,0,0,0,0,25,66.66667175292969,10,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36621262848,382713856
99,1707996596896,1224917.3356170654,4700,1,0.3062499999999999,866163.3202514648,4700,1,0.3062499999999999,871515.4896087646,4700,1,0.3062499999999999,947120.452911377,4700,1,0.3062499999999999,929510.0816650391,4700,1,0.3062499999999999,918108.7073364258,4700,1,0.3062499999999999,891289.9465942383,4700,1,0.3062499999999999,924775.7222900391,4700,1,0.3062499999999999,1082594.038635254,4700,1,0.3062499999999999,938572.4277954102,4700,1,0.3062499999999999,870881.4160003662,4700,1,0.3062499999999999,870873.4181976318,4700,1,0.3062499999999999,208010829.85295105,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,83.33332824707031,0,0,0,0,0,0,27.77777862548828,0,0,0,0,25,66.66667175292969,10,0,0,0,0,0,0,0,35,0,66481061888,2147479552,36621230080,382713856
99,1707996596996,1224917.96144104,4700,1,0.30000000000000004,866163.3233642578,4700,1,0.30000000000000004,871515.493637085,4700,1,0.30000000000000004,947120.4579467773,4700,1,0.30000000000000004,929510.3960876465,4700,1,0.30000000000000004,918109.025466919,4700,1,0.30000000000000004,891289.9498138428,4700,1,0.30000000000000004,924775.7333374023,4700,1,0.30000000000000004,1082594.0417938232,4700,1,0.30000000000000004,938572.4309844971,4700,1,0.30000000000000004,870882.1766052246,4700,1,0.30000000000000004,870873.6259918213,4700,1,0.30000000000000004,208010835.26223755,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,20,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,36619378688,382713856
99,1707996597096,1224918.5921936035,4700,1,0.30000000000000004,866163.3264160156,4700,1,0.30000000000000004,871515.4970855713,4700,1,0.30000000000000004,947120.4621429443,4700,1,0.30000000000000004,929510.7164306641,4700,1,0.30000000000000004,918109.3379364014,4700,1,0.30000000000000004,891289.9529266357,4700,1,0.30000000000000004,924775.7520141602,4700,1,0.30000000000000004,1082594.0448760986,4700,1,0.30000000000000004,938572.4348297119,4700,1,0.30000000000000004,870882.9293365479,4700,1,0.30000000000000004,870873.8340911865,4700,1,0.30000000000000004,208010840.58061218,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,77.77777862548828,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,20,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,0,66481061888,2147479552,36624588800,382713856
99,1707996597196,1224919.2236480713,4700,1,0.3062499999999999,866163.329498291,4700,1,0.3062499999999999,871515.5005645752,4700,1,0.3062499999999999,947120.4664001465,4700,1,0.3062499999999999,929511.0311126709,4700,1,0.3062499999999999,918109.6536865234,4700,1,0.3062499999999999,891289.9560241699,4700,1,0.3062499999999999,924775.7668151855,4700,1,0.3062499999999999,1082594.047958374,4700,1,0.3062499999999999,938572.4411010742,4700,1,0.3062499999999999,870883.6893463135,4700,1,0.3062499999999999,870874.0410461426,4700,1,0.3062499999999999,208010846.08525085,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,81.81818389892578,0,0,0,0,0,0,33.333335876464844,0,5,0,0,35,85,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36619067392,382713856
99,1707996597296,1224919.8544158936,4700,1,0.3062499999999999,866163.3326416016,4700,1,0.3062499999999999,871515.5043029785,4700,1,0.3062499999999999,947120.4705505371,4700,1,0.3062499999999999,929511.3463439941,4700,1,0.3062499999999999,918109.9693603516,4700,1,0.3062499999999999,891289.959197998,4700,1,0.3062499999999999,924775.7813415527,4700,1,0.3062499999999999,1082594.051147461,4700,1,0.3062499999999999,938572.4446411133,4700,1,0.3062499999999999,870884.4482727051,4700,1,0.3062499999999999,870874.2471466064,4700,1,0.3062499999999999,208010851.5446167,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,81.81818389892578,0,0,0,0,0,0,33.333335876464844,0,5,0,0,35,85,0,0,0,0,0,0,0,0,15.789472579956055,0,66481061888,2147479552,36618674176,382713856
99,1707996597396,1224920.482925415,4700,1,0.3062499999999999,866163.335723877,4700,1,0.3062499999999999,871515.5077819824,4700,1,0.3062499999999999,947120.4746398926,4700,1,0.3062499999999999,929511.6376800537,4700,1,0.3062499999999999,918110.2864685059,4700,1,0.3062499999999999,891289.9874420166,4700,1,0.3062499999999999,924775.7989501953,4700,1,0.3062499999999999,1082594.0542297363,4700,1,0.3062499999999999,938572.4479370117,4700,1,0.3062499999999999,870885.2051239014,4700,1,0.3062499999999999,870874.4541473389,4700,1,0.3062499999999999,208010856.96150208,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,75,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,27.77777862548828,85,0,0,0,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36624629760,382713856
99,1707996597496,1224921.1154937744,4700,1,0.3062499999999999,866163.3388671875,4700,1,0.3062499999999999,871515.5117340088,4700,1,0.3062499999999999,947120.4796447754,4700,1,0.3062499999999999,929511.6408843994,4700,1,0.3062499999999999,918110.5859222412,4700,1,0.3062499999999999,891290.104019165,4700,1,0.3062499999999999,924775.8168792725,4700,1,0.3062499999999999,1082594.060974121,4700,1,0.3062499999999999,938572.454208374,4700,1,0.3062499999999999,870885.9747314453,4700,1,0.3062499999999999,870874.8018951416,4700,1,0.3062499999999999,208010862.3438568,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,75,0,0,0,0,0,0,23.52941131591797,0,4.761904716491699,0,0,27.77777862548828,85,0,0,0,0,0,0,0,0,14.285715103149414,0,66481061888,2147479552,36625031168,382713856
99,1707996597597,1224921.7439422607,4700,1,0.3062499999999999,866163.3419494629,4700,1,0.3062499999999999,871515.5152435303,4700,1,0.3062499999999999,947120.48387146,4700,1,0.3062499999999999,929511.6439819336,4700,1,0.3062499999999999,918110.884689331,4700,1,0.3062499999999999,891290.1071166992,4700,1,0.3062499999999999,924775.8340759277,4700,1,0.3062499999999999,1082594.0640563965,4700,1,0.3062499999999999,938572.4578094482,4700,1,0.3062499999999999,870886.7501983643,4700,1,0.3062499999999999,870875.2098693848,4700,1,0.3062499999999999,208010867.63713074,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.23529815673828,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,90.47618865966797,36.842105865478516,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,66481061888,2147479552,36625588224,382713856
99,1707996597697,1224922.3813934326,4700,1,0.3062499999999999,866163.3450317383,4700,1,0.3062499999999999,871515.5187530518,4700,1,0.3062499999999999,947120.4881896973,4700,1,0.3062499999999999,929511.6470489502,4700,1,0.3062499999999999,918111.1596374512,4700,1,0.3062499999999999,891290.1128845215,4700,1,0.3062499999999999,924775.8455657959,4700,1,0.3062499999999999,1082594.0671081543,4700,1,0.3062499999999999,938572.4608764648,4700,1,0.3062499999999999,870887.5258331299,4700,1,0.3062499999999999,870875.6358337402,4700,1,0.3062499999999999,208010872.9854889,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,88.23529815673828,0,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,0,0,90.47618865966797,36.842105865478516,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,66481061888,2147479552,36621737984,382713856
99,1707996597797,1224923.013748169,4700,1,0.3062499999999999,866163.3481292725,4700,1,0.3062499999999999,871515.5223388672,4700,1,0.3062499999999999,947120.4924468994,4700,1,0.3062499999999999,929511.6501464844,4700,1,0.3062499999999999,918111.4460144043,4700,1,0.3062499999999999,891290.1597900391,4700,1,0.3062499999999999,924775.8643493652,4700,1,0.3062499999999999,1082594.0702667236,4700,1,0.3062499999999999,938572.4657440186,4700,1,0.3062499999999999,870888.291091919,4700,1,0.3062499999999999,870876.0233306885,4700,1,0.3062499999999999,208010878.32347107,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,85,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,77.77777862548828,44.4444465637207,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36621639680,382713856
99,1707996597897,1224923.6424560547,4700,1,0.3062499999999999,866163.3512420654,4700,1,0.3062499999999999,871515.5257263184,4700,1,0.3062499999999999,947120.4966430664,4700,1,0.3062499999999999,929511.6537780762,4700,1,0.3062499999999999,918111.7542877197,4700,1,0.3062499999999999,891290.4805145264,4700,1,0.3062499999999999,924775.8848571777,4700,1,0.3062499999999999,1082594.073501587,4700,1,0.3062499999999999,938572.4688720703,4700,1,0.3062499999999999,870889.0508880615,4700,1,0.3062499999999999,870876.2306518555,4700,1,0.3062499999999999,208010883.6993866,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,85,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,77.77777862548828,44.4444465637207,0,0,0,0,0,0,0,25,0,66481061888,2147479552,36621705216,382713856
99,1707996597997,1224924.2721710205,4700,1,0.30000000000000004,866163.354385376,4700,1,0.30000000000000004,871515.5288696289,4700,1,0.30000000000000004,947120.5010375977,4700,1,0.30000000000000004,929511.9726104736,4700,1,0.30000000000000004,918111.7660675049,4700,1,0.30000000000000004,891290.7969055176,4700,1,0.30000000000000004,924775.9026947021,4700,1,0.30000000000000004,1082594.0889129639,4700,1,0.30000000000000004,938572.472076416,4700,1,0.30000000000000004,870889.8098449707,4700,1,0.30000000000000004,870876.4364776611,4700,1,0.30000000000000004,208010889.1261902,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,76.47058868408203,0,0,0,0,0,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36622229504,382713856
99,1707996598097,1224924.901046753,4700,1,0.3062499999999999,866163.3574676514,4700,1,0.3062499999999999,871515.5319519043,4700,1,0.3062499999999999,947120.5056610107,4700,1,0.3062499999999999,929512.2918548584,4700,1,0.3062499999999999,918111.7691650391,4700,1,0.3062499999999999,891291.1132354736,4700,1,0.3062499999999999,924775.9244384766,4700,1,0.3062499999999999,1082594.0925598145,4700,1,0.3062499999999999,938572.4759063721,4700,1,0.3062499999999999,870890.5668945313,4700,1,0.3062499999999999,870876.6423034668,4700,1,0.3062499999999999,208010894.5489807,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,76.47058868408203,0,0,0,0,0,15.789472579956055,15.000000953674316,15.000000953674316,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,66481061888,2147479552,36627406848,382713856
99,1707996598197,1224925.5325317383,4700,1,0.3062499999999999,866163.3605499268,4700,1,0.3062499999999999,871515.5350341797,4700,1,0.3062499999999999,947120.5098724365,4700,1,0.3062499999999999,929512.6128082275,4700,1,0.3062499999999999,918111.7722625732,4700,1,0.3062499999999999,891291.4292602539,4700,1,0.3062499999999999,924775.9413146973,4700,1,0.3062499999999999,1082594.0960388184,4700,1,0.3062499999999999,938572.4789886475,4700,1,0.3062499999999999,870891.3255462646,4700,1,0.3062499999999999,870876.8467407227,4700,1,0.3062499999999999,208010900.0041046,3000,3000,3000,3000,4690,4690,4700,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,4690,3000,4690,4690,4690,4700,80.95238494873047,0,0,0,0,0,18.75,0,0,0,0,0,0,90,0,0,0,0,25,0,0,0,10,0,66481061888,2147479552,36627013632,382713856
