Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127527489,2510733.4080200195,4700,1,0.3062499999999999,1215572.4409179688,4700,1,0.3062499999999999,1685531.6437835693,4700,1,0.3062499999999999,1325577.7777252197,4700,1,0.3062499999999999,1331449.928527832,4700,1,0.3062499999999999,1339632.9285736084,4700,1,0.3062499999999999,1351904.9892730713,4700,1,0.3062499999999999,1427834.503982544,4700,1,0.3062499999999999,1640123.3818359375,4700,1,0.3062499999999999,1155889.6533355713,4700,1,0.3062499999999999,1147685.7817840576,4700,1,0.3062499999999999,1211974.890838623,4700,1,0.3062499999999999,195967314.27957153,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.81818389892578,0,40,0,0,23.52941131591797,0,0,18.75,0,0,0,0,80,0,60.000003814697266,0,0,0,0,0,0,20,0,66480525312,2147479552,39526604800,0
99,1721127527589,2510734.0372314453,4700,1,0.3062499999999999,1215573.200744629,4700,1,0.3062499999999999,1685531.7398529053,4700,1,0.3062499999999999,1325578.094833374,4700,1,0.3062499999999999,1331449.9362335205,4700,1,0.3062499999999999,1339632.9316864014,4700,1,0.3062499999999999,1351905.3042297363,4700,1,0.3062499999999999,1427834.7323150635,4700,1,0.3062499999999999,1640123.396560669,4700,1,0.3062499999999999,1155889.6564788818,4700,1,0.3062499999999999,1147686.2410888672,4700,1,0.3062499999999999,1211974.8940582275,4700,1,0.3062499999999999,195967320.36747742,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,81.81818389892578,0,40,0,0,23.52941131591797,0,0,18.75,0,0,0,0,80,0,60.000003814697266,0,0,0,0,0,0,20,0,66480525312,2147479552,39525371904,0
99,1721127527689,2510734.653366089,4700,1,0.3062499999999999,1215573.9596710205,4700,1,0.3062499999999999,1685531.8383789063,4700,1,0.3062499999999999,1325578.3843231201,4700,1,0.3062499999999999,1331449.9846496582,4700,1,0.3062499999999999,1339632.938735962,4700,1,0.3062499999999999,1351905.6196289063,4700,1,0.3062499999999999,1427834.957687378,4700,1,0.3062499999999999,1640123.4106292725,4700,1,0.3062499999999999,1155889.6596221924,4700,1,0.3062499999999999,1147686.699645996,4700,1,0.3062499999999999,1211974.8973388672,4700,1,0.3062499999999999,195967326.38757324,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,0,0,0,27.77777862548828,0,0,31.57894515991211,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,66480525312,2147479552,39525244928,0
99,1721127527789,2510735.3337402344,4700,1,0.3062499999999999,1215574.7216949463,4700,1,0.3062499999999999,1685531.9357299805,4700,1,0.3062499999999999,1325578.388748169,4700,1,0.3062499999999999,1331450.2666778564,4700,1,0.3062499999999999,1339632.9418182373,4700,1,0.3062499999999999,1351905.9072113037,4700,1,0.3062499999999999,1427835.1838378906,4700,1,0.3062499999999999,1640123.4244689941,4700,1,0.3062499999999999,1155889.6627197266,4700,1,0.3062499999999999,1147687.1586456299,4700,1,0.3062499999999999,1211974.9005126953,4700,1,0.3062499999999999,195967332.41049194,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,0,0,0,27.77777862548828,0,0,31.57894515991211,5,0,0,0,0,0,100,0,0,0,0,0,0,100,0,66480525312,2147479552,39524425728,0
99,1721127527889,2510735.9544067383,4700,1,0.3062499999999999,1215575.4824066162,4700,1,0.3062499999999999,1685532.0325927734,4700,1,0.3062499999999999,1325578.3940887451,4700,1,0.3062499999999999,1331450.5930633545,4700,1,0.3062499999999999,1339632.949066162,4700,1,0.3062499999999999,1351906.2278442383,4700,1,0.3062499999999999,1427835.4029693604,4700,1,0.3062499999999999,1640123.432220459,4700,1,0.3062499999999999,1155889.6673736572,4700,1,0.3062499999999999,1147687.6133117676,4700,1,0.3062499999999999,1211974.9037017822,4700,1,0.3062499999999999,195967338.44203186,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,100,0,66480525312,2147479552,39522312192,0
99,1721127527989,2510736.578689575,4700,1,0.3062499999999999,1215576.2356262207,4700,1,0.3062499999999999,1685532.1277770996,4700,1,0.3062499999999999,1325578.3984680176,4700,1,0.3062499999999999,1331450.9117279053,4700,1,0.3062499999999999,1339632.952178955,4700,1,0.3062499999999999,1351906.5572052002,4700,1,0.3062499999999999,1427835.6330108643,4700,1,0.3062499999999999,1640123.4464263916,4700,1,0.3062499999999999,1155889.6704711914,4700,1,0.3062499999999999,1147688.0720825195,4700,1,0.3062499999999999,1211974.9068450928,4700,1,0.3062499999999999,195967344.47979736,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,15.000000953674316,0,5.263157844543457,0,30.000001907348633,0,17.647058486938477,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,100,0,66480525312,2147479552,39524245504,0
99,1721127528089,2510737.263977051,4700,1,0.3062499999999999,1215576.9974975586,4700,1,0.3062499999999999,1685532.2242584229,4700,1,0.3062499999999999,1325578.4028778076,4700,1,0.3062499999999999,1331451.2141418457,4700,1,0.3062499999999999,1339632.955291748,4700,1,0.3062499999999999,1351906.8088989258,4700,1,0.3062499999999999,1427835.8598632813,4700,1,0.3062499999999999,1640123.457901001,4700,1,0.3062499999999999,1155889.6745758057,4700,1,0.3062499999999999,1147688.5307159424,4700,1,0.3062499999999999,1211974.9168243408,4700,1,0.3062499999999999,195967350.5456848,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,40,0,5.263157844543457,0,23.52941131591797,0,22.22222328186035,0,0,0,0,0,0,65,0,0,0,0,0,0,100,0,66480525312,2147479552,39519412224,0
99,1721127528189,2510737.8874053955,4700,1,0.3062499999999999,1215577.7583007813,4700,1,0.3062499999999999,1685532.322982788,4700,1,0.3062499999999999,1325578.407196045,4700,1,0.3062499999999999,1331451.535003662,4700,1,0.3062499999999999,1339632.958404541,4700,1,0.3062499999999999,1351907.1331939697,4700,1,0.3062499999999999,1427836.0900115967,4700,1,0.3062499999999999,1640123.4713897705,4700,1,0.3062499999999999,1155889.6778564453,4700,1,0.3062499999999999,1147688.9888153076,4700,1,0.3062499999999999,1211974.920501709,4700,1,0.3062499999999999,195967356.56852722,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,84.21052551269531,0,40,0,5.263157844543457,0,23.52941131591797,0,22.22222328186035,0,0,0,0,0,0,65,0,0,0,0,0,0,100,0,66480525312,2147479552,39517396992,0
99,1721127528289,2510738.5123291016,4700,1,0.3062499999999999,1215578.5189971924,4700,1,0.3062499999999999,1685532.4224243164,4700,1,0.3062499999999999,1325578.4115600586,4700,1,0.3062499999999999,1331451.8599090576,4700,1,0.3062499999999999,1339632.961517334,4700,1,0.3062499999999999,1351907.454071045,4700,1,0.3062499999999999,1427836.3205108643,4700,1,0.3062499999999999,1640123.4879760742,4700,1,0.3062499999999999,1155889.6809539795,4700,1,0.3062499999999999,1147689.4467315674,4700,1,0.3062499999999999,1211974.9235992432,4700,1,0.3062499999999999,195967362.68312073,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,40,0,0,0,31.57894515991211,0,31.57894515991211,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,66480525312,2147479552,39523835904,0
99,1721127528389,2510739.1306762695,4700,1,0.3062499999999999,1215579.279800415,4700,1,0.3062499999999999,1685532.5203094482,4700,1,0.3062499999999999,1325578.4163970947,4700,1,0.3062499999999999,1331452.1796875,4700,1,0.3062499999999999,1339632.964630127,4700,1,0.3062499999999999,1351907.7785644531,4700,1,0.3062499999999999,1427836.5502624512,4700,1,0.3062499999999999,1640123.5046081543,4700,1,0.3062499999999999,1155889.6842651367,4700,1,0.3062499999999999,1147689.9055023193,4700,1,0.3062499999999999,1211974.9364776611,4700,1,0.3062499999999999,195967368.79570007,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,40,0,0,0,31.57894515991211,0,31.57894515991211,0,0,0,0,0,0,55,0,0,0,0,0,0,100,0,66480525312,2147479552,39522213888,0
99,1721127528489,2510739.761413574,4700,1,0.3062499999999999,1215580.0387115479,4700,1,0.3062499999999999,1685532.6166381836,4700,1,0.3062499999999999,1325578.4210205078,4700,1,0.3062499999999999,1331452.4984588623,4700,1,0.3062499999999999,1339632.9677124023,4700,1,0.3062499999999999,1351908.099472046,4700,1,0.3062499999999999,1427836.7812805176,4700,1,0.3062499999999999,1640123.5200653076,4700,1,0.3062499999999999,1155889.6874847412,4700,1,0.3062499999999999,1147690.3650054932,4700,1,0.3062499999999999,1211974.9395751953,4700,1,0.3062499999999999,195967374.8687744,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,30.000001907348633,0,0,0,27.77777862548828,0,20,0,0,0,0,5,0,70,0,0,0,0,0,0,90.47618865966797,0,66480525312,2147479552,39521931264,0
99,1721127528589,2510740.3887786865,4700,1,0.3062499999999999,1215580.792098999,4700,1,0.3062499999999999,1685532.7207946777,4700,1,0.3062499999999999,1325578.4855499268,4700,1,0.3062499999999999,1331452.797164917,4700,1,0.3062499999999999,1339632.9769439697,4700,1,0.3062499999999999,1351908.4132385254,4700,1,0.3062499999999999,1427837.0097045898,4700,1,0.3062499999999999,1640123.5460357666,4700,1,0.3062499999999999,1155889.7095489502,4700,1,0.3062499999999999,1147690.8202667236,4700,1,0.3062499999999999,1211974.9655151367,4700,1,0.3062499999999999,195967381.00099182,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,0,30.000001907348633,0,0,0,27.77777862548828,0,20,0,0,0,0,5,0,70,0,0,0,0,0,0,90.47618865966797,0,66480525312,2147479552,39516299264,0
99,1721127528689,2510741.0098114014,4700,1,0.3062499999999999,1215581.5493621826,4700,1,0.3062499999999999,1685532.8153686523,4700,1,0.3062499999999999,1325578.804260254,4700,1,0.3062499999999999,1331452.806640625,4700,1,0.3062499999999999,1339632.9800567627,4700,1,0.3062499999999999,1351908.732559204,4700,1,0.3062499999999999,1427837.236328125,4700,1,0.3062499999999999,1640123.5615234375,4700,1,0.3062499999999999,1155889.717163086,4700,1,0.3062499999999999,1147691.2794036865,4700,1,0.3062499999999999,1211974.9715423584,4700,1,0.3062499999999999,195967386.94963074,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,15.000000953674316,0,0,15.789472579956055,15.000000953674316,0,18.75,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,39515922432,0
99,1721127528789,2510741.6585998535,4700,1,0.3062499999999999,1215582.3111114502,4700,1,0.3062499999999999,1685532.912246704,4700,1,0.3062499999999999,1325578.9684143066,4700,1,0.3062499999999999,1331452.810546875,4700,1,0.3062499999999999,1339632.983291626,4700,1,0.3062499999999999,1351909.0463256836,4700,1,0.3062499999999999,1427837.5314941406,4700,1,0.3062499999999999,1640123.5753326416,4700,1,0.3062499999999999,1155889.7203063965,4700,1,0.3062499999999999,1147691.7393341064,4700,1,0.3062499999999999,1211974.9747314453,4700,1,0.3062499999999999,195967392.89866638,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,15.000000953674316,0,0,15.789472579956055,15.000000953674316,0,18.75,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,66480525312,2147479552,39518191616,0
99,1721127528889,2510742.274795532,4700,1,0.3062499999999999,1215583.0711364746,4700,1,0.3062499999999999,1685533.0094604492,4700,1,0.3062499999999999,1325579.0639190674,4700,1,0.3062499999999999,1331452.8147277832,4700,1,0.3062499999999999,1339632.9866638184,4700,1,0.3062499999999999,1351909.3708496094,4700,1,0.3062499999999999,1427837.8847808838,4700,1,0.3062499999999999,1640123.5873565674,4700,1,0.3062499999999999,1155889.7236175537,4700,1,0.3062499999999999,1147692.1989440918,4700,1,0.3062499999999999,1211974.9779052734,4700,1,0.3062499999999999,195967398.81977844,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,76.47058868408203,0,55,0,0,5.263157844543457,0,0,18.75,0,0,0,0,100,0,45,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39521312768,0
99,1721127528989,2510742.8925476074,4700,1,0.3062499999999999,1215583.8321228027,4700,1,0.3062499999999999,1685533.1051330566,4700,1,0.3062499999999999,1325579.4250183105,4700,1,0.3062499999999999,1331452.8197631836,4700,1,0.3062499999999999,1339632.990447998,4700,1,0.3062499999999999,1351909.614227295,4700,1,0.3062499999999999,1427838.114074707,4700,1,0.3062499999999999,1640123.6020050049,4700,1,0.3062499999999999,1155889.726715088,4700,1,0.3062499999999999,1147692.6583099365,4700,1,0.3062499999999999,1211974.9810028076,4700,1,0.3062499999999999,195967404.8317566,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,76.47058868408203,0,55,0,0,5.263157844543457,0,0,18.75,0,0,0,0,100,0,45,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,39518953472,0
99,1721127529089,2510743.514694214,4700,1,0.3062499999999999,1215584.5908050537,4700,1,0.3062499999999999,1685533.2004394531,4700,1,0.3062499999999999,1325579.7454071045,4700,1,0.3062499999999999,1331452.8236083984,4700,1,0.3062499999999999,1339632.993560791,4700,1,0.3062499999999999,1351909.9331970215,4700,1,0.3062499999999999,1427838.3421783447,4700,1,0.3062499999999999,1640123.617767334,4700,1,0.3062499999999999,1155889.7298431396,4700,1,0.3062499999999999,1147693.1176300049,4700,1,0.3062499999999999,1211974.9841003418,4700,1,0.3062499999999999,195967410.85186768,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,5.555555820465088,63.15789031982422,0,0,28.571430206298828,0,0,22.22222328186035,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,39519887360,0
99,1721127529190,2510744.129135132,4700,1,0.3062499999999999,1215585.3514404297,4700,1,0.3062499999999999,1685533.2963104248,4700,1,0.3062499999999999,1325580.0647735596,4700,1,0.3062499999999999,1331452.8274993896,4700,1,0.3062499999999999,1339632.9967041016,4700,1,0.3062499999999999,1351910.2464141846,4700,1,0.3062499999999999,1427838.56640625,4700,1,0.3062499999999999,1640123.6306304932,4700,1,0.3062499999999999,1155889.7337493896,4700,1,0.3062499999999999,1147693.5771484375,4700,1,0.3062499999999999,1211974.9872894287,4700,1,0.3062499999999999,195967416.80197144,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,5.555555820465088,63.15789031982422,0,0,28.571430206298828,0,0,22.22222328186035,0,0,0,0,100,0,35,0,0,0,0,0,0,0,0,66480525312,2147479552,39517298688,0
99,1721127529290,2510744.749725342,4700,1,0.3062499999999999,1215586.1088409424,4700,1,0.3062499999999999,1685533.3914337158,4700,1,0.3062499999999999,1325580.3803253174,4700,1,0.3062499999999999,1331452.8314666748,4700,1,0.3062499999999999,1339632.9999389648,4700,1,0.3062499999999999,1351910.5677337646,4700,1,0.3062499999999999,1427838.7898864746,4700,1,0.3062499999999999,1640123.6402740479,4700,1,0.3062499999999999,1155889.7369537354,4700,1,0.3062499999999999,1147694.0323638916,4700,1,0.3062499999999999,1211974.996246338,4700,1,0.3062499999999999,195967422.79493713,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,75,0,0,18.75,0,0,18.75,0,0,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,66480525312,2147479552,39516479488,0
99,1721127529390,2510745.3683013916,4700,1,0.3062499999999999,1215586.8611602783,4700,1,0.3062499999999999,1685533.4866027832,4700,1,0.3062499999999999,1325580.693511963,4700,1,0.3062499999999999,1331452.8356323242,4700,1,0.3062499999999999,1339633.0037384033,4700,1,0.3062499999999999,1351910.887878418,4700,1,0.3062499999999999,1427839.0190734863,4700,1,0.3062499999999999,1640123.6589508057,4700,1,0.3062499999999999,1155889.7401428223,4700,1,0.3062499999999999,1147694.4922180176,4700,1,0.3062499999999999,1211975.001953125,4700,1,0.3062499999999999,195967428.7822876,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,75,0,75,0,0,18.75,0,0,18.75,0,0,0,0,100,0,28.571430206298828,0,0,0,0,0,0,0,0,66480525312,2147479552,39521480704,0
99,1721127529490,2510745.9936676025,4700,1,0.3062499999999999,1215587.6214141846,4700,1,0.3062499999999999,1685533.5834350586,4700,1,0.3062499999999999,1325581.01121521,4700,1,0.3062499999999999,1331452.8408966064,4700,1,0.3062499999999999,1339633.008026123,4700,1,0.3062499999999999,1351911.2055511475,4700,1,0.3062499999999999,1427839.248046875,4700,1,0.3062499999999999,1640123.6698760986,4700,1,0.3062499999999999,1155889.7433166504,4700,1,0.3062499999999999,1147694.9518585205,4700,1,0.3062499999999999,1211975.0050506592,4700,1,0.3062499999999999,195967434.7789917,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,27.77777862548828,25,0,0,0,0,0,13.333333969116211,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,39519125504,0
99,1721127529590,2510746.6210632324,4700,1,0.3062499999999999,1215588.381439209,4700,1,0.3062499999999999,1685533.6790771484,4700,1,0.3062499999999999,1325581.331893921,4700,1,0.3062499999999999,1331452.8453826904,4700,1,0.3062499999999999,1339633.0121154785,4700,1,0.3062499999999999,1351911.519378662,4700,1,0.3062499999999999,1427839.4765014648,4700,1,0.3062499999999999,1640123.6828918457,4700,1,0.3062499999999999,1155889.7465667725,4700,1,0.3062499999999999,1147695.4130096436,4700,1,0.3062499999999999,1211975.0086364746,4700,1,0.3062499999999999,195967440.70217896,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,27.77777862548828,25,0,0,0,0,0,13.333333969116211,0,0,0,0,100,0,75,0,0,0,0,0,0,0,0,66480525312,2147479552,39523418112,0
99,1721127529690,2510747.2413024902,4700,1,0.3062499999999999,1215589.1417694092,4700,1,0.3062499999999999,1685533.7752227783,4700,1,0.3062499999999999,1325581.6526641846,4700,1,0.3062499999999999,1331452.849761963,4700,1,0.3062499999999999,1339633.0161743164,4700,1,0.3062499999999999,1351911.8326721191,4700,1,0.3062499999999999,1427839.7033538818,4700,1,0.3062499999999999,1640123.699142456,4700,1,0.3062499999999999,1155889.7496948242,4700,1,0.3062499999999999,1147695.8728179932,4700,1,0.3062499999999999,1211975.0118103027,4700,1,0.3062499999999999,195967446.6765442,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,27.77777862548828,47.619049072265625,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,39522271232,0
99,1721127529790,2510747.8646087646,4700,1,0.3062499999999999,1215589.9022521973,4700,1,0.3062499999999999,1685533.8707122803,4700,1,0.3062499999999999,1325581.9679107666,4700,1,0.3062499999999999,1331452.8541107178,4700,1,0.3062499999999999,1339633.020248413,4700,1,0.3062499999999999,1351912.1518859863,4700,1,0.3062499999999999,1427839.9339752197,4700,1,0.3062499999999999,1640123.7151947021,4700,1,0.3062499999999999,1155889.7527923584,4700,1,0.3062499999999999,1147696.3332519531,4700,1,0.3062499999999999,1211975.014907837,4700,1,0.3062499999999999,195967452.66383362,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,77.77777862548828,27.77777862548828,47.619049072265625,0,0,0,0,0,38.095237731933594,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,66480525312,2147479552,39516487680,0
99,1721127529890,2510748.4838256836,4700,1,0.3062499999999999,1215590.6612548828,4700,1,0.3062499999999999,1685533.9674987793,4700,1,0.3062499999999999,1325582.2817077637,4700,1,0.3062499999999999,1331452.8583526611,4700,1,0.3062499999999999,1339633.023574829,4700,1,0.3062499999999999,1351912.4732971191,4700,1,0.3062499999999999,1427840.1644439697,4700,1,0.3062499999999999,1640123.7326049805,4700,1,0.3062499999999999,1155889.7572174072,4700,1,0.3062499999999999,1147696.793182373,4700,1,0.3062499999999999,1211975.0180969238,4700,1,0.3062499999999999,195967458.60655212,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,20,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,70,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39519469568,0
99,1721127529990,2510749.1088867188,4700,1,0.3062499999999999,1215591.4210662842,4700,1,0.3062499999999999,1685534.063949585,4700,1,0.3062499999999999,1325582.376296997,4700,1,0.3062499999999999,1331452.8626708984,4700,1,0.3062499999999999,1339633.0269317627,4700,1,0.3062499999999999,1351912.785583496,4700,1,0.3062499999999999,1427840.5281982422,4700,1,0.3062499999999999,1640123.7453308105,4700,1,0.3062499999999999,1155889.7603302002,4700,1,0.3062499999999999,1147697.248199463,4700,1,0.3062499999999999,1211975.0299072266,4700,1,0.3062499999999999,195967464.57954407,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,20,26.3157901763916,0,0,0,0,0,31.57894515991211,0,0,0,0,100,0,70,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39515992064,0
99,1721127530090,2510749.7303466797,4700,1,0.3062499999999999,1215592.173904419,4700,1,0.3062499999999999,1685534.1582336426,4700,1,0.3062499999999999,1325582.3808441162,4700,1,0.3062499999999999,1331452.8669128418,4700,1,0.3062499999999999,1339633.0301818848,4700,1,0.3062499999999999,1351913.1043395996,4700,1,0.3062499999999999,1427840.932647705,4700,1,0.3062499999999999,1640123.759262085,4700,1,0.3062499999999999,1155889.763595581,4700,1,0.3062499999999999,1147697.7087554932,4700,1,0.3062499999999999,1211975.033126831,4700,1,0.3062499999999999,195967470.4308014,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,5,28.571430206298828,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,100,0,76.19047546386719,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39512752128,0
99,1721127530190,2510750.3498077393,4700,1,0.3125,1215592.9396209717,4700,1,0.3125,1685534.2722167969,4700,1,0.3125,1325582.4238586426,4700,1,0.3125,1331452.9103546143,4700,1,0.3125,1339633.0728607178,4700,1,0.3125,1351913.4750213623,4700,1,0.3125,1427841.3737792969,4700,1,0.3125,1640123.811416626,4700,1,0.3125,1155889.796798706,4700,1,0.3125,1147698.1727905273,4700,1,0.3125,1211975.1214447021,4700,1,0.3125,195967476.69958496,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,78.94737243652344,5,28.571430206298828,0,0,0,0,0,27.77777862548828,0,0,0,4.761904716491699,100,0,76.19047546386719,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,39522295808,0
99,1721127530290,2510751.0066375732,4700,1,0.3062499999999999,1215593.643814087,4700,1,0.3062499999999999,1685534.3726043701,4700,1,0.3062499999999999,1325582.7654418945,4700,1,0.3062499999999999,1331452.9694519043,4700,1,0.3062499999999999,1339633.2298431396,4700,1,0.3062499999999999,1351913.6811218262,4700,1,0.3062499999999999,1427841.3947601318,4700,1,0.3062499999999999,1640123.8462219238,4700,1,0.3062499999999999,1155889.8412628174,4700,1,0.3062499999999999,1147698.6364746094,4700,1,0.3062499999999999,1211975.147277832,4700,1,0.3062499999999999,195967482.5215454,400,4690,400,400,4691,400,400,400,400,400,4690,400,4690,4690,4690,400,4690,4690,4690,400,400,400,400,400,76.47058868408203,0,26.3157901763916,0,5,5.263157844543457,0,0,26.3157901763916,0,4.761904716491699,0,0,100,0,68.42105102539063,0,0,0,21.052631378173828,5,0,0,0,66480525312,2147479552,39522840576,0
