Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998464830,1234360.468902588,4700,1,0.3062499999999999,868566.1685180664,4700,1,0.3062499999999999,874424.9084777832,4700,1,0.3062499999999999,950478.4716339111,4700,1,0.3062499999999999,932893.0186157227,4700,1,0.3062499999999999,921314.2615203857,4700,1,0.3062499999999999,894558.6790161133,4700,1,0.3062499999999999,927882.4698181152,4700,1,0.3062499999999999,1086211.2749023438,4700,1,0.3062499999999999,941405.390625,4700,1,0.3062499999999999,873751.9321136475,4700,1,0.3062499999999999,873663.9987030029,4700,1,0.3062499999999999,208112179.163208,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,75,0,0,0,0,0,35,0,18.75,0,75,0,0,10,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,36637585408,382189568
99,1707998464930,1234361.1008148193,4700,1,0.30000000000000004,868566.1800231934,4700,1,0.30000000000000004,874424.9113464355,4700,1,0.30000000000000004,950478.4760437012,4700,1,0.30000000000000004,932893.3195495605,4700,1,0.30000000000000004,921314.2646179199,4700,1,0.30000000000000004,894558.9791564941,4700,1,0.30000000000000004,927882.4729309082,4700,1,0.30000000000000004,1086212.046875,4700,1,0.30000000000000004,941405.3963775635,4700,1,0.30000000000000004,873752.1486816406,4700,1,0.30000000000000004,873664.0017547607,4700,1,0.30000000000000004,208112184.46284485,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,75,0,0,0,0,0,35,0,18.75,0,75,0,0,10,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,36639420416,382189568
99,1707998465031,1234361.7308654785,4700,1,0.3062499999999999,868566.1961212158,4700,1,0.3062499999999999,874424.9141998291,4700,1,0.3062499999999999,950478.4803009033,4700,1,0.3062499999999999,932893.6186065674,4700,1,0.3062499999999999,921314.2678222656,4700,1,0.3062499999999999,894559.2807006836,4700,1,0.3062499999999999,927882.4797515869,4700,1,0.3062499999999999,1086212.8272705078,4700,1,0.3062499999999999,941405.3992004395,4700,1,0.3062499999999999,873752.3640899658,4700,1,0.3062499999999999,873664.0049133301,4700,1,0.3062499999999999,208112189.9017334,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,0,36.3636360168457,0,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,36633538560,382189568
99,1707998465131,1234362.3621826172,4700,1,0.3062499999999999,868566.2117767334,4700,1,0.3062499999999999,874424.9169769287,4700,1,0.3062499999999999,950478.484375,4700,1,0.3062499999999999,932893.9204101563,4700,1,0.3062499999999999,921314.2709197998,4700,1,0.3062499999999999,894559.5797729492,4700,1,0.3062499999999999,927882.4835662842,4700,1,0.3062499999999999,1086213.6082458496,4700,1,0.3062499999999999,941405.402053833,4700,1,0.3062499999999999,873752.5833435059,4700,1,0.3062499999999999,873664.0079956055,4700,1,0.3062499999999999,208112195.32099915,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,0,0,0,0,36.3636360168457,0,17.647058486938477,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,66481061888,2147479552,36631949312,382189568
99,1707998465231,1234362.993057251,4700,1,0.3062499999999999,868566.2266998291,4700,1,0.3062499999999999,874424.9202728271,4700,1,0.3062499999999999,950478.489364624,4700,1,0.3062499999999999,932894.2237854004,4700,1,0.3062499999999999,921314.2741394043,4700,1,0.3062499999999999,894559.8786010742,4700,1,0.3062499999999999,927882.4874572754,4700,1,0.3062499999999999,1086214.389907837,4700,1,0.3062499999999999,941405.4050445557,4700,1,0.3062499999999999,873752.797454834,4700,1,0.3062499999999999,873664.0111846924,4700,1,0.3062499999999999,208112200.70645142,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,18.75,0,23.52941131591797,0,63.15789031982422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36636962816,382189568
99,1707998465331,1234363.624633789,4700,1,0.30000000000000004,868566.2447662354,4700,1,0.3062499999999999,874424.9230499268,4700,1,0.3062499999999999,950478.4936218262,4700,1,0.30000000000000004,932894.5275115967,4700,1,0.3062499999999999,921314.2772369385,4700,1,0.3062499999999999,894560.1769256592,4700,1,0.3062499999999999,927882.4916381836,4700,1,0.3062499999999999,1086215.1714630127,4700,1,0.3062499999999999,941405.4078521729,4700,1,0.3062499999999999,873753.013092041,4700,1,0.3062499999999999,873664.0142669678,4700,1,0.3062499999999999,208112206.14912415,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,18.75,0,23.52941131591797,0,63.15789031982422,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36636504064,382189568
99,1707998465431,1234364.250152588,4700,1,0.3062499999999999,868566.2622833252,4700,1,0.3062499999999999,874424.9287872314,4700,1,0.3062499999999999,950478.4979400635,4700,1,0.3062499999999999,932894.8275146484,4700,1,0.3062499999999999,921314.2804107666,4700,1,0.3062499999999999,894560.479019165,4700,1,0.3062499999999999,927882.4954071045,4700,1,0.3062499999999999,1086215.9524993896,4700,1,0.3062499999999999,941405.4144287109,4700,1,0.3062499999999999,873753.2220611572,4700,1,0.3062499999999999,873664.0192718506,4700,1,0.3062499999999999,208112211.55715942,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,0,0,0,0,23.52941131591797,0,26.3157901763916,0,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36635848704,382189568
99,1707998465531,1234364.8813934326,4700,1,0.3062499999999999,868566.2793273926,4700,1,0.3062499999999999,874424.931640625,4700,1,0.3062499999999999,950478.5021972656,4700,1,0.3062499999999999,932895.1226959229,4700,1,0.3062499999999999,921314.2835845947,4700,1,0.3062499999999999,894560.7777252197,4700,1,0.3062499999999999,927882.4999389648,4700,1,0.3062499999999999,1086216.734237671,4700,1,0.3062499999999999,941405.5885314941,4700,1,0.3062499999999999,873753.2754058838,4700,1,0.3062499999999999,873664.0224151611,4700,1,0.3062499999999999,208112216.97105408,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,0,0,0,0,23.52941131591797,0,26.3157901763916,0,80.95238494873047,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66481061888,2147479552,36638208000,382189568
99,1707998465631,1234365.5155334473,4700,1,0.3062499999999999,868566.2982788086,4700,1,0.3062499999999999,874424.9345245361,4700,1,0.3062499999999999,950478.5065307617,4700,1,0.3062499999999999,932895.429763794,4700,1,0.3062499999999999,921314.2866973877,4700,1,0.3062499999999999,894561.0707397461,4700,1,0.3062499999999999,927882.5037536621,4700,1,0.3062499999999999,1086217.5097503662,4700,1,0.3062499999999999,941405.7935638428,4700,1,0.3062499999999999,873753.2772827148,4700,1,0.3062499999999999,873664.025466919,4700,1,0.3062499999999999,208112222.41453552,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,17.647058486938477,0,23.52941131591797,0,63.15789031982422,0,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,66481061888,2147479552,36635717632,382189568
99,1707998465731,1234366.1445770264,4700,1,0.3062499999999999,868566.3122558594,4700,1,0.3062499999999999,874424.9373016357,4700,1,0.3062499999999999,950478.5113220215,4700,1,0.3062499999999999,932895.7344818115,4700,1,0.3062499999999999,921314.2899169922,4700,1,0.3062499999999999,894561.3688964844,4700,1,0.3062499999999999,927882.5078582764,4700,1,0.3062499999999999,1086218.2918243408,4700,1,0.3062499999999999,941405.9937286377,4700,1,0.3062499999999999,873753.2831573486,4700,1,0.3062499999999999,873664.0286712646,4700,1,0.3062499999999999,208112227.77482605,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,17.647058486938477,0,23.52941131591797,0,63.15789031982422,0,0,0,0,0,0,0,0,0,27.77777862548828,5,0,0,66481061888,2147479552,36640927744,382189568
99,1707998465831,1234366.7778320313,4700,1,0.30000000000000004,868566.3308258057,4700,1,0.30000000000000004,874424.9400482178,4700,1,0.30000000000000004,950478.5155334473,4700,1,0.30000000000000004,932896.0354614258,4700,1,0.30000000000000004,921314.2930145264,4700,1,0.30000000000000004,894561.6707763672,4700,1,0.30000000000000004,927882.5123748779,4700,1,0.30000000000000004,1086219.0739135742,4700,1,0.30000000000000004,941406.2141876221,4700,1,0.30000000000000004,873753.2849121094,4700,1,0.30000000000000004,873664.03175354,4700,1,0.30000000000000004,208112233.12384033,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,4.761904716491699,0,0,0,27.77777862548828,0,30.000001907348633,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,36636372992,382189568
99,1707998465931,1234367.411239624,4700,1,0.3062499999999999,868566.3480224609,4700,1,0.3062499999999999,874424.9428863525,4700,1,0.3062499999999999,950478.519821167,4700,1,0.3062499999999999,932896.3375091553,4700,1,0.3062499999999999,921314.2961120605,4700,1,0.3062499999999999,894561.9722595215,4700,1,0.3062499999999999,927882.5160675049,4700,1,0.3062499999999999,1086219.8565216064,4700,1,0.3062499999999999,941406.4173583984,4700,1,0.3062499999999999,873753.2895050049,4700,1,0.3062499999999999,873664.0348358154,4700,1,0.3062499999999999,208112238.5198822,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,76.47058868408203,0,4.761904716491699,0,0,0,27.77777862548828,0,30.000001907348633,0,85,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66481061888,2147479552,36633899008,382189568
99,1707998466031,1234368.042388916,4700,1,0.3062499999999999,868566.3688964844,4700,1,0.3062499999999999,874424.945388794,4700,1,0.3062499999999999,950478.5240325928,4700,1,0.3062499999999999,932896.6356506348,4700,1,0.3062499999999999,921314.299331665,4700,1,0.3062499999999999,894562.2776641846,4700,1,0.3062499999999999,927882.52003479,4700,1,0.3062499999999999,1086220.6379699707,4700,1,0.3062499999999999,941406.6259613037,4700,1,0.3062499999999999,873753.2912597656,4700,1,0.3062499999999999,873664.0383300781,4700,1,0.3062499999999999,208112243.87667847,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,0,0,0,0,22.22222328186035,0,23.52941131591797,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,36634030080,382189568
99,1707998466131,1234368.6690063477,4700,1,0.3062499999999999,868566.3895111084,4700,1,0.3062499999999999,874424.9478607178,4700,1,0.3062499999999999,950478.5282897949,4700,1,0.3062499999999999,932896.9403533936,4700,1,0.3062499999999999,921314.3024291992,4700,1,0.3062499999999999,894562.5758209229,4700,1,0.3062499999999999,927882.5238342285,4700,1,0.3062499999999999,1086221.420578003,4700,1,0.3062499999999999,941406.8352813721,4700,1,0.3062499999999999,873753.2929229736,4700,1,0.3062499999999999,873664.0417480469,4700,1,0.3062499999999999,208112249.2585144,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,0,0,0,0,22.22222328186035,0,23.52941131591797,0,80,0,0,0,0,0,0,0,0,0,20,0,0,0,66481061888,2147479552,36632588288,382189568
99,1707998466231,1234369.3018798828,4700,1,0.3062499999999999,868566.4091644287,4700,1,0.3062499999999999,874424.950592041,4700,1,0.3062499999999999,950478.5328521729,4700,1,0.3062499999999999,932897.2394561768,4700,1,0.3062499999999999,921314.3056182861,4700,1,0.3062499999999999,894562.8744506836,4700,1,0.3062499999999999,927882.52784729,4700,1,0.3062499999999999,1086222.2026062012,4700,1,0.3062499999999999,941407.0361785889,4700,1,0.3062499999999999,873753.296081543,4700,1,0.3062499999999999,873664.044921875,4700,1,0.3062499999999999,208112254.6960907,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,23.52941131591797,0,26.3157901763916,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36633407488,382189568
99,1707998466331,1234369.9336853027,4700,1,0.30000000000000004,868566.4289398193,4700,1,0.30000000000000004,874424.9533538818,4700,1,0.30000000000000004,950478.5375518799,4700,1,0.30000000000000004,932897.5397491455,4700,1,0.30000000000000004,921314.3087310791,4700,1,0.30000000000000004,894563.1733703613,4700,1,0.30000000000000004,927882.532119751,4700,1,0.30000000000000004,1086222.9771728516,4700,1,0.30000000000000004,941407.2426757813,4700,1,0.30000000000000004,873753.2981262207,4700,1,0.30000000000000004,873664.0479736328,4700,1,0.30000000000000004,208112260.1493988,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,0,0,0,0,23.52941131591797,0,26.3157901763916,0,65,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66481061888,2147479552,36639272960,382189568
99,1707998466431,1234370.565826416,4700,1,0.3062499999999999,868566.4420471191,4700,1,0.3062499999999999,874424.9560241699,4700,1,0.3062499999999999,950478.5417938232,4700,1,0.3062499999999999,932897.8371887207,4700,1,0.3062499999999999,921314.3119659424,4700,1,0.3062499999999999,894563.4775695801,4700,1,0.3062499999999999,927882.5360107422,4700,1,0.3062499999999999,1086223.758972168,4700,1,0.3062499999999999,941407.4462127686,4700,1,0.3062499999999999,873753.3005981445,4700,1,0.3062499999999999,873664.0517120361,4700,1,0.3062499999999999,208112265.53527832,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,9.090909004211426,0,0,0,31.57894515991211,0,27.77777862548828,0,65,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36637601792,382189568
99,1707998466531,1234371.198135376,4700,1,0.3062499999999999,868566.4601898193,4700,1,0.3062499999999999,874424.9586791992,4700,1,0.3062499999999999,950478.5460662842,4700,1,0.3062499999999999,932898.1401062012,4700,1,0.3062499999999999,921314.315246582,4700,1,0.3062499999999999,894563.7767028809,4700,1,0.3062499999999999,927882.5400085449,4700,1,0.3062499999999999,1086224.5411071777,4700,1,0.3062499999999999,941407.6524047852,4700,1,0.3062499999999999,873753.3023376465,4700,1,0.3062499999999999,873664.0550842285,4700,1,0.3062499999999999,208112270.92919922,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,77.77777862548828,0,9.090909004211426,0,0,0,31.57894515991211,0,27.77777862548828,0,65,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,66481061888,2147479552,36636454912,382189568
99,1707998466631,1234371.8294067383,4700,1,0.3062499999999999,868566.4776611328,4700,1,0.3062499999999999,874424.9613647461,4700,1,0.3062499999999999,950478.5503387451,4700,1,0.3062499999999999,932898.4423980713,4700,1,0.3062499999999999,921314.3183441162,4700,1,0.3062499999999999,894564.0768280029,4700,1,0.3062499999999999,927882.5438537598,4700,1,0.3062499999999999,1086225.322418213,4700,1,0.3062499999999999,941407.8624725342,4700,1,0.3062499999999999,873753.3041534424,4700,1,0.3062499999999999,873664.0582122803,4700,1,0.3062499999999999,208112276.3070221,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,22.22222328186035,0,0,0,80,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36635815936,382189568
99,1707998466731,1234372.4601745605,4700,1,0.3062499999999999,868566.4986114502,4700,1,0.3062499999999999,874424.9642333984,4700,1,0.3062499999999999,950478.5546722412,4700,1,0.3062499999999999,932898.7406921387,4700,1,0.3062499999999999,921314.3215942383,4700,1,0.3062499999999999,894564.3802947998,4700,1,0.3062499999999999,927882.547744751,4700,1,0.3062499999999999,1086226.1034545898,4700,1,0.3062499999999999,941408.0708007813,4700,1,0.3062499999999999,873753.3066101074,4700,1,0.3062499999999999,873664.0614471436,4700,1,0.3062499999999999,208112281.7624359,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,72.22222137451172,0,0,0,0,0,22.22222328186035,0,0,0,80,0,0,0,0,0,0,0,22.22222328186035,0,10.526315689086914,5.263157844543457,0,0,66481061888,2147479552,36641304576,382189568
99,1707998466832,1234373.0946807861,4700,1,0.3062499999999999,868566.5195617676,4700,1,0.30000000000000004,874425.0394287109,4700,1,0.30000000000000004,950478.5596618652,4700,1,0.3062499999999999,932898.9854431152,4700,1,0.3062499999999999,921314.3246917725,4700,1,0.30000000000000004,894564.6686553955,4700,1,0.30000000000000004,927882.552444458,4700,1,0.30000000000000004,1086226.8882141113,4700,1,0.30000000000000004,941408.2887878418,4700,1,0.30000000000000004,873753.3085784912,4700,1,0.30000000000000004,873664.0645751953,4700,1,0.30000000000000004,208112287.2143097,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,81.25,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,90,0,0,0,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,0,66481061888,2147479552,36638879744,382189568
99,1707998466932,1234373.7201843262,4700,1,0.3062499999999999,868566.5397186279,4700,1,0.3062499999999999,874425.2089538574,4700,1,0.3062499999999999,950478.5637207031,4700,1,0.3062499999999999,932899.1316375732,4700,1,0.3062499999999999,921314.3277587891,4700,1,0.3062499999999999,894564.9517974854,4700,1,0.3062499999999999,927882.5562591553,4700,1,0.3062499999999999,1086227.6791534424,4700,1,0.3062499999999999,941408.3588104248,4700,1,0.3062499999999999,873753.4614257813,4700,1,0.3062499999999999,873664.0677032471,4700,1,0.3062499999999999,208112292.63771057,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,81.25,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,90,0,0,0,0,0,0,0,26.3157901763916,0,19.047618865966797,0,0,0,66481061888,2147479552,36640518144,382189568
99,1707998467032,1234374.3853607178,4700,1,0.3062499999999999,868566.5844726563,4700,1,0.3062499999999999,874425.4186096191,4700,1,0.3062499999999999,950478.5931396484,4700,1,0.3062499999999999,932899.2275390625,4700,1,0.3062499999999999,921314.3602752686,4700,1,0.3062499999999999,894565.0479736328,4700,1,0.3062499999999999,927882.7198028564,4700,1,0.3062499999999999,1086228.4740905762,4700,1,0.3062499999999999,941408.3861236572,4700,1,0.3062499999999999,873753.5674743652,4700,1,0.3062499999999999,873664.2279815674,4700,1,0.3062499999999999,208112297.8963623,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80,0,4.761904716491699,25,5,0,5.263157844543457,0,0,5,76.19047546386719,0,0,0,0,0,0,0,11.111111640930176,0,20,0,0,0,66481061888,2147479552,36634677248,382189568
99,1707998467132,1234375.0719909668,4700,1,0.3062499999999999,868566.5986328125,4700,1,0.3062499999999999,874425.4217224121,4700,1,0.3062499999999999,950478.5975189209,4700,1,0.3062499999999999,932899.2309570313,4700,1,0.3062499999999999,921314.3639678955,4700,1,0.3062499999999999,894565.0513458252,4700,1,0.3062499999999999,927882.9817352295,4700,1,0.3062499999999999,1086229.2620697021,4700,1,0.3062499999999999,941408.389251709,4700,1,0.3062499999999999,873753.7858734131,4700,1,0.3062499999999999,873664.438583374,4700,1,0.3062499999999999,208112303.1208496,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,80,0,4.761904716491699,25,5,0,5.263157844543457,0,0,5,76.19047546386719,0,0,0,0,0,0,0,11.111111640930176,0,20,0,0,0,66481061888,2147479552,36635525120,382189568
99,1707998467232,1234375.7086334229,4700,1,0.3062499999999999,868566.6170043945,4700,1,0.3062499999999999,874425.4247436523,4700,1,0.3062499999999999,950478.6018676758,4700,1,0.3062499999999999,932899.2341461182,4700,1,0.3062499999999999,921314.367477417,4700,1,0.3062499999999999,894565.0544433594,4700,1,0.3062499999999999,927883.2455444336,4700,1,0.3062499999999999,1086230.0597991943,4700,1,0.3062499999999999,941408.3924255371,4700,1,0.3062499999999999,873754.1009368896,4700,1,0.3062499999999999,873664.6549377441,4700,1,0.3062499999999999,208112308.45832825,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,5,0,10,0,0,0,0,15.789472579956055,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,29.411766052246094,0,66481061888,2147479552,36633198592,382189568
99,1707998467332,1234376.3558654785,4700,1,0.3062499999999999,868566.6353759766,4700,1,0.3062499999999999,874425.427734375,4700,1,0.3062499999999999,950478.6069946289,4700,1,0.3062499999999999,932899.2373809814,4700,1,0.3062499999999999,921314.4028167725,4700,1,0.3062499999999999,894565.0575408936,4700,1,0.3062499999999999,927883.5157623291,4700,1,0.3062499999999999,1086230.8559570313,4700,1,0.3062499999999999,941408.3955078125,4700,1,0.3062499999999999,873754.353729248,4700,1,0.3062499999999999,873664.8701477051,4700,1,0.3062499999999999,208112313.80166626,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,90,0,5,0,10,0,0,0,0,15.789472579956055,84.21052551269531,0,0,0,0,0,0,0,0,0,15.789472579956055,0,29.411766052246094,0,66481061888,2147479552,36634673152,382189568
99,1707998467432,1234376.978942871,4700,1,0.3062499999999999,868566.6563568115,4700,1,0.3062499999999999,874425.4335327148,4700,1,0.3062499999999999,950478.6113739014,4700,1,0.3062499999999999,932899.2406005859,4700,1,0.3062499999999999,921314.7006072998,4700,1,0.3062499999999999,894565.0636444092,4700,1,0.3062499999999999,927883.8268737793,4700,1,0.3062499999999999,1086231.6378936768,4700,1,0.3062499999999999,941408.4098815918,4700,1,0.3062499999999999,873754.3557739258,4700,1,0.3062499999999999,873665.0863494873,4700,1,0.3062499999999999,208112319.16677856,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,27.272727966308594,61.904762268066406,0,0,0,0,0,0,15.000000953674316,0,10,40.90909194946289,0,11.111111640930176,0,66481061888,2147479552,36634988544,382189568
99,1707998467532,1234377.6058807373,4700,1,0.3062499999999999,868566.676940918,4700,1,0.3062499999999999,874425.4364013672,4700,1,0.3062499999999999,950478.6862792969,4700,1,0.3062499999999999,932899.4681549072,4700,1,0.3062499999999999,921314.7837371826,4700,1,0.3062499999999999,894565.0668029785,4700,1,0.3062499999999999,927884.066482544,4700,1,0.3062499999999999,1086232.4184570313,4700,1,0.3062499999999999,941408.411605835,4700,1,0.3062499999999999,873754.3574371338,4700,1,0.3062499999999999,873665.3033752441,4700,1,0.3062499999999999,208112324.51719666,4690,4690,4689,4700,3000,3000,4700,3000,3000,4690,3000,3000,4690,3000,3000,3000,3000,4690,4689,3000,3000,4700,4690,4690,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,27.272727966308594,61.904762268066406,0,0,0,0,0,0,15.000000953674316,0,10,40.90909194946289,0,11.111111640930176,0,66481061888,2147479552,36640673792,382189568
