Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707995716081,1220536.6572875977,4700,1,0.3062499999999999,864827.781463623,4700,1,0.3062499999999999,870570.2931671143,4700,1,0.3062499999999999,945374.6812744141,4700,1,0.3062499999999999,927935.8129882813,4700,1,0.3062499999999999,916489.9579162598,4700,1,0.3062499999999999,889814.7570343018,4700,1,0.3062499999999999,923241.6035766602,4700,1,0.3062499999999999,1080583.7365570068,4700,1,0.3062499999999999,937016.6221466064,4700,1,0.3062499999999999,869709.7180786133,4700,1,0.3062499999999999,869761.9273223877,4700,1,0.3062499999999999,207963001.74845886,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,82.35294342041016,0,0,0,10,17.647058486938477,5.555555820465088,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,36618477568,382713856
99,1707995716182,1220537.28956604,4700,1,0.3062499999999999,864827.7843780518,4700,1,0.3062499999999999,870570.2962799072,4700,1,0.3062499999999999,945374.9784698486,4700,1,0.3062499999999999,927936.1045532227,4700,1,0.3062499999999999,916490.185043335,4700,1,0.3062499999999999,889814.760925293,4700,1,0.3062499999999999,923241.6192016602,4700,1,0.3062499999999999,1080583.739578247,4700,1,0.3062499999999999,937017.3880767822,4700,1,0.3062499999999999,869709.7211608887,4700,1,0.3062499999999999,869761.9304046631,4700,1,0.3062499999999999,207963007.0550232,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,81.81818389892578,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,25,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,36618149888,382713856
99,1707995716282,1220537.9203186035,4700,1,0.3062499999999999,864827.7873382568,4700,1,0.3062499999999999,870570.2993927002,4700,1,0.3062499999999999,945375.2729797363,4700,1,0.3062499999999999,927936.3973236084,4700,1,0.3062499999999999,916490.4246063232,4700,1,0.3062499999999999,889814.7646789551,4700,1,0.3062499999999999,923241.6352539063,4700,1,0.3062499999999999,1080583.7442016602,4700,1,0.3062499999999999,937018.1605224609,4700,1,0.3062499999999999,869709.725402832,4700,1,0.3062499999999999,869761.933517456,4700,1,0.3062499999999999,207963012.3229065,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,81.81818389892578,0,0,0,4.761904716491699,23.52941131591797,0,0,0,0,0,25,12.5,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66481061888,2147479552,36622114816,382713856
99,1707995716382,1220538.5572509766,4700,1,0.3062499999999999,864827.7904663086,4700,1,0.3062499999999999,870570.3024749756,4700,1,0.3062499999999999,945375.4002685547,4700,1,0.3062499999999999,927936.6696014404,4700,1,0.3062499999999999,916490.6643066406,4700,1,0.3062499999999999,889814.7684631348,4700,1,0.3062499999999999,923241.6519775391,4700,1,0.3062499999999999,1080583.9357452393,4700,1,0.3062499999999999,937018.9442749023,4700,1,0.3062499999999999,869709.728515625,4700,1,0.3062499999999999,869761.9365692139,4700,1,0.3062499999999999,207963017.70536804,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,81.25,0,0,0,0,15.789472579956055,0,0,0,0,0,80.95238494873047,12.5,0,0,0,0,0,0,0,5.555555820465088,23.809524536132813,0,0,66481061888,2147479552,36621901824,382713856
99,1707995716482,1220539.1983337402,4700,1,0.3062499999999999,864827.8027954102,4700,1,0.3062499999999999,870570.3056182861,4700,1,0.3062499999999999,945375.404586792,4700,1,0.3062499999999999,927936.9208831787,4700,1,0.3062499999999999,916490.8966522217,4700,1,0.3062499999999999,889814.7722625732,4700,1,0.3062499999999999,923241.6670837402,4700,1,0.3062499999999999,1080584.0668182373,4700,1,0.3062499999999999,937019.7375335693,4700,1,0.3062499999999999,869709.9289245605,4700,1,0.3062499999999999,869761.939666748,4700,1,0.3062499999999999,207963023.1369629,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,81.25,0,0,0,0,15.789472579956055,0,0,0,0,0,80.95238494873047,12.5,0,0,0,0,0,0,0,5.555555820465088,23.809524536132813,0,0,66481061888,2147479552,36623802368,382713856
99,1707995716582,1220539.839706421,4700,1,0.3062499999999999,864827.8058624268,4700,1,0.3062499999999999,870570.3094787598,4700,1,0.3062499999999999,945375.4094085693,4700,1,0.3062499999999999,927937.1705627441,4700,1,0.3062499999999999,916491.1294555664,4700,1,0.3062499999999999,889814.7763061523,4700,1,0.3062499999999999,923241.6899108887,4700,1,0.3062499999999999,1080584.0699005127,4700,1,0.3062499999999999,937020.5332336426,4700,1,0.3062499999999999,869710.2543029785,4700,1,0.3062499999999999,869761.9426879883,4700,1,0.3062499999999999,207963028.58561707,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10.526315689086914,0,0,0,0,0,0,0,10,42.105262756347656,33.333335876464844,0,66481061888,2147479552,36624687104,382713856
99,1707995716682,1220540.4866485596,4700,1,0.3062499999999999,864827.8088989258,4700,1,0.30000000000000004,870570.3126220703,4700,1,0.30000000000000004,945375.4136505127,4700,1,0.3062499999999999,927937.435043335,4700,1,0.3062499999999999,916491.3503723145,4700,1,0.3062499999999999,889814.7801361084,4700,1,0.30000000000000004,923241.7094726563,4700,1,0.30000000000000004,1080584.073501587,4700,1,0.30000000000000004,937021.327255249,4700,1,0.30000000000000004,869710.5449066162,4700,1,0.30000000000000004,869761.9457702637,4700,1,0.30000000000000004,207963033.96902466,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,83.33332824707031,0,0,0,0,0,0,0,0,0,0,52.6315803527832,10.526315689086914,0,0,0,0,0,0,0,10,42.105262756347656,33.333335876464844,0,66481061888,2147479552,36625539072,382713856
99,1707995716782,1220541.243347168,4700,1,0.3062499999999999,864827.8134613037,4700,1,0.3062499999999999,870570.3157653809,4700,1,0.3062499999999999,945375.4179382324,4700,1,0.3062499999999999,927937.708694458,4700,1,0.3062499999999999,916491.5862884521,4700,1,0.3062499999999999,889814.7839202881,4700,1,0.3062499999999999,923241.7309417725,4700,1,0.3062499999999999,1080584.0766296387,4700,1,0.3062499999999999,937022.1048736572,4700,1,0.3062499999999999,869710.5739135742,4700,1,0.3062499999999999,869761.9488830566,4700,1,0.3062499999999999,207963039.23947144,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,0,0,23.809524536132813,0,0,0,0,0,0,61.904762268066406,16.666667938232422,0,0,0,0,0,0,0,0,40,16.666667938232422,0,66481061888,2147479552,36618887168,382713856
99,1707995716882,1220541.8887176514,4700,1,0.3062499999999999,864827.8164520264,4700,1,0.3062499999999999,870570.3188476563,4700,1,0.3062499999999999,945375.4222564697,4700,1,0.3062499999999999,927937.9548950195,4700,1,0.3062499999999999,916491.8144989014,4700,1,0.3062499999999999,889814.7872619629,4700,1,0.3062499999999999,923241.7437591553,4700,1,0.3062499999999999,1080584.0796661377,4700,1,0.3062499999999999,937022.8918151855,4700,1,0.3062499999999999,869710.895111084,4700,1,0.3062499999999999,869761.9518280029,4700,1,0.3062499999999999,207963044.70243835,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,90,0,0,0,23.809524536132813,0,0,0,0,0,0,61.904762268066406,16.666667938232422,0,0,0,0,0,0,0,0,40,16.666667938232422,0,66481061888,2147479552,36619902976,382713856
99,1707995716982,1220542.5271148682,4700,1,0.3062499999999999,864827.8194732666,4700,1,0.3062499999999999,870570.3219604492,4700,1,0.3062499999999999,945375.4265289307,4700,1,0.3062499999999999,927938.2165679932,4700,1,0.3062499999999999,916492.0462188721,4700,1,0.3062499999999999,889814.7905426025,4700,1,0.3062499999999999,923241.7601928711,4700,1,0.3062499999999999,1080584.0845336914,4700,1,0.3062499999999999,937023.6860351563,4700,1,0.3062499999999999,869711.2112426758,4700,1,0.3062499999999999,869761.9548797607,4700,1,0.3062499999999999,207963050.05491638,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,0,0,0,50,38.88888931274414,0,66481061888,2147479552,36620705792,382713856
99,1707995717082,1220543.1085510254,4700,1,0.3062499999999999,864827.8232879639,4700,1,0.3062499999999999,870570.4308624268,4700,1,0.3062499999999999,945375.5668640137,4700,1,0.3062499999999999,927938.4849700928,4700,1,0.3062499999999999,916492.2649230957,4700,1,0.3062499999999999,889814.7938232422,4700,1,0.3062499999999999,923241.8137969971,4700,1,0.3062499999999999,1080584.1905059814,4700,1,0.3062499999999999,937024.2518615723,4700,1,0.3062499999999999,869711.4771118164,4700,1,0.3062499999999999,869762.0787200928,4700,1,0.3062499999999999,207963055.6231079,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,0,0,0,50,38.88888931274414,0,66481061888,2147479552,36627312640,382713856
99,1707995717182,1220543.6089324951,4700,1,0.30000000000000004,864827.9229431152,4700,1,0.30000000000000004,870570.4496917725,4700,1,0.30000000000000004,945375.7487945557,4700,1,0.30000000000000004,927938.5795440674,4700,1,0.30000000000000004,916492.3998565674,4700,1,0.30000000000000004,889814.830368042,4700,1,0.30000000000000004,923241.8390350342,4700,1,0.30000000000000004,1080584.310256958,4700,1,0.30000000000000004,937024.4721984863,4700,1,0.30000000000000004,869711.6493988037,4700,1,0.30000000000000004,869762.1889038086,4700,1,0.30000000000000004,207963060.46142578,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,15.000000953674316,5,9.523809432983398,14.285715103149414,5,9.523809432983398,0,0,0,14.285715103149414,40,10,5,0,0,0,0,0,0,0,23.809524536132813,25,10,66481061888,2147479552,36643282944,382713856
99,1707995717282,1220544.1078338623,4700,1,0.30000000000000004,864827.9899139404,4700,1,0.30000000000000004,870570.5643615723,4700,1,0.30000000000000004,945375.9288024902,4700,1,0.30000000000000004,927938.7322845459,4700,1,0.30000000000000004,916492.5934295654,4700,1,0.30000000000000004,889814.8892669678,4700,1,0.30000000000000004,923242.0177307129,4700,1,0.30000000000000004,1080584.4129486084,4700,1,0.30000000000000004,937024.7257080078,4700,1,0.30000000000000004,869711.8091125488,4700,1,0.30000000000000004,869762.2649536133,4700,1,0.30000000000000004,207963065.53822327,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,95,15.000000953674316,5,9.523809432983398,14.285715103149414,5,9.523809432983398,0,0,0,14.285715103149414,40,10,5,0,0,0,0,0,0,0,23.809524536132813,25,10,66481061888,2147479552,36638347264,382713856
99,1707995717382,1220544.610748291,4700,1,0.30000000000000004,864828.0958709717,4700,1,0.30000000000000004,870570.6744232178,4700,1,0.30000000000000004,945376.0951080322,4700,1,0.30000000000000004,927938.8798522949,4700,1,0.30000000000000004,916492.7932281494,4700,1,0.30000000000000004,889815.0262451172,4700,1,0.30000000000000004,923242.1064147949,4700,1,0.30000000000000004,1080584.4695129395,4700,1,0.30000000000000004,937024.9488067627,4700,1,0.30000000000000004,869711.8261871338,4700,1,0.30000000000000004,869762.3992614746,4700,1,0.30000000000000004,207963070.49757385,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5.555555820465088,0,15.000000953674316,0,0,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,5.555555820465088,0,0,0,0,0,5,15.789472579956055,0,26.3157901763916,9.523809432983398,0,66481061888,2147479552,36638851072,382713856
99,1707995717482,1220545.090560913,4700,1,0.3062499999999999,864828.2976837158,4700,1,0.3062499999999999,870570.8784332275,4700,1,0.3062499999999999,945376.1218719482,4700,1,0.3062499999999999,927939.0657348633,4700,1,0.3062499999999999,916493.0141906738,4700,1,0.3062499999999999,889815.1397705078,4700,1,0.3062499999999999,923242.1679077148,4700,1,0.3062499999999999,1080584.7878875732,4700,1,0.3062499999999999,937024.9524383545,4700,1,0.3062499999999999,869711.9941711426,4700,1,0.3062499999999999,869762.6041717529,4700,1,0.3062499999999999,207963075.7127838,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,5.555555820465088,0,15.000000953674316,0,0,0,14.285715103149414,0,15.789472579956055,0,19.047618865966797,5.555555820465088,0,0,0,0,0,5,15.789472579956055,0,26.3157901763916,9.523809432983398,0,66481061888,2147479552,36617293824,382713856
99,1707995717582,1220545.5981750488,4700,1,0.3062499999999999,864828.5531158447,4700,1,0.3062499999999999,870571.125289917,4700,1,0.3062499999999999,945376.2224884033,4700,1,0.3062499999999999,927939.3506011963,4700,1,0.3062499999999999,916493.1505737305,4700,1,0.3062499999999999,889815.3610076904,4700,1,0.3062499999999999,923242.3598480225,4700,1,0.3062499999999999,1080585.2810821533,4700,1,0.3062499999999999,937024.9557952881,4700,1,0.3062499999999999,869712.3163604736,4700,1,0.3062499999999999,869762.7179870605,4700,1,0.3062499999999999,207963081.5654602,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,9.523809432983398,11.111111640930176,11.111111640930176,0,0,0,9.523809432983398,0,0,42.105262756347656,0,9.523809432983398,10.526315689086914,0,9.523809432983398,0,0,5.555555820465088,10,45.45454788208008,0,15.789472579956055,10.526315689086914,66481061888,2147479552,36620218368,382713856
99,1707995717682,1220546.117263794,4700,1,0.3062499999999999,864828.824798584,4700,1,0.3062499999999999,870571.3625030518,4700,1,0.3062499999999999,945376.4763641357,4700,1,0.3062499999999999,927939.6366119385,4700,1,0.3062499999999999,916493.3004150391,4700,1,0.3062499999999999,889815.5569763184,4700,1,0.3062499999999999,923242.4313659668,4700,1,0.3062499999999999,1080585.7300109863,4700,1,0.3062499999999999,937024.9588775635,4700,1,0.3062499999999999,869712.65675354,4700,1,0.3062499999999999,869762.9698944092,4700,1,0.3062499999999999,207963087.57028198,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,9.523809432983398,11.111111640930176,11.111111640930176,0,0,0,9.523809432983398,0,0,42.105262756347656,0,9.523809432983398,10.526315689086914,0,9.523809432983398,0,0,5.555555820465088,10,45.45454788208008,0,15.789472579956055,10.526315689086914,66481061888,2147479552,36622270464,382713856
99,1707995717782,1220546.6365509033,4700,1,0.3062499999999999,864829.131072998,4700,1,0.3062499999999999,870571.5993499756,4700,1,0.3062499999999999,945376.7591094971,4700,1,0.3062499999999999,927939.8504333496,4700,1,0.3062499999999999,916493.4108581543,4700,1,0.3062499999999999,889815.5601654053,4700,1,0.3062499999999999,923242.7281341553,4700,1,0.3062499999999999,1080586.1892852783,4700,1,0.3062499999999999,937024.9644775391,4700,1,0.3062499999999999,869712.944229126,4700,1,0.3062499999999999,869763.2178497314,4700,1,0.3062499999999999,207963093.63024902,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,23.809524536132813,25,0,11.764705657958984,0,5.263157844543457,0,14.285715103149414,47.619049072265625,0,10.526315689086914,28.571430206298828,0,5.882352828979492,0,0,10,5.263157844543457,47.36842346191406,0,25,26.3157901763916,66481061888,2147479552,36619444224,382713856
99,1707995717882,1220547.1609649658,4700,1,0.3062499999999999,864829.4541625977,4700,1,0.3062499999999999,870571.7761383057,4700,1,0.3062499999999999,945376.9680175781,4700,1,0.3062499999999999,927940.1351776123,4700,1,0.3062499999999999,916493.5805511475,4700,1,0.3062499999999999,889815.5656280518,4700,1,0.3062499999999999,923243.0035552979,4700,1,0.3062499999999999,1080586.6464996338,4700,1,0.3062499999999999,937024.9676055908,4700,1,0.3062499999999999,869713.276763916,4700,1,0.3062499999999999,869763.46434021,4700,1,0.3062499999999999,207963099.6296234,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,23.809524536132813,25,0,11.764705657958984,0,5.263157844543457,0,14.285715103149414,47.619049072265625,0,10.526315689086914,28.571430206298828,0,5.882352828979492,0,0,10,5.263157844543457,47.36842346191406,0,25,26.3157901763916,66481061888,2147479552,36617043968,382713856
99,1707995717982,1220547.6847076416,4700,1,0.3062499999999999,864829.7675170898,4700,1,0.3062499999999999,870572.002456665,4700,1,0.3062499999999999,945377.1842193604,4700,1,0.3062499999999999,927940.3617553711,4700,1,0.3062499999999999,916493.8655395508,4700,1,0.3062499999999999,889815.5687255859,4700,1,0.3062499999999999,923243.2497253418,4700,1,0.3062499999999999,1080587.1018218994,4700,1,0.3062499999999999,937025.0055084229,4700,1,0.3062499999999999,869713.6114959717,4700,1,0.3062499999999999,869763.6854248047,4700,1,0.3062499999999999,207963105.75291443,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,15.789472579956055,11.111111640930176,0,20,0,11.764705657958984,0,0,30.000001907348633,0,9.523809432983398,15.789472579956055,0,16.666667938232422,0,0,0,25,60.000003814697266,0,17.647058486938477,27.272727966308594,66481061888,2147479552,36619730944,382713856
99,1707995718083,1220548.2117004395,4700,1,0.3062499999999999,864830.0819244385,4700,1,0.3062499999999999,870572.0055389404,4700,1,0.3062499999999999,945377.440536499,4700,1,0.3062499999999999,927940.6361999512,4700,1,0.3062499999999999,916494.1175842285,4700,1,0.3062499999999999,889815.5718231201,4700,1,0.3062499999999999,923243.5066986084,4700,1,0.3062499999999999,1080587.5632019043,4700,1,0.3062499999999999,937025.2570037842,4700,1,0.3062499999999999,869713.8963317871,4700,1,0.3062499999999999,869763.8891296387,4700,1,0.3062499999999999,207963111.83441162,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,15.789472579956055,11.111111640930176,0,20,0,11.764705657958984,0,0,30.000001907348633,0,9.523809432983398,15.789472579956055,0,16.666667938232422,0,0,0,25,60.000003814697266,0,17.647058486938477,27.272727966308594,66481061888,2147479552,36606197760,382713856
99,1707995718183,1220548.731124878,4700,1,0.3062499999999999,864830.4211883545,4700,1,0.3062499999999999,870572.0086517334,4700,1,0.3062499999999999,945377.6496276855,4700,1,0.3062499999999999,927940.9085388184,4700,1,0.3062499999999999,916494.1796417236,4700,1,0.3062499999999999,889815.577545166,4700,1,0.3062499999999999,923243.7432403564,4700,1,0.3062499999999999,1080588.0207824707,4700,1,0.3062499999999999,937025.4737854004,4700,1,0.3062499999999999,869714.2350006104,4700,1,0.3062499999999999,869764.0538024902,4700,1,0.3062499999999999,207963117.68676758,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,28.571430206298828,0,0,11.111111640930176,0,15.000000953674316,0,5,73.68421173095703,28.571430206298828,15.789472579956055,17.647058486938477,0,30.000001907348633,0,0,0,11.111111640930176,25,0,20,15.789472579956055,66481061888,2147479552,36607180800,382713856
99,1707995718283,1220549.254989624,4700,1,0.3062499999999999,864830.7395477295,4700,1,0.3062499999999999,870572.0121612549,4700,1,0.3062499999999999,945377.7869110107,4700,1,0.3062499999999999,927941.1592559814,4700,1,0.3062499999999999,916494.4085235596,4700,1,0.3062499999999999,889815.580871582,4700,1,0.3062499999999999,923243.9645996094,4700,1,0.3062499999999999,1080588.47996521,4700,1,0.3062499999999999,937025.7293395996,4700,1,0.3062499999999999,869714.5355224609,4700,1,0.3062499999999999,869764.3229675293,4700,1,0.3062499999999999,207963123.5743103,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,28.571430206298828,0,0,11.111111640930176,0,15.000000953674316,0,5,73.68421173095703,28.571430206298828,15.789472579956055,17.647058486938477,0,30.000001907348633,0,0,0,11.111111640930176,25,0,20,15.789472579956055,66481061888,2147479552,36609785856,382713856
99,1707995718383,1220549.7836151123,4700,1,0.3062499999999999,864831.0459442139,4700,1,0.3062499999999999,870572.0153198242,4700,1,0.3062499999999999,945377.9053497314,4700,1,0.3062499999999999,927941.4879608154,4700,1,0.3062499999999999,916494.638885498,4700,1,0.3062499999999999,889815.5846099854,4700,1,0.3062499999999999,923244.2518310547,4700,1,0.3062499999999999,1080588.9329223633,4700,1,0.3062499999999999,937025.9706726074,4700,1,0.3062499999999999,869714.834854126,4700,1,0.3062499999999999,869764.4977111816,4700,1,0.3062499999999999,207963129.55104065,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,16.666667938232422,0,0,10,0,5,0,0,40,4.761904716491699,16.666667938232422,15.789472579956055,0,11.111111640930176,0,20,0,22.22222328186035,50,21.052631378173828,15.789472579956055,25,66481061888,2147479552,36599070720,382713856
99,1707995718483,1220550.3147125244,4700,1,0.3062499999999999,864831.3643188477,4700,1,0.3062499999999999,870572.0184326172,4700,1,0.3062499999999999,945378.1562652588,4700,1,0.3062499999999999,927941.6564331055,4700,1,0.3062499999999999,916494.8131256104,4700,1,0.3062499999999999,889815.5883483887,4700,1,0.3062499999999999,923244.6018829346,4700,1,0.3062499999999999,1080589.3976593018,4700,1,0.3062499999999999,937026.1008300781,4700,1,0.3062499999999999,869715.1507568359,4700,1,0.3062499999999999,869764.7230834961,4700,1,0.3062499999999999,207963135.34814453,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,16.666667938232422,0,0,10,0,5,0,0,40,4.761904716491699,16.666667938232422,15.789472579956055,0,11.111111640930176,0,20,0,22.22222328186035,50,21.052631378173828,15.789472579956055,25,66481061888,2147479552,36600135680,382713856
99,1707995718583,1220550.8412628174,4700,1,0.30000000000000004,864831.6375427246,4700,1,0.30000000000000004,870572.1444244385,4700,1,0.30000000000000004,945378.40625,4700,1,0.30000000000000004,927941.8306121826,4700,1,0.30000000000000004,916494.9811096191,4700,1,0.30000000000000004,889815.636932373,4700,1,0.30000000000000004,923244.8426055908,4700,1,0.30000000000000004,1080589.8775482178,4700,1,0.30000000000000004,937026.3606719971,4700,1,0.30000000000000004,869715.4050140381,4700,1,0.30000000000000004,869765.0088500977,4700,1,0.30000000000000004,207963141.3917694,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,10.526315689086914,5,0,11.764705657958984,0,0,0,10.526315689086914,42.105262756347656,0,10,11.111111640930176,5,25,0,10.526315689086914,0,11.764705657958984,57.894737243652344,11.111111640930176,20,11.111111640930176,66481061888,2147479552,36605689856,382713856
99,1707995718683,1220551.3502807617,4700,1,0.30000000000000004,864831.9617462158,4700,1,0.30000000000000004,870572.4066162109,4700,1,0.30000000000000004,945378.4287872314,4700,1,0.30000000000000004,927942.010269165,4700,1,0.30000000000000004,916494.985534668,4700,1,0.30000000000000004,889815.6412811279,4700,1,0.30000000000000004,923244.8470153809,4700,1,0.30000000000000004,1080590.3227539063,4700,1,0.30000000000000004,937026.6743011475,4700,1,0.30000000000000004,869715.7196655273,4700,1,0.30000000000000004,869765.23487854,4700,1,0.30000000000000004,207963146.995636,4691,4690,3000,3000,3000,3000,3000,3000,4690,4700,4700,4700,4700,4691,3000,4690,3000,4690,3000,4700,4690,4690,3000,3000,100,0,10.526315689086914,5,0,11.764705657958984,0,0,0,10.526315689086914,42.105262756347656,0,10,11.111111640930176,5,25,0,10.526315689086914,0,11.764705657958984,57.894737243652344,11.111111640930176,20,11.111111640930176,66481061888,2147479552,36609859584,382713856
