Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000457455,1244456.2020568848,4700,1,0.3062499999999999,871267.4159698486,4700,1,0.3062499999999999,877105.5356140137,4700,1,0.3062499999999999,954193.0628814697,4700,1,0.3062499999999999,936630.8605651855,4700,1,0.3062499999999999,925010.041229248,4700,1,0.3062499999999999,898183.3540039063,4700,1,0.3062499999999999,931634.2162780762,4700,1,0.3062499999999999,1090542.2829284668,4700,1,0.3062499999999999,943539.8950653076,4700,1,0.3062499999999999,876795.7359008789,4700,1,0.3062499999999999,876228.3043518066,4700,1,0.3062499999999999,208220426.57507324,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,10.526315689086914,0,0,11.111111640930176,15.000000953674316,0,0,0,63.15789031982422,11.764705657958984,0,0,0,0,26.3157901763916,29.411766052246094,47.36842346191406,19.047618865966797,38.095237731933594,0,0,66481061888,2147479552,36619771904,382189568
99,1708000457555,1244456.7511444092,4700,1,0.3062499999999999,871267.4214477539,4700,1,0.3062499999999999,877105.5456390381,4700,1,0.3062499999999999,954193.0671691895,4700,1,0.3062499999999999,936631.3112487793,4700,1,0.3062499999999999,925010.2423858643,4700,1,0.3062499999999999,898183.6786193848,4700,1,0.3062499999999999,931634.6167907715,4700,1,0.3062499999999999,1090542.2862854004,4700,1,0.3062499999999999,943540.3440246582,4700,1,0.3062499999999999,876795.7397003174,4700,1,0.3062499999999999,876228.3079528809,4700,1,0.3062499999999999,208220432.25186157,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,0,0,0,20,0,38.095237731933594,0,0,0,0,38.095237731933594,38.095237731933594,0,0,0,0,23.52941131591797,18.75,31.25,0,63.15789031982422,0,0,66481061888,2147479552,36620214272,382189568
99,1708000457655,1244457.3183898926,4700,1,0.3062499999999999,871267.4249267578,4700,1,0.3062499999999999,877105.5487823486,4700,1,0.3062499999999999,954193.071472168,4700,1,0.3062499999999999,936631.7067871094,4700,1,0.3062499999999999,925010.5438537598,4700,1,0.3062499999999999,898184.0525970459,4700,1,0.3062499999999999,931634.9095458984,4700,1,0.3062499999999999,1090542.2893676758,4700,1,0.3062499999999999,943540.7935638428,4700,1,0.3062499999999999,876795.7432403564,4700,1,0.3062499999999999,876228.3110351563,4700,1,0.3062499999999999,208220437.8631897,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.23529815673828,0,0,0,20,0,38.095237731933594,0,0,0,0,38.095237731933594,38.095237731933594,0,0,0,0,23.52941131591797,18.75,31.25,0,63.15789031982422,0,0,66481061888,2147479552,36620476416,382189568
99,1708000457755,1244457.8472595215,4700,1,0.3062499999999999,871267.4380493164,4700,1,0.3062499999999999,877105.551864624,4700,1,0.3062499999999999,954193.0757446289,4700,1,0.3062499999999999,936632.140411377,4700,1,0.3062499999999999,925010.8400421143,4700,1,0.3062499999999999,898184.4383087158,4700,1,0.3062499999999999,931635.205291748,4700,1,0.3062499999999999,1090542.2924499512,4700,1,0.3062499999999999,943541.242401123,4700,1,0.3062499999999999,876795.7467193604,4700,1,0.3062499999999999,876228.3160705566,4700,1,0.3062499999999999,208220443.4434662,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,15.000000953674316,0,12.5,0,4.761904716491699,0,0,63.15789031982422,31.57894515991211,0,0,0,0,27.77777862548828,47.619049072265625,31.57894515991211,0,35,0,0,66481061888,2147479552,36620558336,382189568
99,1708000457855,1244458.3632354736,4700,1,0.3062499999999999,871267.6355438232,4700,1,0.3062499999999999,877105.5554351807,4700,1,0.3062499999999999,954193.1411895752,4700,1,0.3062499999999999,936632.5079345703,4700,1,0.3062499999999999,925011.1811828613,4700,1,0.3062499999999999,898184.7797851563,4700,1,0.3062499999999999,931635.5665130615,4700,1,0.3062499999999999,1090542.2968597412,4700,1,0.3062499999999999,943541.6891479492,4700,1,0.3062499999999999,876795.7503509521,4700,1,0.3062499999999999,876228.3192138672,4700,1,0.3062499999999999,208220449.23031616,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,15.000000953674316,0,12.5,0,4.761904716491699,0,0,63.15789031982422,31.57894515991211,0,0,0,0,27.77777862548828,47.619049072265625,31.57894515991211,0,35,0,0,66481061888,2147479552,36621377536,382189568
99,1708000457955,1244458.9149475098,4700,1,0.3062499999999999,871267.7433319092,4700,1,0.3062499999999999,877105.5692138672,4700,1,0.3062499999999999,954193.4062805176,4700,1,0.3062499999999999,936632.7597045898,4700,1,0.3062499999999999,925011.509552002,4700,1,0.3062499999999999,898185.092590332,4700,1,0.3062499999999999,931635.928024292,4700,1,0.3062499999999999,1090542.2999420166,4700,1,0.3062499999999999,943542.1339416504,4700,1,0.3062499999999999,876795.7539215088,4700,1,0.3062499999999999,876228.3222961426,4700,1,0.3062499999999999,208220455.0189972,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.263157844543457,19.047618865966797,18.18181800842285,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,38.88888931274414,29.411766052246094,31.25,0,75,0,0,66481061888,2147479552,36621934592,382189568
99,1708000458055,1244459.4699554443,4700,1,0.3062499999999999,871267.812423706,4700,1,0.3062499999999999,877105.5722961426,4700,1,0.3062499999999999,954193.6764831543,4700,1,0.3062499999999999,936633.0464935303,4700,1,0.3062499999999999,925011.8345336914,4700,1,0.3062499999999999,898185.3975830078,4700,1,0.3062499999999999,931636.283782959,4700,1,0.3062499999999999,1090542.3054656982,4700,1,0.3062499999999999,943542.5762329102,4700,1,0.3062499999999999,876795.7576751709,4700,1,0.3062499999999999,876228.3255310059,4700,1,0.3062499999999999,208220460.78041077,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.263157844543457,19.047618865966797,18.18181800842285,0,0,0,0,26.3157901763916,21.052631378173828,0,0,0,0,38.88888931274414,29.411766052246094,31.25,0,75,0,0,66481061888,2147479552,36622032896,382189568
99,1708000458155,1244460.0100402832,4700,1,0.3062499999999999,871267.8722229004,4700,1,0.3062499999999999,877105.5754394531,4700,1,0.3062499999999999,954194.0144805908,4700,1,0.3062499999999999,936633.3790130615,4700,1,0.3062499999999999,925012.0356140137,4700,1,0.3062499999999999,898185.7423706055,4700,1,0.3062499999999999,931636.5843048096,4700,1,0.3062499999999999,1090542.3085784912,4700,1,0.3062499999999999,943543.024887085,4700,1,0.3062499999999999,876795.7611999512,4700,1,0.3062499999999999,876228.3286437988,4700,1,0.3062499999999999,208220466.44725037,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,0,15.789472579956055,33.333335876464844,0,0,4.761904716491699,0,0,42.85714340209961,38.095237731933594,0,0,0,0,12.5,36.842105865478516,40,0,60.000003814697266,0,0,66481061888,2147479552,36622442496,382189568
99,1708000458255,1244460.547531128,4700,1,0.3062499999999999,871268.0621337891,4700,1,0.3062499999999999,877105.5851135254,4700,1,0.3062499999999999,954194.3620758057,4700,1,0.3062499999999999,936633.6862182617,4700,1,0.3062499999999999,925012.3558807373,4700,1,0.3062499999999999,898186.0654754639,4700,1,0.3062499999999999,931636.835067749,4700,1,0.3062499999999999,1090542.3127746582,4700,1,0.3062499999999999,943543.4723052979,4700,1,0.3062499999999999,876795.7646484375,4700,1,0.3062499999999999,876228.3317871094,4700,1,0.3062499999999999,208220472.286026,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,80,0,0,0,15.789472579956055,33.333335876464844,0,0,4.761904716491699,0,0,42.85714340209961,38.095237731933594,0,0,0,0,12.5,36.842105865478516,40,0,60.000003814697266,0,0,66481061888,2147479552,36622589952,382189568
99,1708000458355,1244461.0827026367,4700,1,0.3062499999999999,871268.078994751,4700,1,0.3062499999999999,877105.5948181152,4700,1,0.3062499999999999,954194.6266937256,4700,1,0.3062499999999999,936633.9826660156,4700,1,0.3062499999999999,925012.6500396729,4700,1,0.3062499999999999,898186.3194274902,4700,1,0.3062499999999999,931637.1930389404,4700,1,0.3062499999999999,1090542.4770050049,4700,1,0.3062499999999999,943543.9198760986,4700,1,0.3062499999999999,876795.7685852051,4700,1,0.3062499999999999,876228.3350830078,4700,1,0.3062499999999999,208220478.08572388,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,5.263157844543457,80,33.333335876464844,0,0,0,0,31.57894515991211,13.333333969116211,31.57894515991211,0,15.000000953674316,0,0,66481061888,2147479552,36617416704,382189568
99,1708000458455,1244461.5796051025,4700,1,0.3062499999999999,871268.1018676758,4700,1,0.3062499999999999,877105.5979766846,4700,1,0.3062499999999999,954194.9753723145,4700,1,0.3062499999999999,936634.3198242188,4700,1,0.3062499999999999,925012.9386901855,4700,1,0.3062499999999999,898186.6456451416,4700,1,0.3062499999999999,931637.5050201416,4700,1,0.3062499999999999,1090542.491897583,4700,1,0.3062499999999999,943544.367980957,4700,1,0.3062499999999999,876795.7719421387,4700,1,0.3062499999999999,876228.3402099609,4700,1,0.3062499999999999,208220483.7420807,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,5.263157844543457,80,33.333335876464844,0,0,0,0,31.57894515991211,13.333333969116211,31.57894515991211,0,15.000000953674316,0,0,66481061888,2147479552,36618362880,382189568
99,1708000458555,1244462.0749511719,4700,1,0.3062499999999999,871268.2130737305,4700,1,0.3062499999999999,877105.6030883789,4700,1,0.3062499999999999,954195.2995300293,4700,1,0.3062499999999999,936634.6146392822,4700,1,0.3062499999999999,925013.2587585449,4700,1,0.3062499999999999,898186.9715423584,4700,1,0.3062499999999999,931637.8374176025,4700,1,0.3062499999999999,1090542.4950408936,4700,1,0.3062499999999999,943544.8104858398,4700,1,0.3062499999999999,876795.7752532959,4700,1,0.3062499999999999,876228.3434295654,4700,1,0.3062499999999999,208220489.6589508,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,23.52941131591797,0,0,0,0,27.77777862548828,42.85714340209961,33.333335876464844,0,75,0,0,66481061888,2147479552,36618231808,382189568
99,1708000458655,1244462.6010742188,4700,1,0.3062499999999999,871268.2942962646,4700,1,0.3062499999999999,877105.6063842773,4700,1,0.3062499999999999,954195.604019165,4700,1,0.3062499999999999,936634.8117370605,4700,1,0.3062499999999999,925013.5930633545,4700,1,0.3062499999999999,898187.3065948486,4700,1,0.3062499999999999,931638.2053375244,4700,1,0.3062499999999999,1090542.498123169,4700,1,0.3062499999999999,943545.2566223145,4700,1,0.3062499999999999,876795.7783660889,4700,1,0.3062499999999999,876228.3467102051,4700,1,0.3062499999999999,208220495.33062744,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,0,36.842105865478516,0,0,0,0,0,30.000001907348633,23.52941131591797,0,0,0,0,27.77777862548828,42.85714340209961,33.333335876464844,0,75,0,0,66481061888,2147479552,36618067968,382189568
99,1708000458755,1244463.1473846436,4700,1,0.3062499999999999,871268.3112487793,4700,1,0.3062499999999999,877105.6099090576,4700,1,0.3062499999999999,954195.9439544678,4700,1,0.3062499999999999,936635.0979614258,4700,1,0.3062499999999999,925013.8709106445,4700,1,0.3062499999999999,898187.6369018555,4700,1,0.3062499999999999,931638.5006713867,4700,1,0.3062499999999999,1090542.5032348633,4700,1,0.3062499999999999,943545.7045135498,4700,1,0.3062499999999999,876795.7814788818,4700,1,0.3062499999999999,876228.3499908447,4700,1,0.3062499999999999,208220500.89956665,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.555555820465088,38.88888931274414,0,0,4.761904716491699,0,0,57.894737243652344,16.666667938232422,0,0,0,0,25,42.85714340209961,29.411766052246094,0,40,0,0,66481061888,2147479552,36618723328,382189568
99,1708000458855,1244463.6810760498,4700,1,0.3062499999999999,871268.336517334,4700,1,0.3062499999999999,877105.6130371094,4700,1,0.3062499999999999,954196.2984466553,4700,1,0.3062499999999999,936635.4535675049,4700,1,0.3062499999999999,925014.1102600098,4700,1,0.3062499999999999,898187.9241790771,4700,1,0.3062499999999999,931638.7733459473,4700,1,0.3062499999999999,1090542.5063476563,4700,1,0.3062499999999999,943546.1526184082,4700,1,0.3062499999999999,876795.7864074707,4700,1,0.3062499999999999,876228.3532562256,4700,1,0.3062499999999999,208220506.56359863,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,0,0,0,5.555555820465088,38.88888931274414,0,0,4.761904716491699,0,0,57.894737243652344,16.666667938232422,0,0,0,0,25,42.85714340209961,29.411766052246094,0,40,0,0,66481061888,2147479552,36612759552,382189568
99,1708000458955,1244464.230102539,4700,1,0.3062499999999999,871268.3402709961,4700,1,0.3062499999999999,877105.6161499023,4700,1,0.3062499999999999,954196.592590332,4700,1,0.3062499999999999,936635.7774810791,4700,1,0.3062499999999999,925014.1499633789,4700,1,0.3062499999999999,898188.1708984375,4700,1,0.3062499999999999,931639.1027526855,4700,1,0.3062499999999999,1090542.7884368896,4700,1,0.3062499999999999,943546.6062316895,4700,1,0.3062499999999999,876795.7894897461,4700,1,0.3062499999999999,876228.4755554199,4700,1,0.3062499999999999,208220512.28564453,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,0,0,4.761904716491699,20,10,100,35.29411697387695,0,0,0,0,15.000000953674316,22.22222328186035,10,10,4.761904716491699,0,5,66481061888,2147479552,36613185536,382189568
99,1708000459056,1244464.7617340088,4700,1,0.3062499999999999,871268.3442840576,4700,1,0.3062499999999999,877105.6219482422,4700,1,0.3062499999999999,954196.9016418457,4700,1,0.3062499999999999,936636.0606079102,4700,1,0.3062499999999999,925014.153137207,4700,1,0.3062499999999999,898188.5131988525,4700,1,0.3062499999999999,931639.419631958,4700,1,0.3062499999999999,1090543.0608062744,4700,1,0.3062499999999999,943547.061416626,4700,1,0.3062499999999999,876795.794998169,4700,1,0.3062499999999999,876228.6044158936,4700,1,0.3062499999999999,208220518.11668396,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,83.33332824707031,0,0,0,10.526315689086914,33.333335876464844,0,0,4.761904716491699,20,10,100,35.29411697387695,0,0,0,0,15.000000953674316,22.22222328186035,10,10,4.761904716491699,0,5,66481061888,2147479552,36608086016,382189568
99,1708000459156,1244465.2997894287,4700,1,0.3062499999999999,871268.3477935791,4700,1,0.3062499999999999,877105.62550354,4700,1,0.3062499999999999,954197.1844177246,4700,1,0.3062499999999999,936636.4076538086,4700,1,0.3062499999999999,925014.15625,4700,1,0.3062499999999999,898188.8424072266,4700,1,0.3062499999999999,931639.7187347412,4700,1,0.3062499999999999,1090543.307357788,4700,1,0.3062499999999999,943547.5153961182,4700,1,0.3062499999999999,876795.7981109619,4700,1,0.3062499999999999,876228.698638916,4700,1,0.3062499999999999,208220523.7620697,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.44444274902344,0,0,0,20,27.77777862548828,0,0,5,5.263157844543457,20,68.18181610107422,36.842105865478516,0,0,0,0,0,33.333335876464844,26.3157901763916,15.789472579956055,35,0,10.526315689086914,66481061888,2147479552,36609019904,382189568
99,1708000459256,1244465.837097168,4700,1,0.3062499999999999,871268.3512115479,4700,1,0.3062499999999999,877105.628982544,4700,1,0.3062499999999999,954197.4996490479,4700,1,0.3062499999999999,936636.7371673584,4700,1,0.3062499999999999,925014.3023986816,4700,1,0.3062499999999999,898189.1984863281,4700,1,0.3062499999999999,931639.8312072754,4700,1,0.3062499999999999,1090543.527191162,4700,1,0.3062499999999999,943547.9630126953,4700,1,0.3062499999999999,876795.8011627197,4700,1,0.3062499999999999,876228.8347930908,4700,1,0.3062499999999999,208220529.48043823,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.44444274902344,0,0,0,20,27.77777862548828,0,0,5,5.263157844543457,20,68.18181610107422,36.842105865478516,0,0,0,0,0,33.333335876464844,26.3157901763916,15.789472579956055,35,0,10.526315689086914,66481061888,2147479552,36608905216,382189568
99,1708000459356,1244466.336013794,4700,1,0.3062499999999999,871268.5003204346,4700,1,0.3062499999999999,877105.6324462891,4700,1,0.3062499999999999,954197.8410797119,4700,1,0.3062499999999999,936637.0844421387,4700,1,0.3062499999999999,925014.570236206,4700,1,0.3062499999999999,898189.5182495117,4700,1,0.3062499999999999,931640.1628723145,4700,1,0.3062499999999999,1090543.556503296,4700,1,0.3062499999999999,943548.4105072021,4700,1,0.3062499999999999,876795.8056640625,4700,1,0.3062499999999999,876228.838104248,4700,1,0.3062499999999999,208220535.26094055,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85,0,0,0,5,42.85714340209961,0,0,4.761904716491699,0,5.263157844543457,40,26.666667938232422,0,0,0,0,20,42.105262756347656,17.647058486938477,9.523809432983398,57.894737243652344,0,0,66481061888,2147479552,36609331200,382189568
99,1708000459456,1244466.8276062012,4700,1,0.3062499999999999,871268.5202026367,4700,1,0.3062499999999999,877105.6358947754,4700,1,0.3062499999999999,954198.1628417969,4700,1,0.3062499999999999,936637.4009246826,4700,1,0.3062499999999999,925014.8311004639,4700,1,0.3062499999999999,898189.8750305176,4700,1,0.3062499999999999,931640.3056335449,4700,1,0.3062499999999999,1090543.7757873535,4700,1,0.3062499999999999,943548.8639678955,4700,1,0.3062499999999999,876795.9174194336,4700,1,0.3062499999999999,876228.9019470215,4700,1,0.3062499999999999,208220541.20724487,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,85,0,0,0,5,42.85714340209961,0,0,4.761904716491699,0,5.263157844543457,40,26.666667938232422,0,0,0,0,20,42.105262756347656,17.647058486938477,9.523809432983398,57.894737243652344,0,0,66481061888,2147479552,36609036288,382189568
99,1708000459556,1244467.3144073486,4700,1,0.3062499999999999,871268.558380127,4700,1,0.3062499999999999,877105.6396179199,4700,1,0.3062499999999999,954198.5001678467,4700,1,0.3062499999999999,936637.7271881104,4700,1,0.3062499999999999,925015.1610717773,4700,1,0.3062499999999999,898189.8993682861,4700,1,0.3062499999999999,931640.3087463379,4700,1,0.3062499999999999,1090544.0896759033,4700,1,0.3062499999999999,943549.3241729736,4700,1,0.3062499999999999,876796.1616363525,4700,1,0.3062499999999999,876229.1226654053,4700,1,0.3062499999999999,208220547.112854,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.11764526367188,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,15.789472579956055,15.789472579956055,40,0,0,0,0,36.842105865478516,5.263157844543457,9.523809432983398,16.666667938232422,85.71428680419922,16.666667938232422,23.809524536132813,66481061888,2147479552,36609642496,382189568
99,1708000459656,1244467.8030548096,4700,1,0.3062499999999999,871268.5728912354,4700,1,0.3062499999999999,877105.643157959,4700,1,0.3062499999999999,954198.6952819824,4700,1,0.3062499999999999,936637.9366912842,4700,1,0.3062499999999999,925015.4870300293,4700,1,0.3062499999999999,898190.237991333,4700,1,0.3062499999999999,931640.3118591309,4700,1,0.3062499999999999,1090544.387588501,4700,1,0.3062499999999999,943549.7833709717,4700,1,0.3062499999999999,876796.3854370117,4700,1,0.3062499999999999,876229.3511199951,4700,1,0.3062499999999999,208220553.00273132,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.11764526367188,0,0,0,0,33.333335876464844,0,0,15.000000953674316,0,15.789472579956055,15.789472579956055,40,0,0,0,0,36.842105865478516,5.263157844543457,9.523809432983398,16.666667938232422,85.71428680419922,16.666667938232422,23.809524536132813,66481061888,2147479552,36605173760,382189568
99,1708000459756,1244468.294708252,4700,1,0.3062499999999999,871268.5763702393,4700,1,0.3062499999999999,877105.646697998,4700,1,0.3062499999999999,954199.032043457,4700,1,0.3062499999999999,936638.2272796631,4700,1,0.3062499999999999,925015.7935028076,4700,1,0.3062499999999999,898190.4696044922,4700,1,0.3062499999999999,931640.3152923584,4700,1,0.3062499999999999,1090544.6585540771,4700,1,0.3062499999999999,943550.2417602539,4700,1,0.3062499999999999,876796.5365753174,4700,1,0.3062499999999999,876229.5707244873,4700,1,0.3062499999999999,208220558.82966614,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,4.761904716491699,0,0,0,38.095237731933594,0,0,35,0,15.000000953674316,10,17.647058486938477,0,0,0,0,36.842105865478516,0,0,25,89.47368621826172,27.272727966308594,11.764705657958984,66481061888,2147479552,36605550592,382189568
99,1708000459856,1244468.7841033936,4700,1,0.3062499999999999,871268.6552581787,4700,1,0.3062499999999999,877105.7636566162,4700,1,0.3062499999999999,954199.3675537109,4700,1,0.3062499999999999,936638.5526885986,4700,1,0.3062499999999999,925016.0230712891,4700,1,0.3062499999999999,898190.787185669,4700,1,0.3062499999999999,931640.3184661865,4700,1,0.3062499999999999,1090544.9050445557,4700,1,0.3062499999999999,943550.7018890381,4700,1,0.3062499999999999,876796.6807098389,4700,1,0.3062499999999999,876229.7672729492,4700,1,0.3062499999999999,208220564.8690338,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,88.8888931274414,4.761904716491699,0,0,0,38.095237731933594,0,0,35,0,15.000000953674316,10,17.647058486938477,0,0,0,0,36.842105865478516,0,0,25,89.47368621826172,27.272727966308594,11.764705657958984,66481061888,2147479552,36605173760,382189568
99,1708000459956,1244469.2694702148,4700,1,0.3062499999999999,871268.7314758301,4700,1,0.3062499999999999,877105.9234771729,4700,1,0.3062499999999999,954199.6020965576,4700,1,0.3062499999999999,936638.7649536133,4700,1,0.3062499999999999,925016.3482208252,4700,1,0.3062499999999999,898191.0610961914,4700,1,0.3062499999999999,931640.3215484619,4700,1,0.3062499999999999,1090545.099822998,4700,1,0.3062499999999999,943551.1600494385,4700,1,0.3062499999999999,876796.9482574463,4700,1,0.3062499999999999,876230.0022277832,4700,1,0.3062499999999999,208220570.94352722,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.44444274902344,5,0,15.000000953674316,0,18.75,0,0,0,0,0,75,26.3157901763916,0,0,0,0,27.77777862548828,26.3157901763916,0,16.666667938232422,21.052631378173828,21.052631378173828,28.571430206298828,66481061888,2147479552,36605648896,382189568
99,1708000460056,1244469.7535552979,4700,1,0.3062499999999999,871268.7355804443,4700,1,0.3062499999999999,877106.1427764893,4700,1,0.3062499999999999,954199.9165344238,4700,1,0.3062499999999999,936639.0619049072,4700,1,0.3062499999999999,925016.478515625,4700,1,0.3062499999999999,898191.3697509766,4700,1,0.3062499999999999,931640.3247680664,4700,1,0.3062499999999999,1090545.3052825928,4700,1,0.3062499999999999,943551.6228179932,4700,1,0.3062499999999999,876797.1870269775,4700,1,0.3062499999999999,876230.2356262207,4700,1,0.3062499999999999,208220576.94950867,4700,3000,3000,3000,3000,4690,3000,3000,4690,4700,3000,4690,4690,3000,3000,3000,4690,4690,3000,4700,3000,3000,4691,4700,94.44444274902344,5,0,15.000000953674316,0,18.75,0,0,0,0,0,75,26.3157901763916,0,0,0,0,27.77777862548828,26.3157901763916,0,16.666667938232422,21.052631378173828,21.052631378173828,28.571430206298828,66481061888,2147479552,36605468672,382189568
