Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133476807,2541740.436782837,4700,1,0.30000000000000004,1227256.0246887207,4700,1,0.30000000000000004,1698490.3830566406,4700,1,0.30000000000000004,1341248.496383667,4700,1,0.30000000000000004,1344245.9788360596,4700,1,0.30000000000000004,1352311.2455749512,4700,1,0.30000000000000004,1364683.2401885986,4700,1,0.30000000000000004,1440498.267791748,4700,1,0.30000000000000004,1653476.533920288,4700,1,0.30000000000000004,1166434.083404541,4700,1,0.30000000000000004,1157242.1614685059,4700,1,0.30000000000000004,1222535.244506836,4700,1,0.30000000000000004,196325577.61875916,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461433344,0
99,1721133476907,2541740.4412841797,4700,1,0.30000000000000004,1227256.027770996,4700,1,0.30000000000000004,1698490.3863372803,4700,1,0.30000000000000004,1341248.5123901367,4700,1,0.30000000000000004,1344246.4763183594,4700,1,0.30000000000000004,1352311.2487335205,4700,1,0.30000000000000004,1364683.3562316895,4700,1,0.30000000000000004,1440498.270980835,4700,1,0.30000000000000004,1653476.5376434326,4700,1,0.30000000000000004,1166434.0869140625,4700,1,0.30000000000000004,1157242.1645507813,4700,1,0.30000000000000004,1222535.2478485107,4700,1,0.30000000000000004,196325581.54762268,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461433344,0
99,1721133477007,2541740.444869995,4700,1,0.30000000000000004,1227256.0308532715,4700,1,0.30000000000000004,1698490.3896636963,4700,1,0.30000000000000004,1341248.5262298584,4700,1,0.30000000000000004,1344246.968673706,4700,1,0.30000000000000004,1352311.2520599365,4700,1,0.30000000000000004,1364683.4551696777,4700,1,0.30000000000000004,1440498.2740631104,4700,1,0.30000000000000004,1653476.5406951904,4700,1,0.30000000000000004,1166434.0903778076,4700,1,0.30000000000000004,1157242.1676330566,4700,1,0.30000000000000004,1222535.2510375977,4700,1,0.30000000000000004,196325585.5452881,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461433344,0
99,1721133477107,2541740.4493408203,4700,1,0.30000000000000004,1227256.0339355469,4700,1,0.30000000000000004,1698490.392944336,4700,1,0.30000000000000004,1341248.5413360596,4700,1,0.30000000000000004,1344247.4658966064,4700,1,0.30000000000000004,1352311.2658996582,4700,1,0.30000000000000004,1364683.5709381104,4700,1,0.30000000000000004,1440498.2771759033,4700,1,0.30000000000000004,1653476.5437774658,4700,1,0.30000000000000004,1166434.0935516357,4700,1,0.30000000000000004,1157242.1739501953,4700,1,0.30000000000000004,1222535.2567443848,4700,1,0.30000000000000004,196325589.59310913,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39461433344,0
99,1721133477207,2541740.453109741,4700,1,0.30000000000000004,1227256.037109375,4700,1,0.30000000000000004,1698490.3962860107,4700,1,0.30000000000000004,1341248.5588378906,4700,1,0.30000000000000004,1344247.962677002,4700,1,0.30000000000000004,1352311.2693328857,4700,1,0.30000000000000004,1364683.68699646,4700,1,0.30000000000000004,1440498.2830810547,4700,1,0.30000000000000004,1653476.5571289063,4700,1,0.30000000000000004,1166434.0968933105,4700,1,0.30000000000000004,1157242.177078247,4700,1,0.30000000000000004,1222535.2674560547,4700,1,0.30000000000000004,196325593.52786255,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462207488,0
99,1721133477307,2541740.4577941895,4700,1,0.30000000000000004,1227256.0403442383,4700,1,0.30000000000000004,1698490.400314331,4700,1,0.30000000000000004,1341248.5749664307,4700,1,0.30000000000000004,1344248.4614715576,4700,1,0.30000000000000004,1352311.2737426758,4700,1,0.30000000000000004,1364683.8047790527,4700,1,0.30000000000000004,1440498.286453247,4700,1,0.30000000000000004,1653476.5607147217,4700,1,0.30000000000000004,1166434.1000823975,4700,1,0.30000000000000004,1157242.1802062988,4700,1,0.30000000000000004,1222535.2708129883,4700,1,0.30000000000000004,196325597.41911316,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462207488,0
99,1721133477407,2541740.46282959,4700,1,0.30000000000000004,1227256.0434875488,4700,1,0.30000000000000004,1698490.4050598145,4700,1,0.30000000000000004,1341248.588104248,4700,1,0.30000000000000004,1344248.9589538574,4700,1,0.30000000000000004,1352311.279510498,4700,1,0.30000000000000004,1364683.921447754,4700,1,0.30000000000000004,1440498.28956604,4700,1,0.30000000000000004,1653476.5652160645,4700,1,0.30000000000000004,1166434.1046295166,4700,1,0.30000000000000004,1157242.1852264404,4700,1,0.30000000000000004,1222535.2743225098,4700,1,0.30000000000000004,196325601.33554077,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462207488,0
99,1721133477508,2541740.4671936035,4700,1,0.30000000000000004,1227256.0466461182,4700,1,0.30000000000000004,1698490.4089355469,4700,1,0.30000000000000004,1341248.6009216309,4700,1,0.30000000000000004,1344249.4564056396,4700,1,0.30000000000000004,1352311.2835845947,4700,1,0.30000000000000004,1364684.0288848877,4700,1,0.30000000000000004,1440498.292678833,4700,1,0.30000000000000004,1653476.5715942383,4700,1,0.30000000000000004,1166434.1131591797,4700,1,0.30000000000000004,1157242.189163208,4700,1,0.30000000000000004,1222535.2802581787,4700,1,0.30000000000000004,196325605.2342224,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462207488,0
99,1721133477608,2541740.470855713,4700,1,0.30000000000000004,1227256.0497283936,4700,1,0.30000000000000004,1698490.4123077393,4700,1,0.30000000000000004,1341248.620376587,4700,1,0.30000000000000004,1344249.9538116455,4700,1,0.30000000000000004,1352311.2866973877,4700,1,0.30000000000000004,1364684.1429138184,4700,1,0.30000000000000004,1440498.295791626,4700,1,0.30000000000000004,1653476.574798584,4700,1,0.30000000000000004,1166434.116317749,4700,1,0.30000000000000004,1157242.1927185059,4700,1,0.30000000000000004,1222535.2834472656,4700,1,0.30000000000000004,196325609.25531006,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462207488,0
99,1721133477708,2541740.474685669,4700,1,0.30000000000000004,1227256.0529327393,4700,1,0.30000000000000004,1698490.4156036377,4700,1,0.30000000000000004,1341248.6350402832,4700,1,0.30000000000000004,1344250.4475860596,4700,1,0.30000000000000004,1352311.289779663,4700,1,0.30000000000000004,1364684.2582244873,4700,1,0.30000000000000004,1440498.298904419,4700,1,0.30000000000000004,1653476.5866699219,4700,1,0.30000000000000004,1166434.1196594238,4700,1,0.30000000000000004,1157242.1978607178,4700,1,0.30000000000000004,1222535.2878570557,4700,1,0.30000000000000004,196325613.2613678,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462465536,0
99,1721133477808,2541740.4786834717,4700,1,0.30000000000000004,1227256.0561065674,4700,1,0.30000000000000004,1698490.4189605713,4700,1,0.30000000000000004,1341248.6534729004,4700,1,0.30000000000000004,1344250.9454956055,4700,1,0.30000000000000004,1352311.2950439453,4700,1,0.30000000000000004,1364684.3727874756,4700,1,0.30000000000000004,1440498.3019866943,4700,1,0.30000000000000004,1653476.58984375,4700,1,0.30000000000000004,1166434.1227874756,4700,1,0.30000000000000004,1157242.201095581,4700,1,0.30000000000000004,1222535.2909851074,4700,1,0.30000000000000004,196325617.25790405,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,25,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462465536,0
99,1721133477908,2541740.4825134277,4700,1,0.30000000000000004,1227256.0591583252,4700,1,0.30000000000000004,1698490.4222564697,4700,1,0.30000000000000004,1341248.6710662842,4700,1,0.30000000000000004,1344251.4442596436,4700,1,0.30000000000000004,1352311.2982177734,4700,1,0.30000000000000004,1364684.488128662,4700,1,0.30000000000000004,1440498.3050994873,4700,1,0.30000000000000004,1653476.5929412842,4700,1,0.30000000000000004,1166434.1259155273,4700,1,0.30000000000000004,1157242.2049560547,4700,1,0.30000000000000004,1222535.2940368652,4700,1,0.30000000000000004,196325621.239151,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39462465536,0
99,1721133478008,2541740.4861602783,4700,1,0.30000000000000004,1227256.0681610107,4700,1,0.30000000000000004,1698490.425567627,4700,1,0.30000000000000004,1341248.688079834,4700,1,0.30000000000000004,1344251.9418792725,4700,1,0.30000000000000004,1352311.3016662598,4700,1,0.30000000000000004,1364684.600402832,4700,1,0.30000000000000004,1440498.3082122803,4700,1,0.30000000000000004,1653476.5966186523,4700,1,0.30000000000000004,1166434.1290740967,4700,1,0.30000000000000004,1157242.2082824707,4700,1,0.30000000000000004,1222535.2985076904,4700,1,0.30000000000000004,196325625.26013184,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,39462465536,0
99,1721133478108,2541740.4901428223,4700,1,0.30000000000000004,1227256.090133667,4700,1,0.30000000000000004,1698490.4290008545,4700,1,0.30000000000000004,1341248.702041626,4700,1,0.30000000000000004,1344252.439605713,4700,1,0.30000000000000004,1352311.3049621582,4700,1,0.30000000000000004,1364684.7175445557,4700,1,0.30000000000000004,1440498.311553955,4700,1,0.30000000000000004,1653476.5997772217,4700,1,0.30000000000000004,1166434.1322174072,4700,1,0.30000000000000004,1157242.2119140625,4700,1,0.30000000000000004,1222535.302154541,4700,1,0.30000000000000004,196325629.2561493,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462981632,0
99,1721133478208,2541740.4941711426,4700,1,0.30000000000000004,1227256.0936889648,4700,1,0.30000000000000004,1698490.4322662354,4700,1,0.30000000000000004,1341248.7195587158,4700,1,0.30000000000000004,1344252.9375610352,4700,1,0.30000000000000004,1352311.3080749512,4700,1,0.30000000000000004,1364684.8356323242,4700,1,0.30000000000000004,1440498.314666748,4700,1,0.30000000000000004,1653476.6069335938,4700,1,0.30000000000000004,1166434.1362762451,4700,1,0.30000000000000004,1157242.2156677246,4700,1,0.30000000000000004,1222535.3078918457,4700,1,0.30000000000000004,196325633.19137573,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462981632,0
99,1721133478308,2541740.4980926514,4700,1,0.30000000000000004,1227256.0968017578,4700,1,0.30000000000000004,1698490.4355316162,4700,1,0.30000000000000004,1341248.7321014404,4700,1,0.30000000000000004,1344253.4350585938,4700,1,0.30000000000000004,1352311.3133239746,4700,1,0.30000000000000004,1364684.954788208,4700,1,0.30000000000000004,1440498.317779541,4700,1,0.30000000000000004,1653476.6119537354,4700,1,0.30000000000000004,1166434.1395111084,4700,1,0.30000000000000004,1157242.2192993164,4700,1,0.30000000000000004,1222535.3110198975,4700,1,0.30000000000000004,196325637.0987854,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462981632,0
99,1721133478408,2541740.501724243,4700,1,0.30000000000000004,1227256.1019592285,4700,1,0.30000000000000004,1698490.438873291,4700,1,0.30000000000000004,1341248.7430419922,4700,1,0.30000000000000004,1344253.9281921387,4700,1,0.30000000000000004,1352311.3165130615,4700,1,0.30000000000000004,1364685.0695800781,4700,1,0.30000000000000004,1440498.320892334,4700,1,0.30000000000000004,1653476.6150665283,4700,1,0.30000000000000004,1166434.1426239014,4700,1,0.30000000000000004,1157242.2227020264,4700,1,0.30000000000000004,1222535.3141021729,4700,1,0.30000000000000004,196325641.12324524,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463239680,0
99,1721133478508,2541740.5058135986,4700,1,0.30000000000000004,1227256.105041504,4700,1,0.30000000000000004,1698490.442199707,4700,1,0.30000000000000004,1341248.7581939697,4700,1,0.30000000000000004,1344254.4259033203,4700,1,0.30000000000000004,1352311.3199768066,4700,1,0.30000000000000004,1364685.1591644287,4700,1,0.30000000000000004,1440498.324066162,4700,1,0.30000000000000004,1653476.6181488037,4700,1,0.30000000000000004,1166434.1458129883,4700,1,0.30000000000000004,1157242.2258605957,4700,1,0.30000000000000004,1222535.3191070557,4700,1,0.30000000000000004,196325645.0557251,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463239680,0
99,1721133478608,2541740.509536743,4700,1,0.30000000000000004,1227256.1080932617,4700,1,0.30000000000000004,1698490.445465088,4700,1,0.30000000000000004,1341248.7755584717,4700,1,0.30000000000000004,1344254.9220733643,4700,1,0.30000000000000004,1352311.3230743408,4700,1,0.30000000000000004,1364685.262878418,4700,1,0.30000000000000004,1440498.327178955,4700,1,0.30000000000000004,1653476.6212005615,4700,1,0.30000000000000004,1166434.1489562988,4700,1,0.30000000000000004,1157242.2289886475,4700,1,0.30000000000000004,1222535.3221588135,4700,1,0.30000000000000004,196325649.01156616,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463239680,0
99,1721133478708,2541740.5137939453,4700,1,0.30000000000000004,1227256.1113586426,4700,1,0.30000000000000004,1698490.4489898682,4700,1,0.30000000000000004,1341248.7930908203,4700,1,0.30000000000000004,1344255.419555664,4700,1,0.30000000000000004,1352311.3262786865,4700,1,0.30000000000000004,1364685.3783874512,4700,1,0.30000000000000004,1440498.330291748,4700,1,0.30000000000000004,1653476.6333465576,4700,1,0.30000000000000004,1166434.1525115967,4700,1,0.30000000000000004,1157242.2328796387,4700,1,0.30000000000000004,1222535.328842163,4700,1,0.30000000000000004,196325652.9187622,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463755776,0
99,1721133478808,2541740.518005371,4700,1,0.30000000000000004,1227256.1145935059,4700,1,0.30000000000000004,1698490.452331543,4700,1,0.30000000000000004,1341248.8092041016,4700,1,0.30000000000000004,1344255.9174499512,4700,1,0.30000000000000004,1352311.331893921,4700,1,0.30000000000000004,1364685.4951782227,4700,1,0.30000000000000004,1440498.334060669,4700,1,0.30000000000000004,1653476.6364593506,4700,1,0.30000000000000004,1166434.156616211,4700,1,0.30000000000000004,1157242.2360229492,4700,1,0.30000000000000004,1222535.3319854736,4700,1,0.30000000000000004,196325656.8323059,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463755776,0
99,1721133478908,2541740.5220336914,4700,1,0.30000000000000004,1227256.1177062988,4700,1,0.30000000000000004,1698490.4555969238,4700,1,0.30000000000000004,1341248.8219146729,4700,1,0.30000000000000004,1344256.4140167236,4700,1,0.30000000000000004,1352311.3350524902,4700,1,0.30000000000000004,1364685.6110229492,4700,1,0.30000000000000004,1440498.337173462,4700,1,0.30000000000000004,1653476.6395874023,4700,1,0.30000000000000004,1166434.1597442627,4700,1,0.30000000000000004,1157242.2391662598,4700,1,0.30000000000000004,1222535.3370666504,4700,1,0.30000000000000004,196325660.84222412,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463755776,0
99,1721133479008,2541740.5260009766,4700,1,0.30000000000000004,1227256.1207885742,4700,1,0.30000000000000004,1698490.4588623047,4700,1,0.30000000000000004,1341248.8370056152,4700,1,0.30000000000000004,1344256.9105987549,4700,1,0.30000000000000004,1352311.3385009766,4700,1,0.30000000000000004,1364685.7263183594,4700,1,0.30000000000000004,1440498.3402862549,4700,1,0.30000000000000004,1653476.6434173584,4700,1,0.30000000000000004,1166434.1631622314,4700,1,0.30000000000000004,1157242.2429351807,4700,1,0.30000000000000004,1222535.3401794434,4700,1,0.30000000000000004,196325664.85154724,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463755776,0
99,1721133479108,2541740.530151367,4700,1,0.30000000000000004,1227256.1238708496,4700,1,0.30000000000000004,1698490.4621582031,4700,1,0.30000000000000004,1341248.8554840088,4700,1,0.30000000000000004,1344257.4077148438,4700,1,0.30000000000000004,1352311.3416137695,4700,1,0.30000000000000004,1364685.783203125,4700,1,0.30000000000000004,1440498.3433990479,4700,1,0.30000000000000004,1653476.6464996338,4700,1,0.30000000000000004,1166434.1662445068,4700,1,0.30000000000000004,1157242.246017456,4700,1,0.30000000000000004,1222535.343322754,4700,1,0.30000000000000004,196325668.75234985,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39463755776,0
99,1721133479209,2541740.5340270996,4700,1,0.30000000000000004,1227256.1270751953,4700,1,0.30000000000000004,1698490.4654846191,4700,1,0.30000000000000004,1341248.8691864014,4700,1,0.30000000000000004,1344257.8992156982,4700,1,0.30000000000000004,1352311.344696045,4700,1,0.30000000000000004,1364685.8214111328,4700,1,0.30000000000000004,1440498.346572876,4700,1,0.30000000000000004,1653476.657699585,4700,1,0.30000000000000004,1166434.1695404053,4700,1,0.30000000000000004,1157242.2495269775,4700,1,0.30000000000000004,1222535.347869873,4700,1,0.30000000000000004,196325672.693985,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464271872,0
99,1721133479309,2541740.5380706787,4700,1,0.30000000000000004,1227256.1301879883,4700,1,0.30000000000000004,1698490.46875,4700,1,0.30000000000000004,1341248.8861846924,4700,1,0.30000000000000004,1344258.3960113525,4700,1,0.30000000000000004,1352311.3505249023,4700,1,0.30000000000000004,1364685.9348754883,4700,1,0.30000000000000004,1440498.349685669,4700,1,0.30000000000000004,1653476.6609954834,4700,1,0.30000000000000004,1166434.1726226807,4700,1,0.30000000000000004,1157242.2525787354,4700,1,0.30000000000000004,1222535.3509674072,4700,1,0.30000000000000004,196325676.58546448,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464271872,0
99,1721133479409,2541740.541671753,4700,1,0.30000000000000004,1227256.1332855225,4700,1,0.30000000000000004,1698490.4720458984,4700,1,0.30000000000000004,1341248.9000549316,4700,1,0.30000000000000004,1344258.8933105469,4700,1,0.30000000000000004,1352311.3536224365,4700,1,0.30000000000000004,1364686.0497436523,4700,1,0.30000000000000004,1440498.352798462,4700,1,0.30000000000000004,1653476.6640777588,4700,1,0.30000000000000004,1166434.1757659912,4700,1,0.30000000000000004,1157242.2557373047,4700,1,0.30000000000000004,1222535.356048584,4700,1,0.30000000000000004,196325680.51748657,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464271872,0
99,1721133479509,2541740.5460968018,4700,1,0.30000000000000004,1227256.136428833,4700,1,0.30000000000000004,1698490.475326538,4700,1,0.30000000000000004,1341248.9156951904,4700,1,0.30000000000000004,1344259.3904418945,4700,1,0.30000000000000004,1352311.3576965332,4700,1,0.30000000000000004,1364686.1651306152,4700,1,0.30000000000000004,1440498.3559112549,4700,1,0.30000000000000004,1653476.6671600342,4700,1,0.30000000000000004,1166434.1788787842,4700,1,0.30000000000000004,1157242.2593231201,4700,1,0.30000000000000004,1222535.3591308594,4700,1,0.30000000000000004,196325684.4740448,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464271872,0
99,1721133479609,2541740.5529022217,4700,1,0.30000000000000004,1227256.1395111084,4700,1,0.30000000000000004,1698490.478591919,4700,1,0.30000000000000004,1341248.9309082031,4700,1,0.30000000000000004,1344259.887802124,4700,1,0.30000000000000004,1352311.3608093262,4700,1,0.30000000000000004,1364686.2793273926,4700,1,0.30000000000000004,1440498.359008789,4700,1,0.30000000000000004,1653476.672164917,4700,1,0.30000000000000004,1166434.1819915771,4700,1,0.30000000000000004,1157242.2624664307,4700,1,0.30000000000000004,1222535.3622131348,4700,1,0.30000000000000004,196325688.47343445,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464271872,0
99,1721133479709,2541740.5563964844,4700,1,0.30000000000000004,1227256.1442260742,4700,1,0.30000000000000004,1698490.4818878174,4700,1,0.30000000000000004,1341248.9462738037,4700,1,0.30000000000000004,1344260.3854675293,4700,1,0.30000000000000004,1352311.3639068604,4700,1,0.30000000000000004,1364686.3942565918,4700,1,0.30000000000000004,1440498.362121582,4700,1,0.30000000000000004,1653476.6792907715,4700,1,0.30000000000000004,1166434.1851654053,4700,1,0.30000000000000004,1157242.2658538818,4700,1,0.30000000000000004,1222535.3657226563,4700,1,0.30000000000000004,196325692.48054504,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464529920,0
99,1721133479809,2541740.5602874756,4700,1,0.30000000000000004,1227256.1474151611,4700,1,0.30000000000000004,1698490.4852142334,4700,1,0.30000000000000004,1341248.9593963623,4700,1,0.30000000000000004,1344260.87789917,4700,1,0.30000000000000004,1352311.3693695068,4700,1,0.30000000000000004,1364686.508758545,4700,1,0.30000000000000004,1440498.365234375,4700,1,0.30000000000000004,1653476.6824035645,4700,1,0.30000000000000004,1166434.1893463135,4700,1,0.30000000000000004,1157242.2694396973,4700,1,0.30000000000000004,1222535.368927002,4700,1,0.30000000000000004,196325696.4248352,400,400,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39464529920,0
