Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125926402,2502451.556793213,4700,1,0.3062499999999999,1212355.377609253,4700,1,0.3062499999999999,1682470.344116211,4700,1,0.3062499999999999,1321630.9647827148,4700,1,0.3062499999999999,1328022.0846710205,4700,1,0.3062499999999999,1335798.6252288818,4700,1,0.3062499999999999,1348223.4799041748,4700,1,0.3062499999999999,1423953.1301727295,4700,1,0.3062499999999999,1636879.2975158691,4700,1,0.3062499999999999,1153412.4876708984,4700,1,0.3062499999999999,1145384.6472320557,4700,1,0.3062499999999999,1208878.3318023682,4700,1,0.3062499999999999,195871102.35630798,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,100,40,38.095237731933594,50,0,0,0,0,66480525312,2147479552,39503716352,0
99,1721125926502,2502452.1492614746,4700,1,0.3062499999999999,1212355.9363098145,4700,1,0.3062499999999999,1682470.8144836426,4700,1,0.3062499999999999,1321631.030456543,4700,1,0.3062499999999999,1328022.0881652832,4700,1,0.3062499999999999,1335799.002090454,4700,1,0.3062499999999999,1348223.8241882324,4700,1,0.3062499999999999,1423953.4449157715,4700,1,0.3062499999999999,1636879.5034332275,4700,1,0.3062499999999999,1153412.6096343994,4700,1,0.3062499999999999,1145384.6506652832,4700,1,0.3062499999999999,1208878.3456878662,4700,1,0.3062499999999999,195871108.79084778,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,100,40,38.095237731933594,50,0,0,0,0,66480525312,2147479552,39502094336,0
99,1721125926602,2502452.7520599365,4700,1,0.3062499999999999,1212356.4983825684,4700,1,0.3062499999999999,1682471.2846221924,4700,1,0.3062499999999999,1321631.0350952148,4700,1,0.3062499999999999,1328022.0912628174,4700,1,0.3062499999999999,1335799.3584442139,4700,1,0.3062499999999999,1348224.1689910889,4700,1,0.3062499999999999,1423953.8179168701,4700,1,0.3062499999999999,1636879.6549377441,4700,1,0.3062499999999999,1153412.7265472412,4700,1,0.3062499999999999,1145384.6537628174,4700,1,0.3062499999999999,1208878.3492279053,4700,1,0.3062499999999999,195871115.1055298,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,35,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,63.15789031982422,100,10,38.88888931274414,36.842105865478516,0,5,0,0,66480525312,2147479552,39497080832,0
99,1721125926702,2502453.3549804688,4700,1,0.3062499999999999,1212357.0538482666,4700,1,0.3062499999999999,1682471.7549285889,4700,1,0.3062499999999999,1321631.127105713,4700,1,0.3062499999999999,1328022.1645965576,4700,1,0.3062499999999999,1335799.726409912,4700,1,0.3062499999999999,1348224.4991607666,4700,1,0.3062499999999999,1423954.1022338867,4700,1,0.3062499999999999,1636879.796295166,4700,1,0.3062499999999999,1153412.833557129,4700,1,0.3062499999999999,1145384.6646881104,4700,1,0.3062499999999999,1208878.3530273438,4700,1,0.3062499999999999,195871121.41804504,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,89.47368621826172,0,35,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,63.15789031982422,100,10,38.88888931274414,36.842105865478516,0,5,0,0,66480525312,2147479552,39500713984,0
99,1721125926802,2502453.9548339844,4700,1,0.3062499999999999,1212357.6125793457,4700,1,0.3062499999999999,1682472.2190551758,4700,1,0.3062499999999999,1321631.2919464111,4700,1,0.3062499999999999,1328022.522140503,4700,1,0.3062499999999999,1335799.8746948242,4700,1,0.3062499999999999,1348224.7397613525,4700,1,0.3062499999999999,1423954.394241333,4700,1,0.3062499999999999,1636879.9958953857,4700,1,0.3062499999999999,1153412.8529205322,4700,1,0.3062499999999999,1145384.7825775146,4700,1,0.3062499999999999,1208878.356124878,4700,1,0.3062499999999999,195871127.76805115,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,19.047618865966797,25,60.000003814697266,0,0,17.647058486938477,5,0,11.111111640930176,0,0,0,0,0,75,42.85714340209961,21.052631378173828,27.77777862548828,15.000000953674316,0,4.761904716491699,0,0,66480525312,2147479552,39505399808,0
99,1721125926902,2502454.5572662354,4700,1,0.3062499999999999,1212358.172668457,4700,1,0.3062499999999999,1682472.6871948242,4700,1,0.3062499999999999,1321631.473526001,4700,1,0.3062499999999999,1328022.8189544678,4700,1,0.3062499999999999,1335799.9704437256,4700,1,0.3062499999999999,1348225.0301513672,4700,1,0.3062499999999999,1423954.7325439453,4700,1,0.3062499999999999,1636880.0552215576,4700,1,0.3062499999999999,1153412.8680114746,4700,1,0.3062499999999999,1145384.901550293,4700,1,0.3062499999999999,1208878.5267181396,4700,1,0.3062499999999999,195871134.18269348,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,94.44444274902344,19.047618865966797,25,60.000003814697266,0,0,17.647058486938477,5,0,11.111111640930176,0,0,0,0,0,75,42.85714340209961,21.052631378173828,27.77777862548828,15.000000953674316,0,4.761904716491699,0,0,66480525312,2147479552,39504596992,0
99,1721125927003,2502455.158920288,4700,1,0.30000000000000004,1212358.7334899902,4700,1,0.30000000000000004,1682473.1551971436,4700,1,0.30000000000000004,1321631.5066223145,4700,1,0.30000000000000004,1328023.128540039,4700,1,0.30000000000000004,1335800.3184509277,4700,1,0.30000000000000004,1348225.1348724365,4700,1,0.30000000000000004,1423955.0776367188,4700,1,0.30000000000000004,1636880.1865692139,4700,1,0.30000000000000004,1153412.8797454834,4700,1,0.30000000000000004,1145385.021697998,4700,1,0.30000000000000004,1208878.6152801514,4700,1,0.30000000000000004,195871140.5880432,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,5.263157844543457,73.68421173095703,100,0,0,20,25,0,36.842105865478516,0,0,5.555555820465088,0,0,33.333335876464844,0,0,25,0,0,4.761904716491699,0,0,66480525312,2147479552,39496994816,0
99,1721125927103,2502455.759902954,4700,1,0.3062499999999999,1212359.3942260742,4700,1,0.3062499999999999,1682473.6194000244,4700,1,0.3062499999999999,1321631.5278778076,4700,1,0.3062499999999999,1328023.4991455078,4700,1,0.3062499999999999,1335800.4543457031,4700,1,0.3062499999999999,1348225.4157714844,4700,1,0.3062499999999999,1423955.203704834,4700,1,0.3062499999999999,1636880.2462005615,4700,1,0.3062499999999999,1153412.8977508545,4700,1,0.3062499999999999,1145385.140487671,4700,1,0.3062499999999999,1208878.7891235352,4700,1,0.3062499999999999,195871146.7978363,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,88.8888931274414,5.263157844543457,73.68421173095703,100,0,0,20,25,0,36.842105865478516,0,0,5.555555820465088,0,0,33.333335876464844,0,0,25,0,0,4.761904716491699,0,0,66480525312,2147479552,39498600448,0
99,1721125927203,2502456.3680877686,4700,1,0.3062499999999999,1212360.1074066162,4700,1,0.3062499999999999,1682474.0769348145,4700,1,0.3062499999999999,1321631.5787506104,4700,1,0.3062499999999999,1328023.8740997314,4700,1,0.3062499999999999,1335800.457458496,4700,1,0.3062499999999999,1348225.7282104492,4700,1,0.3062499999999999,1423955.206817627,4700,1,0.3062499999999999,1636880.2571411133,4700,1,0.3062499999999999,1153412.9442138672,4700,1,0.3062499999999999,1145385.2632904053,4700,1,0.3062499999999999,1208878.999710083,4700,1,0.3062499999999999,195871152.9756012,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.33333587646484,5,30.000001907348633,100,0,0,22.22222328186035,5.263157844543457,9.523809432983398,5,0,0,23.809524536132813,0,0,70,0,0,22.22222328186035,0,0,5,4.761904716491699,5.263157844543457,66480525312,2147479552,39497674752,0
99,1721125927303,2502456.972946167,4700,1,0.3062499999999999,1212360.8178253174,4700,1,0.3062499999999999,1682474.5349578857,4700,1,0.3062499999999999,1321631.9350891113,4700,1,0.3062499999999999,1328023.8822479248,4700,1,0.3062499999999999,1335800.4634857178,4700,1,0.3062499999999999,1348226.0917510986,4700,1,0.3062499999999999,1423955.2117462158,4700,1,0.3062499999999999,1636880.2603759766,4700,1,0.3062499999999999,1153413.1674499512,4700,1,0.3062499999999999,1145385.3813781738,4700,1,0.3062499999999999,1208879.0093688965,4700,1,0.3062499999999999,195871158.99214172,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.33333587646484,5,30.000001907348633,100,0,0,22.22222328186035,5.263157844543457,9.523809432983398,5,0,0,23.809524536132813,0,0,70,0,0,22.22222328186035,0,0,5,4.761904716491699,5.263157844543457,66480525312,2147479552,39503757312,0
99,1721125927403,2502457.583251953,4700,1,0.3062499999999999,1212361.5257415771,4700,1,0.3062499999999999,1682474.9924163818,4700,1,0.3062499999999999,1321632.2926177979,4700,1,0.3062499999999999,1328024.0977172852,4700,1,0.3062499999999999,1335800.466644287,4700,1,0.3062499999999999,1348226.2617645264,4700,1,0.3062499999999999,1423955.2152252197,4700,1,0.3062499999999999,1636880.2638549805,4700,1,0.3062499999999999,1153413.3927001953,4700,1,0.3062499999999999,1145385.5005340576,4700,1,0.3062499999999999,1208879.0125579834,4700,1,0.3062499999999999,195871165.04060364,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,75,35,42.85714340209961,100,0,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,57.894737243652344,0,0,27.77777862548828,0,0,4.761904716491699,0,0,66480525312,2147479552,39502581760,0
99,1721125927503,2502458.1901245117,4700,1,0.3062499999999999,1212362.2256622314,4700,1,0.3062499999999999,1682475.4464569092,4700,1,0.3062499999999999,1321632.6130371094,4700,1,0.3062499999999999,1328024.4770965576,4700,1,0.3062499999999999,1335800.471359253,4700,1,0.3062499999999999,1348226.28805542,4700,1,0.3062499999999999,1423955.2183532715,4700,1,0.3062499999999999,1636880.2679290771,4700,1,0.3062499999999999,1153413.466659546,4700,1,0.3062499999999999,1145385.6239013672,4700,1,0.3062499999999999,1208879.1896820068,4700,1,0.3062499999999999,195871171.06703186,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,75,35,42.85714340209961,100,0,5.263157844543457,5.555555820465088,0,0,0,0,0,0,0,0,57.894737243652344,0,0,27.77777862548828,0,0,4.761904716491699,0,0,66480525312,2147479552,39503081472,0
99,1721125927603,2502458.798019409,4700,1,0.3062499999999999,1212362.9345703125,4700,1,0.3062499999999999,1682475.9046173096,4700,1,0.3062499999999999,1321632.889755249,4700,1,0.3062499999999999,1328024.7014465332,4700,1,0.3062499999999999,1335800.474975586,4700,1,0.3062499999999999,1348226.5484771729,4700,1,0.3062499999999999,1423955.2214660645,4700,1,0.3062499999999999,1636880.2713775635,4700,1,0.3062499999999999,1153413.4815826416,4700,1,0.3062499999999999,1145385.7418518066,4700,1,0.3062499999999999,1208879.4156799316,4700,1,0.3062499999999999,195871177.1446228,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.68421173095703,0,25,100,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,75,0,0,15.000000953674316,0,0,4.761904716491699,0,0,66480525312,2147479552,39501492224,0
99,1721125927703,2502459.410232544,4700,1,0.3062499999999999,1212363.6407470703,4700,1,0.3062499999999999,1682476.362564087,4700,1,0.3062499999999999,1321633.1359558105,4700,1,0.3062499999999999,1328024.8521118164,4700,1,0.3062499999999999,1335800.478088379,4700,1,0.3062499999999999,1348226.9191741943,4700,1,0.3062499999999999,1423955.2246398926,4700,1,0.3062499999999999,1636880.2751464844,4700,1,0.3062499999999999,1153413.4996185303,4700,1,0.3062499999999999,1145385.8593902588,4700,1,0.3062499999999999,1208879.648010254,4700,1,0.3062499999999999,195871183.26445007,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.68421173095703,0,25,100,0,23.52941131591797,27.77777862548828,0,0,0,0,0,0,0,4.761904716491699,75,0,0,15.000000953674316,0,0,4.761904716491699,0,0,66480525312,2147479552,39507062784,0
99,1721125927803,2502460.022277832,4700,1,0.3062499999999999,1212364.3491973877,4700,1,0.3062499999999999,1682476.820602417,4700,1,0.3062499999999999,1321633.141204834,4700,1,0.3062499999999999,1328025.2175750732,4700,1,0.3062499999999999,1335800.4899139404,4700,1,0.3062499999999999,1348227.2861328125,4700,1,0.3062499999999999,1423955.2277526855,4700,1,0.3062499999999999,1636880.2786712646,4700,1,0.3062499999999999,1153413.5146942139,4700,1,0.3062499999999999,1145385.977279663,4700,1,0.3062499999999999,1208879.8791656494,4700,1,0.3062499999999999,195871189.3834839,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,78.94737243652344,0,50,100,0,19.047618865966797,26.3157901763916,0,0,0,0,0,0,0,0,50,0,0,37.5,0,0,5,0,0,66480525312,2147479552,39505715200,0
99,1721125927903,2502460.6271514893,4700,1,0.3062499999999999,1212365.0580596924,4700,1,0.3062499999999999,1682477.2784881592,4700,1,0.3062499999999999,1321633.3973083496,4700,1,0.3062499999999999,1328025.351928711,4700,1,0.3062499999999999,1335800.4930877686,4700,1,0.3062499999999999,1348227.6518249512,4700,1,0.3062499999999999,1423955.2308654785,4700,1,0.3062499999999999,1636880.294494629,4700,1,0.3062499999999999,1153413.530883789,4700,1,0.3062499999999999,1145386.095916748,4700,1,0.3062499999999999,1208880.1024627686,4700,1,0.3062499999999999,195871195.46870422,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,78.94737243652344,0,50,100,0,19.047618865966797,26.3157901763916,0,0,0,0,0,0,0,0,50,0,0,37.5,0,0,5,0,0,66480525312,2147479552,39504240640,0
99,1721125928003,2502461.235610962,4700,1,0.3062499999999999,1212365.764907837,4700,1,0.3062499999999999,1682477.736114502,4700,1,0.3062499999999999,1321633.6078796387,4700,1,0.3062499999999999,1328025.516281128,4700,1,0.3062499999999999,1335800.4968719482,4700,1,0.3062499999999999,1348228.0178833008,4700,1,0.3062499999999999,1423955.2339782715,4700,1,0.3062499999999999,1636880.2980041504,4700,1,0.3062499999999999,1153413.5476989746,4700,1,0.3062499999999999,1145386.216003418,4700,1,0.3062499999999999,1208880.328491211,4700,1,0.3062499999999999,195871201.52642822,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,77.77777862548828,17.647058486938477,10,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,90,0,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39498473472,0
99,1721125928103,2502461.8422698975,4700,1,0.3062499999999999,1212366.4748077393,4700,1,0.3062499999999999,1682478.1939544678,4700,1,0.3062499999999999,1321633.947555542,4700,1,0.3062499999999999,1328025.5593566895,4700,1,0.3062499999999999,1335800.500076294,4700,1,0.3062499999999999,1348228.3730316162,4700,1,0.3062499999999999,1423955.2370605469,4700,1,0.3062499999999999,1636880.368423462,4700,1,0.3062499999999999,1153413.559829712,4700,1,0.3062499999999999,1145386.284866333,4700,1,0.3062499999999999,1208880.5542144775,4700,1,0.3062499999999999,195871207.57901,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,77.77777862548828,17.647058486938477,10,100,0,0,15.789472579956055,0,0,0,0,0,0,0,0,90,0,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39502974976,0
99,1721125928203,2502462.444961548,4700,1,0.3062499999999999,1212367.1752471924,4700,1,0.3062499999999999,1682478.646057129,4700,1,0.3062499999999999,1321634.2751617432,4700,1,0.3062499999999999,1328025.7596435547,4700,1,0.3062499999999999,1335800.503189087,4700,1,0.3062499999999999,1348228.6029663086,4700,1,0.3062499999999999,1423955.2401885986,4700,1,0.3062499999999999,1636880.4865112305,4700,1,0.3062499999999999,1153413.5740356445,4700,1,0.3062499999999999,1145386.2884674072,4700,1,0.3062499999999999,1208880.7734680176,4700,1,0.3062499999999999,195871213.52105713,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,71.42857360839844,36.842105865478516,26.3157901763916,100,0,0,10,0,0,0,0,0,0,0,0,70,0,0,27.77777862548828,0,0,4.761904716491699,0,0,66480525312,2147479552,39502336000,0
99,1721125928303,2502463.0559692383,4700,1,0.3062499999999999,1212367.8812713623,4700,1,0.3062499999999999,1682479.1026000977,4700,1,0.3062499999999999,1321634.4936981201,4700,1,0.3062499999999999,1328026.1232452393,4700,1,0.3062499999999999,1335800.5090179443,4700,1,0.3062499999999999,1348228.774810791,4700,1,0.3062499999999999,1423955.2433013916,4700,1,0.3062499999999999,1636880.6042938232,4700,1,0.3062499999999999,1153413.5925445557,4700,1,0.3062499999999999,1145386.292022705,4700,1,0.3062499999999999,1208881.003540039,4700,1,0.3062499999999999,195871219.57933044,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,71.42857360839844,36.842105865478516,26.3157901763916,100,0,0,10,0,0,0,0,0,0,0,0,70,0,0,27.77777862548828,0,0,4.761904716491699,0,0,66480525312,2147479552,39501692928,0
99,1721125928403,2502463.667404175,4700,1,0.3062499999999999,1212368.588043213,4700,1,0.3062499999999999,1682479.5599365234,4700,1,0.3062499999999999,1321634.4982757568,4700,1,0.3062499999999999,1328026.4901428223,4700,1,0.3062499999999999,1335800.5121307373,4700,1,0.3062499999999999,1348229.1434020996,4700,1,0.3062499999999999,1423955.2493896484,4700,1,0.3062499999999999,1636880.7220611572,4700,1,0.3062499999999999,1153413.7296142578,4700,1,0.3062499999999999,1145386.2956085205,4700,1,0.3062499999999999,1208881.1265716553,4700,1,0.3062499999999999,195871225.68418884,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.33333587646484,5.555555820465088,40,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,63.15789031982422,0,0,31.57894515991211,0,4.761904716491699,0,0,0,66480525312,2147479552,39500550144,0
99,1721125928503,2502464.275665283,4700,1,0.3062499999999999,1212369.2934875488,4700,1,0.3062499999999999,1682480.0169830322,4700,1,0.3062499999999999,1321634.5034179688,4700,1,0.3062499999999999,1328026.8587799072,4700,1,0.3062499999999999,1335800.5164337158,4700,1,0.3062499999999999,1348229.5072631836,4700,1,0.3062499999999999,1423955.2525024414,4700,1,0.3062499999999999,1636880.8393554688,4700,1,0.3062499999999999,1153413.9496612549,4700,1,0.3062499999999999,1145386.3012390137,4700,1,0.3062499999999999,1208881.1299743652,4700,1,0.3062499999999999,195871231.80674744,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,73.33333587646484,5.555555820465088,40,100,0,0,33.333335876464844,0,0,0,0,0,0,0,0,63.15789031982422,0,0,31.57894515991211,0,4.761904716491699,0,0,0,66480525312,2147479552,39504875520,0
99,1721125928603,2502464.881164551,4700,1,0.3062499999999999,1212369.9995269775,4700,1,0.3062499999999999,1682480.4745178223,4700,1,0.3062499999999999,1321634.8560028076,4700,1,0.3062499999999999,1328027.1588439941,4700,1,0.3062499999999999,1335800.519607544,4700,1,0.3062499999999999,1348229.6074371338,4700,1,0.3062499999999999,1423955.2556152344,4700,1,0.3062499999999999,1636880.9551391602,4700,1,0.3062499999999999,1153414.1580963135,4700,1,0.3062499999999999,1145386.3047332764,4700,1,0.3062499999999999,1208881.133178711,4700,1,0.3062499999999999,195871237.83766174,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,70.5882339477539,15.789472579956055,33.333335876464844,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66.66667175292969,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39503003648,0
99,1721125928703,2502465.4798583984,4700,1,0.3062499999999999,1212370.7055511475,4700,1,0.3062499999999999,1682480.9320220947,4700,1,0.3062499999999999,1321635.1959838867,4700,1,0.3062499999999999,1328027.3307800293,4700,1,0.3062499999999999,1335800.6705932617,4700,1,0.3062499999999999,1348229.6984100342,4700,1,0.3062499999999999,1423955.2587280273,4700,1,0.3062499999999999,1636881.0738983154,4700,1,0.3062499999999999,1153414.376876831,4700,1,0.3062499999999999,1145386.3108978271,4700,1,0.3062499999999999,1208881.136505127,4700,1,0.3062499999999999,195871243.88313293,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,70.5882339477539,15.789472579956055,33.333335876464844,100,0,0,42.85714340209961,0,0,0,0,0,0,0,0,66.66667175292969,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,39502614528,0
99,1721125928803,2502466.088256836,4700,1,0.3062499999999999,1212371.4104766846,4700,1,0.3062499999999999,1682481.3900146484,4700,1,0.3062499999999999,1321635.503112793,4700,1,0.3062499999999999,1328027.3353271484,4700,1,0.3062499999999999,1335800.7278747559,4700,1,0.3062499999999999,1348230.0591430664,4700,1,0.3062499999999999,1423955.2619018555,4700,1,0.3062499999999999,1636881.1903381348,4700,1,0.3062499999999999,1153414.5974884033,4700,1,0.3062499999999999,1145386.3139953613,4700,1,0.3062499999999999,1208881.1396026611,4700,1,0.3062499999999999,195871249.883667,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,77.77777862548828,29.411766052246094,26.3157901763916,100,0,0,10,5.263157844543457,0,0,0,0,0,0,0,70,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39500832768,0
99,1721125928904,2502466.697052002,4700,1,0.3062499999999999,1212372.1092071533,4700,1,0.3062499999999999,1682481.8429412842,4700,1,0.3062499999999999,1321635.507598877,4700,1,0.3062499999999999,1328027.3395385742,4700,1,0.3062499999999999,1335801.0843200684,4700,1,0.3062499999999999,1348230.425933838,4700,1,0.3062499999999999,1423955.26512146,4700,1,0.3062499999999999,1636881.3088531494,4700,1,0.3062499999999999,1153414.8144073486,4700,1,0.3062499999999999,1145386.3201904297,4700,1,0.3062499999999999,1208881.1428375244,4700,1,0.3062499999999999,195871255.90072632,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,77.77777862548828,29.411766052246094,26.3157901763916,100,0,0,10,5.263157844543457,0,0,0,0,0,0,0,70,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39506358272,0
99,1721125929004,2502467.3056640625,4700,1,0.3062499999999999,1212372.8125305176,4700,1,0.3062499999999999,1682482.3003845215,4700,1,0.3062499999999999,1321635.8646240234,4700,1,0.3062499999999999,1328027.3444519043,4700,1,0.3062499999999999,1335801.4431152344,4700,1,0.3062499999999999,1348230.444519043,4700,1,0.3062499999999999,1423955.268234253,4700,1,0.3062499999999999,1636881.4264221191,4700,1,0.3062499999999999,1153415.0331573486,4700,1,0.3062499999999999,1145386.3233337402,4700,1,0.3062499999999999,1208881.1461029053,4700,1,0.3062499999999999,195871261.97099304,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,76.47058868408203,6.25,25,100,0,0,0,38.88888931274414,0,0,0,0,0,0,0,75,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,39505920000,0
99,1721125929104,2502467.9149780273,4700,1,0.3062499999999999,1212373.5178222656,4700,1,0.3062499999999999,1682482.75831604,4700,1,0.3062499999999999,1321636.225189209,4700,1,0.3062499999999999,1328027.3489685059,4700,1,0.3062499999999999,1335801.7585754395,4700,1,0.3062499999999999,1348230.5011749268,4700,1,0.3062499999999999,1423955.2714385986,4700,1,0.3062499999999999,1636881.5443725586,4700,1,0.3062499999999999,1153415.254333496,4700,1,0.3062499999999999,1145386.3264312744,4700,1,0.3062499999999999,1208881.1511535645,4700,1,0.3062499999999999,195871268.01557922,4693,400,400,400,400,400,400,400,4690,4690,4690,400,4690,400,4690,4689,4685,400,4689,4689,400,4688,4690,400,76.47058868408203,6.25,25,100,0,0,0,38.88888931274414,0,0,0,0,0,0,0,75,0,0,15.789472579956055,0,0,0,0,0,66480525312,2147479552,39511064576,0
