Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708002769633,1256368.2962341309,4700,1,0.3062499999999999,874286.9472961426,4700,1,0.3062499999999999,880867.2130584717,4700,1,0.3062499999999999,958353.5913696289,4700,1,0.3062499999999999,941047.0512237549,4700,1,0.3062499999999999,929214.8909759521,4700,1,0.3062499999999999,902286.4756622314,4700,1,0.3062499999999999,935940.8624725342,4700,1,0.3062499999999999,1095876.3967590332,4700,1,0.3062499999999999,946094.1060333252,4700,1,0.3062499999999999,880260.2341156006,4700,1,0.3062499999999999,878869.8835601807,4700,1,0.3062499999999999,208346323.89398193,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,78.94737243652344,0,0,0,5.263157844543457,18.75,0,0,22.22222328186035,0,0,0,0,50,0,0,0,0,5,0,0,0,55,0,66481061888,2147479552,37342810112,382189568
99,1708002769733,1256369.029724121,4700,1,0.30000000000000004,874286.9508514404,4700,1,0.30000000000000004,880867.2161560059,4700,1,0.30000000000000004,958353.8851318359,4700,1,0.30000000000000004,941047.0543212891,4700,1,0.30000000000000004,929214.8988647461,4700,1,0.30000000000000004,902286.7721557617,4700,1,0.30000000000000004,935940.8656768799,4700,1,0.30000000000000004,1095876.4019317627,4700,1,0.30000000000000004,946094.109161377,4700,1,0.30000000000000004,880261.0019683838,4700,1,0.30000000000000004,878869.8985595703,4700,1,0.30000000000000004,208346329.06394958,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,5,26.3157901763916,0,0,26.3157901763916,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.42105102539063,0,66481061888,2147479552,37342089216,382189568
99,1708002769833,1256369.7621612549,4700,1,0.30000000000000004,874286.9543914795,4700,1,0.30000000000000004,880867.2193145752,4700,1,0.30000000000000004,958354.185333252,4700,1,0.30000000000000004,941047.057434082,4700,1,0.30000000000000004,929214.9019622803,4700,1,0.30000000000000004,902287.0645751953,4700,1,0.30000000000000004,935940.8687744141,4700,1,0.30000000000000004,1095876.4051513672,4700,1,0.30000000000000004,946094.1122436523,4700,1,0.30000000000000004,880261.7693634033,4700,1,0.30000000000000004,878869.9128112793,4700,1,0.30000000000000004,208346334.25779724,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,5,26.3157901763916,0,0,26.3157901763916,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.42105102539063,0,66481061888,2147479552,37340090368,382189568
99,1708002769933,1256370.4953308105,4700,1,0.30000000000000004,874286.9578399658,4700,1,0.30000000000000004,880867.2233123779,4700,1,0.30000000000000004,958354.4802398682,4700,1,0.30000000000000004,941047.060546875,4700,1,0.30000000000000004,929214.9051513672,4700,1,0.30000000000000004,902287.3599700928,4700,1,0.30000000000000004,935940.8719787598,4700,1,0.30000000000000004,1095876.4082946777,4700,1,0.30000000000000004,946094.1154327393,4700,1,0.30000000000000004,880262.5364074707,4700,1,0.30000000000000004,878869.9292602539,4700,1,0.30000000000000004,208346339.45373535,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37338091520,382189568
99,1708002770033,1256371.2305145264,4700,1,0.30000000000000004,874286.9613037109,4700,1,0.3062499999999999,880867.2263946533,4700,1,0.3062499999999999,958354.7755737305,4700,1,0.3062499999999999,941047.063659668,4700,1,0.3062499999999999,929214.9082641602,4700,1,0.3062499999999999,902287.6553649902,4700,1,0.3062499999999999,935940.8750915527,4700,1,0.3062499999999999,1095876.4114074707,4700,1,0.3062499999999999,946094.1185150146,4700,1,0.3062499999999999,880263.304107666,4700,1,0.3062499999999999,878869.9462738037,4700,1,0.3062499999999999,208346344.6302185,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,0,0,0,0,26.3157901763916,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37343498240,382189568
99,1708002770133,1256371.9573364258,4700,1,0.30000000000000004,874286.964767456,4700,1,0.3062499999999999,880867.2294769287,4700,1,0.3062499999999999,958355.0742340088,4700,1,0.30000000000000004,941047.0668182373,4700,1,0.30000000000000004,929214.9113616943,4700,1,0.30000000000000004,902287.9481506348,4700,1,0.3062499999999999,935940.8782043457,4700,1,0.3062499999999999,1095876.414489746,4700,1,0.3062499999999999,946094.12159729,4700,1,0.3062499999999999,880264.0720367432,4700,1,0.3062499999999999,878869.9626464844,4700,1,0.3062499999999999,208346349.85523987,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,81.81818389892578,0,0,0,0,18.75,0,0,18.75,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37338075136,382189568
99,1708002770233,1256372.6824951172,4700,1,0.3062499999999999,874286.9683380127,4700,1,0.3062499999999999,880867.2343139648,4700,1,0.3062499999999999,958355.3702545166,4700,1,0.3062499999999999,941047.0699005127,4700,1,0.3062499999999999,929214.9177398682,4700,1,0.3062499999999999,902288.2355957031,4700,1,0.3062499999999999,935940.8814086914,4700,1,0.3062499999999999,1095876.4176330566,4700,1,0.3062499999999999,946094.125289917,4700,1,0.3062499999999999,880264.8390350342,4700,1,0.3062499999999999,878869.9793395996,4700,1,0.3062499999999999,208346355.0472107,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,81.81818389892578,0,0,0,0,18.75,0,0,18.75,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,37342826496,382189568
99,1708002770333,1256373.4162902832,4700,1,0.3062499999999999,874286.9718933105,4700,1,0.3062499999999999,880867.2374725342,4700,1,0.3062499999999999,958355.6681671143,4700,1,0.3062499999999999,941047.0730133057,4700,1,0.3062499999999999,929214.9208374023,4700,1,0.3062499999999999,902288.5308837891,4700,1,0.3062499999999999,935940.884475708,4700,1,0.3062499999999999,1095876.4208068848,4700,1,0.3062499999999999,946094.1283416748,4700,1,0.3062499999999999,880265.606338501,4700,1,0.3062499999999999,878869.9944915771,4700,1,0.3062499999999999,208346360.26010132,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,0,0,22.72727394104004,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,37340827648,382189568
99,1708002770433,1256374.1484985352,4700,1,0.30000000000000004,874286.9753417969,4700,1,0.30000000000000004,880867.2409667969,4700,1,0.30000000000000004,958355.9635620117,4700,1,0.30000000000000004,941047.0761260986,4700,1,0.30000000000000004,929214.924041748,4700,1,0.30000000000000004,902288.8243408203,4700,1,0.30000000000000004,935940.8877868652,4700,1,0.30000000000000004,1095876.4240264893,4700,1,0.30000000000000004,946094.1331176758,4700,1,0.30000000000000004,880266.3653564453,4700,1,0.30000000000000004,878870.0053253174,4700,1,0.30000000000000004,208346365.4141693,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,82.35294342041016,0,0,0,5.263157844543457,33.333335876464844,0,0,22.72727394104004,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,66481061888,2147479552,37338238976,382189568
99,1708002770533,1256374.8793792725,4700,1,0.3062499999999999,874286.9788513184,4700,1,0.3062499999999999,880867.2440338135,4700,1,0.3062499999999999,958356.2597045898,4700,1,0.3062499999999999,941047.0792236328,4700,1,0.3062499999999999,929214.9271392822,4700,1,0.3062499999999999,902289.1181640625,4700,1,0.3062499999999999,935940.8922576904,4700,1,0.3062499999999999,1095876.4271392822,4700,1,0.3062499999999999,946094.1361999512,4700,1,0.3062499999999999,880267.1324310303,4700,1,0.3062499999999999,878870.0201721191,4700,1,0.3062499999999999,208346370.6003723,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37338370048,382189568
99,1708002770633,1256375.6100006104,4700,1,0.30000000000000004,874286.9827423096,4700,1,0.30000000000000004,880867.2477722168,4700,1,0.30000000000000004,958356.5582885742,4700,1,0.30000000000000004,941047.2720184326,4700,1,0.30000000000000004,929214.9302368164,4700,1,0.30000000000000004,902289.4132995605,4700,1,0.30000000000000004,935940.8953704834,4700,1,0.30000000000000004,1095876.4320526123,4700,1,0.30000000000000004,946094.1394042969,4700,1,0.30000000000000004,880267.8976593018,4700,1,0.30000000000000004,878870.0373535156,4700,1,0.30000000000000004,208346376.0243225,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,5,23.52941131591797,0,0,0,0,0,0,0,100,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37341941760,382189568
99,1708002770734,1256376.3430786133,4700,1,0.3062499999999999,874286.9858703613,4700,1,0.3062499999999999,880867.2509002686,4700,1,0.3062499999999999,958356.8554229736,4700,1,0.3062499999999999,941047.2751312256,4700,1,0.3062499999999999,929214.9334259033,4700,1,0.3062499999999999,902289.7082366943,4700,1,0.3062499999999999,935940.8985748291,4700,1,0.3062499999999999,1095876.4357757568,4700,1,0.3062499999999999,946094.1425323486,4700,1,0.3062499999999999,880268.6651763916,4700,1,0.3062499999999999,878870.0550384521,4700,1,0.3062499999999999,208346381.20030212,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,78.94737243652344,0,0,0,0,22.22222328186035,15.000000953674316,0,0,0,0,0,9.523809432983398,95,0,0,0,0,23.52941131591797,0,0,0,10,0,66481061888,2147479552,37339664384,382189568
99,1708002770834,1256377.0761260986,4700,1,0.3062499999999999,874286.9890594482,4700,1,0.3062499999999999,880867.2541656494,4700,1,0.3062499999999999,958357.1486968994,4700,1,0.3062499999999999,941047.2782440186,4700,1,0.3062499999999999,929214.9365234375,4700,1,0.3062499999999999,902290.0047454834,4700,1,0.3062499999999999,935940.9016876221,4700,1,0.3062499999999999,1095876.4423980713,4700,1,0.3062499999999999,946094.145614624,4700,1,0.3062499999999999,880269.4316711426,4700,1,0.3062499999999999,878870.0719451904,4700,1,0.3062499999999999,208346386.401886,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,78.94737243652344,0,0,0,0,22.22222328186035,15.000000953674316,0,0,0,0,0,9.523809432983398,95,0,0,0,0,23.52941131591797,0,0,0,10,0,66481061888,2147479552,37338959872,382189568
99,1708002770934,1256377.8016204834,4700,1,0.3062499999999999,874286.9923095703,4700,1,0.30000000000000004,880867.2582702637,4700,1,0.30000000000000004,958357.4411468506,4700,1,0.3062499999999999,941047.281326294,4700,1,0.3062499999999999,929214.9397125244,4700,1,0.3062499999999999,902290.2991638184,4700,1,0.3062499999999999,935940.9048919678,4700,1,0.3062499999999999,1095876.4519500732,4700,1,0.3062499999999999,946094.1487884521,4700,1,0.30000000000000004,880270.19921875,4700,1,0.30000000000000004,878870.0879821777,4700,1,0.30000000000000004,208346391.64135742,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,5,0,0,0,0,33.333335876464844,0,0,0,90,0,66481061888,2147479552,37340794880,382189568
99,1708002771034,1256378.5365905762,4700,1,0.3062499999999999,874286.9953613281,4700,1,0.3062499999999999,880867.261505127,4700,1,0.3062499999999999,958357.7353363037,4700,1,0.3062499999999999,941047.2844390869,4700,1,0.3062499999999999,929214.942779541,4700,1,0.3062499999999999,902290.5920410156,4700,1,0.3062499999999999,935940.9079742432,4700,1,0.3062499999999999,1095876.4553985596,4700,1,0.3062499999999999,946094.15184021,4700,1,0.3062499999999999,880270.9661254883,4700,1,0.3062499999999999,878870.102432251,4700,1,0.3062499999999999,208346396.80308533,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,5,0,0,0,0,33.333335876464844,0,0,0,90,0,66481061888,2147479552,37341024256,382189568
99,1708002771134,1256379.2702026367,4700,1,0.3062499999999999,874286.9984130859,4700,1,0.3062499999999999,880867.2645568848,4700,1,0.3062499999999999,958358.0328369141,4700,1,0.3062499999999999,941047.2876434326,4700,1,0.3062499999999999,929214.9459381104,4700,1,0.3062499999999999,902290.8838500977,4700,1,0.3062499999999999,935940.9110870361,4700,1,0.3062499999999999,1095876.4588775635,4700,1,0.3062499999999999,946094.1549224854,4700,1,0.3062499999999999,880271.7249450684,4700,1,0.3062499999999999,878870.1118621826,4700,1,0.3062499999999999,208346402.02148438,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37344563200,382189568
99,1708002771234,1256380.0021209717,4700,1,0.3062499999999999,874287.0014801025,4700,1,0.3062499999999999,880867.2680053711,4700,1,0.3062499999999999,958358.3262786865,4700,1,0.3062499999999999,941047.2914123535,4700,1,0.3062499999999999,929214.9514160156,4700,1,0.3062499999999999,902291.1775054932,4700,1,0.3062499999999999,935940.9143676758,4700,1,0.3062499999999999,1095876.4624786377,4700,1,0.3062499999999999,946094.1586456299,4700,1,0.3062499999999999,880272.4910583496,4700,1,0.3062499999999999,878870.1280212402,4700,1,0.3062499999999999,208346407.20928955,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,84.21052551269531,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,100,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,37342138368,382189568
99,1708002771334,1256380.7321624756,4700,1,0.30000000000000004,874287.0047149658,4700,1,0.30000000000000004,880867.2711791992,4700,1,0.30000000000000004,958358.4153442383,4700,1,0.30000000000000004,941047.5147247314,4700,1,0.30000000000000004,929214.9545593262,4700,1,0.30000000000000004,902291.4707336426,4700,1,0.30000000000000004,935940.9174804688,4700,1,0.30000000000000004,1095876.4661254883,4700,1,0.30000000000000004,946094.1617279053,4700,1,0.30000000000000004,880273.256439209,4700,1,0.30000000000000004,878870.1415405273,4700,1,0.30000000000000004,208346412.54067993,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,80,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37340958720,382189568
99,1708002771434,1256381.4666900635,4700,1,0.30000000000000004,874287.0081787109,4700,1,0.30000000000000004,880867.276260376,4700,1,0.30000000000000004,958358.4192504883,4700,1,0.30000000000000004,941047.8120880127,4700,1,0.30000000000000004,929214.9577484131,4700,1,0.30000000000000004,902291.7681121826,4700,1,0.30000000000000004,935940.9208221436,4700,1,0.30000000000000004,1095876.4692840576,4700,1,0.30000000000000004,946094.1656646729,4700,1,0.30000000000000004,880274.0225067139,4700,1,0.30000000000000004,878870.1595306396,4700,1,0.30000000000000004,208346417.82763672,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,80,11.111111640930176,0,0,0,0,0,0,0,0,0,0,5.555555820465088,100,0,0,0,0,26.3157901763916,0,0,0,0,0,66481061888,2147479552,37346242560,382189568
99,1708002771534,1256382.200881958,4700,1,0.3062499999999999,874287.0116729736,4700,1,0.3062499999999999,880867.279373169,4700,1,0.3062499999999999,958358.4238739014,4700,1,0.3062499999999999,941048.1130523682,4700,1,0.3062499999999999,929214.9611816406,4700,1,0.3062499999999999,902292.0614776611,4700,1,0.3062499999999999,935940.9239349365,4700,1,0.3062499999999999,1095876.472366333,4700,1,0.3062499999999999,946094.1687469482,4700,1,0.3062499999999999,880274.7895507813,4700,1,0.3062499999999999,878870.1757659912,4700,1,0.3062499999999999,208346423.09461975,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,78.94737243652344,0,0,0,0,18.75,0,0,0,15.789472579956055,0,66481061888,2147479552,37344636928,382189568
99,1708002771634,1256382.8905181885,4700,1,0.3062499999999999,874287.0260925293,4700,1,0.3062499999999999,880867.2962493896,4700,1,0.3062499999999999,958358.5416717529,4700,1,0.3062499999999999,941048.3863830566,4700,1,0.3062499999999999,929214.9950408936,4700,1,0.3062499999999999,902292.3576202393,4700,1,0.3062499999999999,935940.9555206299,4700,1,0.3062499999999999,1095876.492340088,4700,1,0.3062499999999999,946094.1840057373,4700,1,0.3062499999999999,880275.5557556152,4700,1,0.3062499999999999,878870.2037200928,4700,1,0.3062499999999999,208346428.43113708,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,78.94737243652344,0,0,0,0,18.75,0,0,0,15.789472579956055,0,66481061888,2147479552,37344686080,382189568
99,1708002771734,1256383.5195159912,4700,1,0.3062499999999999,874287.0298919678,4700,1,0.3062499999999999,880867.3002624512,4700,1,0.3062499999999999,958358.8395996094,4700,1,0.3062499999999999,941048.6049194336,4700,1,0.3062499999999999,929214.9996337891,4700,1,0.3062499999999999,902292.6537475586,4700,1,0.3062499999999999,935940.9593811035,4700,1,0.3062499999999999,1095876.496170044,4700,1,0.3062499999999999,946094.1880645752,4700,1,0.3062499999999999,880276.3235473633,4700,1,0.3062499999999999,878870.2198944092,4700,1,0.3062499999999999,208346433.52149963,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,80.95238494873047,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,38.095237731933594,0,66481061888,2147479552,37343768576,382189568
99,1708002771834,1256384.145904541,4700,1,0.30000000000000004,874287.0335540771,4700,1,0.30000000000000004,880867.3034515381,4700,1,0.30000000000000004,958359.1380615234,4700,1,0.30000000000000004,941048.6326446533,4700,1,0.30000000000000004,929215.2177581787,4700,1,0.30000000000000004,902292.9515228271,4700,1,0.30000000000000004,935940.9625091553,4700,1,0.30000000000000004,1095876.499282837,4700,1,0.30000000000000004,946094.1911468506,4700,1,0.30000000000000004,880277.0802459717,4700,1,0.30000000000000004,878870.2334289551,4700,1,0.30000000000000004,208346438.7818756,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,80.95238494873047,9.523809432983398,0,0,0,15.000000953674316,0,0,0,0,0,0,5.263157844543457,66.66667175292969,0,0,0,0,17.647058486938477,0,0,0,38.095237731933594,0,66481061888,2147479552,37337305088,382189568
99,1708002771934,1256384.7775878906,4700,1,0.3062499999999999,874287.0369873047,4700,1,0.3062499999999999,880867.3065032959,4700,1,0.3062499999999999,958359.4348144531,4700,1,0.3062499999999999,941048.6357574463,4700,1,0.3062499999999999,929215.452911377,4700,1,0.3062499999999999,902293.2474060059,4700,1,0.3062499999999999,935940.9673461914,4700,1,0.3062499999999999,1095876.502532959,4700,1,0.3062499999999999,946094.1943054199,4700,1,0.3062499999999999,880277.8468322754,4700,1,0.3062499999999999,878870.2458648682,4700,1,0.3062499999999999,208346444.00105286,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,77.77777862548828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,66481061888,2147479552,37342978048,382189568
99,1708002772034,1256385.4093475342,4700,1,0.3062499999999999,874287.0403747559,4700,1,0.3062499999999999,880867.309677124,4700,1,0.3062499999999999,958359.6952819824,4700,1,0.3062499999999999,941048.6736297607,4700,1,0.3062499999999999,929215.6994476318,4700,1,0.3062499999999999,902293.5473327637,4700,1,0.3062499999999999,935940.970489502,4700,1,0.3062499999999999,1095876.5056762695,4700,1,0.3062499999999999,946094.1974029541,4700,1,0.3062499999999999,880278.6121673584,4700,1,0.3062499999999999,878870.2591705322,4700,1,0.3062499999999999,208346449.30685425,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,77.77777862548828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,22.22222328186035,0,0,0,63.15789031982422,0,66481061888,2147479552,37340094464,382189568
99,1708002772134,1256386.0417480469,4700,1,0.3062499999999999,874287.0438690186,4700,1,0.3062499999999999,880867.3145446777,4700,1,0.3062499999999999,958359.6996612549,4700,1,0.3062499999999999,941048.9157867432,4700,1,0.3062499999999999,929215.9935302734,4700,1,0.3062499999999999,902293.8435211182,4700,1,0.3062499999999999,935940.9736022949,4700,1,0.3062499999999999,1095876.5088500977,4700,1,0.3062499999999999,946094.2004852295,4700,1,0.3062499999999999,880279.3779754639,4700,1,0.3062499999999999,878870.2719268799,4700,1,0.3062499999999999,208346454.65937805,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,78.94737243652344,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,15.789472579956055,26.3157901763916,0,0,0,19.047618865966797,0,66481061888,2147479552,37340258304,382189568
99,1708002772234,1256386.6805114746,4700,1,0.3062499999999999,874287.0883789063,4700,1,0.3062499999999999,880867.3521728516,4700,1,0.3062499999999999,958359.8972625732,4700,1,0.3062499999999999,941049.0692901611,4700,1,0.3062499999999999,929216.2894439697,4700,1,0.3062499999999999,902294.1417999268,4700,1,0.3062499999999999,935941.0680847168,4700,1,0.3062499999999999,1095876.5605163574,4700,1,0.3062499999999999,946094.2483215332,4700,1,0.3062499999999999,880280.1440582275,4700,1,0.3062499999999999,878870.3587493896,4700,1,0.3062499999999999,208346460.28959656,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,78.94737243652344,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,15.789472579956055,26.3157901763916,0,0,0,19.047618865966797,0,66481061888,2147479552,37346230272,382189568
99,1708002772334,1256387.3575286865,4700,1,0.3062499999999999,874287.1064605713,4700,1,0.3062499999999999,880867.3879241943,4700,1,0.3062499999999999,958360.0016784668,4700,1,0.3062499999999999,941049.3191223145,4700,1,0.3062499999999999,929216.3803100586,4700,1,0.3062499999999999,902294.4202728271,4700,1,0.3062499999999999,935941.117263794,4700,1,0.3062499999999999,1095876.5804901123,4700,1,0.3062499999999999,946094.2543029785,4700,1,0.3062499999999999,880280.8483428955,4700,1,0.3062499999999999,878870.4111785889,4700,1,0.3062499999999999,208346465.57774353,4700,4690,3000,3000,4691,3000,3000,3000,3000,4690,3000,3000,4689,3000,4691,3000,4700,4700,4700,4700,4690,4690,4690,3000,83.33332824707031,5,4.761904716491699,0,5,0,10.526315689086914,0,11.111111640930176,0,5,0,0,50,5,0,0,23.809524536132813,15.000000953674316,0,9.090909004211426,0,45,0,66481061888,2147479552,37343207424,382189568
