Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139533761,2573319.498626709,4700,1,0.3062499999999999,1238288.8908691406,4700,1,0.3062499999999999,1710504.4036254883,4700,1,0.3062499999999999,1357027.9444885254,4700,1,0.3062499999999999,1358029.1114349365,4700,1,0.3062499999999999,1365538.0797424316,4700,1,0.3062499999999999,1378431.7298736572,4700,1,0.3062499999999999,1454036.5452728271,4700,1,0.3062499999999999,1668004.6827545166,4700,1,0.3062499999999999,1176791.9774017334,4700,1,0.3062499999999999,1166946.1730041504,4700,1,0.3062499999999999,1233525.188217163,4700,1,0.3062499999999999,196691340.59924316,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,87.5,0,0,16.666667938232422,0,0,38.88888931274414,0,0,100,0,10.526315689086914,0,0,47.36842346191406,0,0,0,0,0,0,21.052631378173828,0,47.36842346191406,66480525312,2147479552,39458439168,0
99,1721139533862,2573320.112930298,4700,1,0.3062499999999999,1238289.010131836,4700,1,0.3062499999999999,1710504.5620880127,4700,1,0.3062499999999999,1357028.161102295,4700,1,0.3062499999999999,1358029.4125061035,4700,1,0.3062499999999999,1365538.2825164795,4700,1,0.3062499999999999,1378431.805847168,4700,1,0.3062499999999999,1454037.0662384033,4700,1,0.3062499999999999,1668004.8850708008,4700,1,0.3062499999999999,1176792.0885925293,4700,1,0.3062499999999999,1166946.2705993652,4700,1,0.3062499999999999,1233525.862335205,4700,1,0.3062499999999999,196691346.92823792,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,26.086956024169922,5,10,0,0,27.77777862548828,14.285715103149414,0,100,0,20,0,0,80,0,10,0,0,4.761904716491699,5,0,0,28.571430206298828,66480525312,2147479552,39462842368,0
99,1721139533962,2573320.7191467285,4700,1,0.3062499999999999,1238289.020324707,4700,1,0.3062499999999999,1710504.8456115723,4700,1,0.3062499999999999,1357028.4595184326,4700,1,0.3062499999999999,1358029.5363311768,4700,1,0.3062499999999999,1365538.4163360596,4700,1,0.3062499999999999,1378431.8112792969,4700,1,0.3062499999999999,1454037.5783691406,4700,1,0.3062499999999999,1668005.087600708,4700,1,0.3062499999999999,1176792.0986480713,4700,1,0.3062499999999999,1166946.330734253,4700,1,0.3062499999999999,1233526.5725402832,4700,1,0.3062499999999999,196691353.0679016,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,26.086956024169922,5,10,0,0,27.77777862548828,14.285715103149414,0,100,0,20,0,0,80,0,10,0,0,4.761904716491699,5,0,0,28.571430206298828,66480525312,2147479552,39463317504,0
99,1721139534062,2573321.3179473877,4700,1,0.3062499999999999,1238289.023727417,4700,1,0.3062499999999999,1710505.1625518799,4700,1,0.3062499999999999,1357028.7074890137,4700,1,0.3062499999999999,1358029.6614990234,4700,1,0.3062499999999999,1365538.657913208,4700,1,0.3062499999999999,1378431.8161315918,4700,1,0.3062499999999999,1454038.0897216797,4700,1,0.3062499999999999,1668005.2914276123,4700,1,0.3062499999999999,1176792.1023864746,4700,1,0.3062499999999999,1166946.3553466797,4700,1,0.3062499999999999,1233527.2876434326,4700,1,0.3062499999999999,196691359.24301147,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,26.086956024169922,5,10,0,0,27.77777862548828,14.285715103149414,0,100,0,20,0,0,80,0,10,0,0,4.761904716491699,5,0,0,28.571430206298828,66480525312,2147479552,39451189248,0
99,1721139534162,2573321.9178009033,4700,1,0.3062499999999999,1238289.0268859863,4700,1,0.3062499999999999,1710505.335800171,4700,1,0.3062499999999999,1357029.0338745117,4700,1,0.3062499999999999,1358029.7849273682,4700,1,0.3062499999999999,1365538.949371338,4700,1,0.3062499999999999,1378431.81930542,4700,1,0.3062499999999999,1454038.6028747559,4700,1,0.3062499999999999,1668005.4996490479,4700,1,0.3062499999999999,1176792.1055297852,4700,1,0.3062499999999999,1166946.380996704,4700,1,0.3062499999999999,1233527.9932556152,4700,1,0.3062499999999999,196691365.36619568,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.61538696289063,0,0,14.814814567565918,0,34.482757568359375,0,20.689655303955078,0,100,0,0,0,3.22580623626709,100,0,13.333333969116211,0,0,0,0,0,0,0,66480525312,2147479552,39445884928,0
99,1721139534262,2573322.512954712,4700,1,0.3062499999999999,1238289.0299835205,4700,1,0.3062499999999999,1710505.5131530762,4700,1,0.3062499999999999,1357029.3652191162,4700,1,0.3062499999999999,1358029.9088439941,4700,1,0.3062499999999999,1365539.249862671,4700,1,0.3062499999999999,1378431.822418213,4700,1,0.3062499999999999,1454039.1174621582,4700,1,0.3062499999999999,1668005.7076263428,4700,1,0.3062499999999999,1176792.1086120605,4700,1,0.3062499999999999,1166946.4025726318,4700,1,0.3062499999999999,1233528.6990203857,4700,1,0.3062499999999999,196691371.47711182,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,84.61538696289063,0,0,14.814814567565918,0,34.482757568359375,0,20.689655303955078,0,100,0,0,0,3.22580623626709,100,0,13.333333969116211,0,0,0,0,0,0,0,66480525312,2147479552,39439568896,0
99,1721139534362,2573323.109298706,4700,1,0.3062499999999999,1238289.0381317139,4700,1,0.3062499999999999,1710505.6206054688,4700,1,0.3062499999999999,1357029.7175292969,4700,1,0.3062499999999999,1358030.0323791504,4700,1,0.3062499999999999,1365539.5968933105,4700,1,0.3062499999999999,1378431.8255615234,4700,1,0.3062499999999999,1454039.6315460205,4700,1,0.3062499999999999,1668005.917831421,4700,1,0.3062499999999999,1176792.1118164063,4700,1,0.3062499999999999,1166946.4270629883,4700,1,0.3062499999999999,1233529.3968200684,4700,1,0.3062499999999999,196691377.6011505,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,76.47058868408203,0,0,15.000000953674316,0,38.88888931274414,0,33.333335876464844,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,90,66480525312,2147479552,39445032960,0
99,1721139534462,2573323.7080688477,4700,1,0.3062499999999999,1238289.0412597656,4700,1,0.3062499999999999,1710505.769897461,4700,1,0.3062499999999999,1357030.0631256104,4700,1,0.3062499999999999,1358030.1567993164,4700,1,0.3062499999999999,1365539.928527832,4700,1,0.3062499999999999,1378431.8286743164,4700,1,0.3062499999999999,1454040.140991211,4700,1,0.3062499999999999,1668006.1236114502,4700,1,0.3062499999999999,1176792.114868164,4700,1,0.3062499999999999,1166946.4433135986,4700,1,0.3062499999999999,1233530.0908660889,4700,1,0.3062499999999999,196691383.8177948,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,76.47058868408203,0,0,15.000000953674316,0,38.88888931274414,0,33.333335876464844,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,90,66480525312,2147479552,39444774912,0
99,1721139534562,2573324.308074951,4700,1,0.3062499999999999,1238289.044494629,4700,1,0.3062499999999999,1710505.8638305664,4700,1,0.3062499999999999,1357030.3891296387,4700,1,0.3062499999999999,1358030.2799835205,4700,1,0.3062499999999999,1365540.295578003,4700,1,0.3062499999999999,1378431.8318634033,4700,1,0.3062499999999999,1454040.6566467285,4700,1,0.3062499999999999,1668006.3328094482,4700,1,0.3062499999999999,1176792.1206817627,4700,1,0.3062499999999999,1166946.4595031738,4700,1,0.3062499999999999,1233530.7903442383,4700,1,0.3062499999999999,196691389.82099915,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,10.526315689086914,0,29.411766052246094,0,38.88888931274414,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66480525312,2147479552,39445487616,0
99,1721139534662,2573324.9294281006,4700,1,0.3062499999999999,1238289.0784454346,4700,1,0.3062499999999999,1710505.9052734375,4700,1,0.3062499999999999,1357030.4940185547,4700,1,0.3062499999999999,1358030.3281555176,4700,1,0.3062499999999999,1365540.4878997803,4700,1,0.3062499999999999,1378432.0124664307,4700,1,0.3062499999999999,1454041.171005249,4700,1,0.3062499999999999,1668006.669998169,4700,1,0.3062499999999999,1176792.2830352783,4700,1,0.3062499999999999,1166946.5028839111,4700,1,0.3062499999999999,1233531.5466003418,4700,1,0.3062499999999999,196691396.03762817,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,10.526315689086914,0,29.411766052246094,0,38.88888931274414,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,36.842105865478516,66480525312,2147479552,39447113728,0
99,1721139534762,2573325.5715179443,4700,1,0.3062499999999999,1238289.093032837,4700,1,0.3062499999999999,1710506.1766815186,4700,1,0.3062499999999999,1357030.4990081787,4700,1,0.3062499999999999,1358030.5890197754,4700,1,0.3062499999999999,1365540.595855713,4700,1,0.3062499999999999,1378432.146636963,4700,1,0.3062499999999999,1454041.4127349854,4700,1,0.3062499999999999,1668006.9517822266,4700,1,0.3062499999999999,1176792.3975982666,4700,1,0.3062499999999999,1166946.5217895508,4700,1,0.3062499999999999,1233532.3359069824,4700,1,0.3062499999999999,196691402.04989624,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90.47618865966797,0,0,15.789472579956055,0,9.523809432983398,0,0,10,75,0,0,25,4.761904716491699,80,0,0,9.523809432983398,0,0,23.52941131591797,0,0,20,66480525312,2147479552,39438737408,0
99,1721139534862,2573326.207901001,4700,1,0.3062499999999999,1238289.2161712646,4700,1,0.3062499999999999,1710506.2564544678,4700,1,0.3062499999999999,1357030.503616333,4700,1,0.3062499999999999,1358031.089477539,4700,1,0.3062499999999999,1365540.7182159424,4700,1,0.3062499999999999,1378432.1507110596,4700,1,0.3062499999999999,1454041.4167785645,4700,1,0.3062499999999999,1668007.2666931152,4700,1,0.3062499999999999,1176792.4084320068,4700,1,0.3062499999999999,1166946.7666015625,4700,1,0.3062499999999999,1233533.1484069824,4700,1,0.3062499999999999,196691408.09526062,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90.47618865966797,0,0,15.789472579956055,0,9.523809432983398,0,0,10,75,0,0,25,4.761904716491699,80,0,0,9.523809432983398,0,0,23.52941131591797,0,0,20,66480525312,2147479552,39442964480,0
99,1721139534962,2573326.8369293213,4700,1,0.3062499999999999,1238289.3261260986,4700,1,0.3062499999999999,1710506.2739562988,4700,1,0.3062499999999999,1357030.7607879639,4700,1,0.3062499999999999,1358031.5812072754,4700,1,0.3062499999999999,1365540.8431396484,4700,1,0.3062499999999999,1378432.154083252,4700,1,0.3062499999999999,1454041.420135498,4700,1,0.3062499999999999,1668007.4159240723,4700,1,0.3062499999999999,1176792.4128417969,4700,1,0.3062499999999999,1166947.007019043,4700,1,0.3062499999999999,1233533.9197998047,4700,1,0.3062499999999999,196691414.07725525,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,5,0,0,0,0,0,0,0,5,0,100,5,63.15789031982422,0,0,0,0,0,11.764705657958984,0,15.789472579956055,38.095237731933594,66480525312,2147479552,39444688896,0
99,1721139535062,2573327.446990967,4700,1,0.3062499999999999,1238289.3292999268,4700,1,0.3062499999999999,1710506.2777252197,4700,1,0.3062499999999999,1357031.1552581787,4700,1,0.3062499999999999,1358032.122680664,4700,1,0.3062499999999999,1365540.9684143066,4700,1,0.3062499999999999,1378432.1571655273,4700,1,0.3062499999999999,1454041.423248291,4700,1,0.3062499999999999,1668007.4316864014,4700,1,0.3062499999999999,1176792.4165344238,4700,1,0.3062499999999999,1166947.218673706,4700,1,0.3062499999999999,1233534.6717681885,4700,1,0.3062499999999999,196691419.86791992,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,83.33332824707031,0,5,0,0,0,0,0,0,0,5,0,100,5,63.15789031982422,0,0,0,0,0,11.764705657958984,0,15.789472579956055,38.095237731933594,66480525312,2147479552,39444623360,0
99,1721139535162,2573328.065963745,4700,1,0.3062499999999999,1238289.3436889648,4700,1,0.3062499999999999,1710506.3953094482,4700,1,0.3062499999999999,1357031.5130767822,4700,1,0.3062499999999999,1358032.7118530273,4700,1,0.3062499999999999,1365541.0468597412,4700,1,0.3062499999999999,1378432.160583496,4700,1,0.3062499999999999,1454041.4264526367,4700,1,0.3062499999999999,1668007.4347381592,4700,1,0.3062499999999999,1176792.420135498,4700,1,0.3062499999999999,1166947.329421997,4700,1,0.3062499999999999,1233535.4226531982,4700,1,0.3062499999999999,196691425.73165894,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,76.47058868408203,5,0,0,0,38.88888931274414,30.000001907348633,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39444791296,0
99,1721139535262,2573328.6862335205,4700,1,0.3062499999999999,1238289.3467559814,4700,1,0.3062499999999999,1710506.6051483154,4700,1,0.3062499999999999,1357031.8601989746,4700,1,0.3062499999999999,1358033.2364349365,4700,1,0.3062499999999999,1365541.1739349365,4700,1,0.3062499999999999,1378432.1637268066,4700,1,0.3062499999999999,1454041.429611206,4700,1,0.3062499999999999,1668007.4378204346,4700,1,0.3062499999999999,1176792.423614502,4700,1,0.3062499999999999,1166947.3459777832,4700,1,0.3062499999999999,1233536.1658477783,4700,1,0.3062499999999999,196691431.47773743,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,76.47058868408203,5,0,0,0,38.88888931274414,30.000001907348633,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39443779584,0
99,1721139535362,2573329.3097229004,4700,1,0.3062499999999999,1238289.3534545898,4700,1,0.3062499999999999,1710506.807067871,4700,1,0.3062499999999999,1357032.1803588867,4700,1,0.3062499999999999,1358033.5544891357,4700,1,0.3062499999999999,1365541.674987793,4700,1,0.3062499999999999,1378432.167098999,4700,1,0.3062499999999999,1454041.4327850342,4700,1,0.3062499999999999,1668007.4409637451,4700,1,0.3062499999999999,1176792.4279327393,4700,1,0.3062499999999999,1166947.3635559082,4700,1,0.3062499999999999,1233536.9156646729,4700,1,0.3062499999999999,196691437.3433075,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,5,0,35.29411697387695,17.647058486938477,0,0,0,0,0,40,0,80.95238494873047,0,0,60.000003814697266,0,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,39444516864,0
99,1721139535462,2573329.937286377,4700,1,0.3062499999999999,1238289.356628418,4700,1,0.3062499999999999,1710507.0154418945,4700,1,0.3062499999999999,1357032.5008392334,4700,1,0.3062499999999999,1358033.8724212646,4700,1,0.3062499999999999,1365542.1771087646,4700,1,0.3062499999999999,1378432.170211792,4700,1,0.3062499999999999,1454041.435913086,4700,1,0.3062499999999999,1668007.4441223145,4700,1,0.3062499999999999,1176792.4322814941,4700,1,0.3062499999999999,1166947.3829956055,4700,1,0.3062499999999999,1233537.666732788,4700,1,0.3062499999999999,196691443.26353455,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,77.77777862548828,0,0,5,0,35.29411697387695,17.647058486938477,0,0,0,0,0,40,0,80.95238494873047,0,0,60.000003814697266,0,0,0,4.761904716491699,0,15.789472579956055,66480525312,2147479552,39444455424,0
99,1721139535562,2573330.571472168,4700,1,0.3062499999999999,1238289.476852417,4700,1,0.3062499999999999,1710507.1281433105,4700,1,0.3062499999999999,1357032.7687530518,4700,1,0.3062499999999999,1358033.9449157715,4700,1,0.3062499999999999,1365542.680114746,4700,1,0.3062499999999999,1378432.174484253,4700,1,0.3062499999999999,1454041.439163208,4700,1,0.3062499999999999,1668007.5502624512,4700,1,0.3062499999999999,1176792.626449585,4700,1,0.3062499999999999,1166947.4060211182,4700,1,0.3062499999999999,1233538.4394226074,4700,1,0.3062499999999999,196691449.0849762,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,80,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,0,0,0,9.090909004211426,36.842105865478516,0,0,100,0,0,5,10.526315689086914,0,60.000003814697266,66480525312,2147479552,39447429120,0
99,1721139535663,2573331.227005005,4700,1,0.3062499999999999,1238289.6786499023,4700,1,0.3062499999999999,1710507.1681518555,4700,1,0.3062499999999999,1357032.9086914063,4700,1,0.3062499999999999,1358033.9480285645,4700,1,0.3062499999999999,1365543.1823120117,4700,1,0.3062499999999999,1378432.1782836914,4700,1,0.3062499999999999,1454041.4422912598,4700,1,0.3062499999999999,1668007.5533447266,4700,1,0.3062499999999999,1176792.990158081,4700,1,0.3062499999999999,1166947.427810669,4700,1,0.3062499999999999,1233539.22215271,4700,1,0.3062499999999999,196691454.96818542,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,80,0,0,0,0,17.647058486938477,16.666667938232422,0,0,0,0,0,0,9.090909004211426,36.842105865478516,0,0,100,0,0,5,10.526315689086914,0,60.000003814697266,66480525312,2147479552,39442190336,0
99,1721139535763,2573331.8592071533,4700,1,0.3062499999999999,1238289.7927093506,4700,1,0.3062499999999999,1710507.544128418,4700,1,0.3062499999999999,1357033.0529327393,4700,1,0.3062499999999999,1358033.9511108398,4700,1,0.3062499999999999,1365543.6793365479,4700,1,0.3062499999999999,1378432.1814575195,4700,1,0.3062499999999999,1454041.4488220215,4700,1,0.3062499999999999,1668007.5684814453,4700,1,0.3062499999999999,1176793.1428375244,4700,1,0.3062499999999999,1166947.4446411133,4700,1,0.3062499999999999,1233540.0050811768,4700,1,0.3062499999999999,196691460.89131165,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10.526315689086914,100,0,0,0,29.411766052246094,0,40,66480525312,2147479552,39443406848,0
99,1721139535863,2573332.4995269775,4700,1,0.3062499999999999,1238290.0012054443,4700,1,0.3062499999999999,1710507.8554992676,4700,1,0.3062499999999999,1357033.0576629639,4700,1,0.3062499999999999,1358033.9543762207,4700,1,0.3062499999999999,1365544.179473877,4700,1,0.3062499999999999,1378432.1846313477,4700,1,0.3062499999999999,1454041.4519958496,4700,1,0.3062499999999999,1668007.7319793701,4700,1,0.3062499999999999,1176793.2646942139,4700,1,0.3062499999999999,1166947.4590759277,4700,1,0.3062499999999999,1233540.7953186035,4700,1,0.3062499999999999,196691466.897583,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,10.526315689086914,100,0,0,0,29.411766052246094,0,40,66480525312,2147479552,39448240128,0
99,1721139535963,2573333.1393585205,4700,1,0.3062499999999999,1238290.2120513916,4700,1,0.3062499999999999,1710508.1392822266,4700,1,0.3062499999999999,1357033.0629119873,4700,1,0.3062499999999999,1358033.9574890137,4700,1,0.3062499999999999,1365544.6800994873,4700,1,0.3062499999999999,1378432.1878814697,4700,1,0.3062499999999999,1454041.4551391602,4700,1,0.3062499999999999,1668008.0395202637,4700,1,0.3062499999999999,1176793.2677764893,4700,1,0.3062499999999999,1166947.4757537842,4700,1,0.3062499999999999,1233541.5775909424,4700,1,0.3062499999999999,196691472.8824005,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,95,0,5,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,50,0,0,100,0,0,22.22222328186035,0,0,52.38095474243164,66480525312,2147479552,39446745088,0
99,1721139536063,2573333.777648926,4700,1,0.3062499999999999,1238290.4255828857,4700,1,0.3062499999999999,1710508.425933838,4700,1,0.3062499999999999,1357033.0676574707,4700,1,0.3062499999999999,1358033.960647583,4700,1,0.3062499999999999,1365545.180770874,4700,1,0.3062499999999999,1378432.1909942627,4700,1,0.3062499999999999,1454041.4582519531,4700,1,0.3062499999999999,1668008.3453674316,4700,1,0.3062499999999999,1176793.271408081,4700,1,0.3062499999999999,1166947.4930419922,4700,1,0.3062499999999999,1233542.3686065674,4700,1,0.3062499999999999,196691478.93336487,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,95,0,5,23.52941131591797,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,50,0,0,100,0,0,22.22222328186035,0,0,52.38095474243164,66480525312,2147479552,39448879104,0
99,1721139536163,2573334.4175872803,4700,1,0.3062499999999999,1238290.6385650635,4700,1,0.3062499999999999,1710508.724472046,4700,1,0.3062499999999999,1357033.072402954,4700,1,0.3062499999999999,1358033.9638061523,4700,1,0.3062499999999999,1365545.6816101074,4700,1,0.3062499999999999,1378432.194152832,4700,1,0.3062499999999999,1454041.461364746,4700,1,0.3062499999999999,1668008.6398773193,4700,1,0.3062499999999999,1176793.2745513916,4700,1,0.3062499999999999,1166947.510269165,4700,1,0.3062499999999999,1233543.1576538086,4700,1,0.3062499999999999,196691484.93582153,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,5,75,0,0,100,0,0,25,0,0,25,66480525312,2147479552,39449227264,0
99,1721139536263,2573335.058242798,4700,1,0.3062499999999999,1238290.8503723145,4700,1,0.3062499999999999,1710509.031387329,4700,1,0.3062499999999999,1357033.0769958496,4700,1,0.3062499999999999,1358033.9669189453,4700,1,0.3062499999999999,1365546.1820220947,4700,1,0.3062499999999999,1378432.197265625,4700,1,0.3062499999999999,1454041.464477539,4700,1,0.3062499999999999,1668008.9250335693,4700,1,0.3062499999999999,1176793.2776947021,4700,1,0.3062499999999999,1166947.5303955078,4700,1,0.3062499999999999,1233543.948272705,4700,1,0.3062499999999999,196691490.95687866,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,90,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,5,75,0,0,100,0,0,25,0,0,25,66480525312,2147479552,39447457792,0
99,1721139536363,2573335.697418213,4700,1,0.3062499999999999,1238291.0641021729,4700,1,0.3062499999999999,1710509.3321990967,4700,1,0.3062499999999999,1357033.0816345215,4700,1,0.3062499999999999,1358033.9700775146,4700,1,0.3062499999999999,1365546.6832733154,4700,1,0.3062499999999999,1378432.2004241943,4700,1,0.3062499999999999,1454041.4676055908,4700,1,0.3062499999999999,1668009.2159576416,4700,1,0.3062499999999999,1176793.282333374,4700,1,0.3062499999999999,1166947.5508880615,4700,1,0.3062499999999999,1233544.7378234863,4700,1,0.3062499999999999,196691497.00512695,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,45,0,0,100,0,0,26.3157901763916,0,0,57.894737243652344,66480525312,2147479552,39447457792,0
99,1721139536463,2573336.3289489746,4700,1,0.3062499999999999,1238291.2758636475,4700,1,0.3062499999999999,1710509.632522583,4700,1,0.3062499999999999,1357033.086654663,4700,1,0.3062499999999999,1358033.97315979,4700,1,0.3062499999999999,1365547.1796569824,4700,1,0.3062499999999999,1378432.20362854,4700,1,0.3062499999999999,1454041.473892212,4700,1,0.3062499999999999,1668009.5091400146,4700,1,0.3062499999999999,1176793.2854156494,4700,1,0.3062499999999999,1166947.5733795166,4700,1,0.3062499999999999,1233545.5280761719,4700,1,0.3062499999999999,196691503.0119171,4691,400,4690,4690,4690,400,4690,400,4687,4689,4690,400,4689,4690,400,4687,4685,400,4690,400,4688,4690,4690,4690,88.8888931274414,0,0,25,0,0,0,0,0,0,0,0,0,4.761904716491699,45,0,0,100,0,0,26.3157901763916,0,0,57.894737243652344,66480525312,2147479552,39445164032,0
