Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708000966124,1247086.0227966309,4700,1,0.30000000000000004,871854.6096191406,4700,1,0.30000000000000004,877979.4123840332,4700,1,0.30000000000000004,955095.7057342529,4700,1,0.30000000000000004,937584.4900970459,4700,1,0.30000000000000004,925963.1809539795,4700,1,0.30000000000000004,899080.1141052246,4700,1,0.30000000000000004,932559.7018432617,4700,1,0.30000000000000004,1092020.2071533203,4700,1,0.30000000000000004,944123.9005126953,4700,1,0.30000000000000004,877203.6710357666,4700,1,0.30000000000000004,876811.8851623535,4700,1,0.30000000000000004,208247985.68624878,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346086912,382189568
99,1708000966224,1247086.0265350342,4700,1,0.30000000000000004,871854.6120452881,4700,1,0.30000000000000004,877979.4148254395,4700,1,0.30000000000000004,955095.8260803223,4700,1,0.30000000000000004,937584.4932403564,4700,1,0.30000000000000004,925963.6671905518,4700,1,0.30000000000000004,899080.1172790527,4700,1,0.30000000000000004,932559.7049407959,4700,1,0.30000000000000004,1092020.2099609375,4700,1,0.30000000000000004,944123.902130127,4700,1,0.30000000000000004,877203.6727294922,4700,1,0.30000000000000004,876811.8882751465,4700,1,0.30000000000000004,208247989.64453125,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346344960,382189568
99,1708000966324,1247086.0304718018,4700,1,0.30000000000000004,871854.6145019531,4700,1,0.30000000000000004,877979.4164733887,4700,1,0.30000000000000004,955095.9457244873,4700,1,0.30000000000000004,937584.5004425049,4700,1,0.30000000000000004,925964.1530303955,4700,1,0.30000000000000004,899080.1204986572,4700,1,0.30000000000000004,932559.7082061768,4700,1,0.30000000000000004,1092020.2129821777,4700,1,0.30000000000000004,944123.9037475586,4700,1,0.30000000000000004,877203.6743011475,4700,1,0.30000000000000004,876811.8916320801,4700,1,0.30000000000000004,208247993.54104614,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346344960,382189568
99,1708000966424,1247086.034210205,4700,1,0.30000000000000004,871854.6186981201,4700,1,0.30000000000000004,877979.4184112549,4700,1,0.30000000000000004,955096.0641326904,4700,1,0.30000000000000004,937584.5036621094,4700,1,0.30000000000000004,925964.6389465332,4700,1,0.30000000000000004,899080.1236877441,4700,1,0.30000000000000004,932559.7114562988,4700,1,0.30000000000000004,1092020.2178192139,4700,1,0.30000000000000004,944123.9053344727,4700,1,0.30000000000000004,877203.6759490967,4700,1,0.30000000000000004,876811.8950042725,4700,1,0.30000000000000004,208247997.5427246,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346242560,382189568
99,1708000966524,1247086.042892456,4700,1,0.30000000000000004,871854.6227874756,4700,1,0.30000000000000004,877979.4208831787,4700,1,0.30000000000000004,955096.1861419678,4700,1,0.30000000000000004,937584.5129089355,4700,1,0.30000000000000004,925965.125,4700,1,0.30000000000000004,899080.1274108887,4700,1,0.30000000000000004,932559.7209320068,4700,1,0.30000000000000004,1092020.2272644043,4700,1,0.30000000000000004,944123.9102020264,4700,1,0.30000000000000004,877203.6789245605,4700,1,0.30000000000000004,876811.899307251,4700,1,0.30000000000000004,208248001.4967804,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346242560,382189568
99,1708000966624,1247086.0467529297,4700,1,0.30000000000000004,871854.6250305176,4700,1,0.30000000000000004,877979.4227600098,4700,1,0.30000000000000004,955096.3045043945,4700,1,0.30000000000000004,937584.5165863037,4700,1,0.30000000000000004,925965.6107025146,4700,1,0.30000000000000004,899080.1308135986,4700,1,0.30000000000000004,932559.7246398926,4700,1,0.30000000000000004,1092020.2298583984,4700,1,0.30000000000000004,944123.9117889404,4700,1,0.30000000000000004,877203.6805419922,4700,1,0.30000000000000004,876811.9023590088,4700,1,0.30000000000000004,208248005.47799683,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000966724,1247086.0503082275,4700,1,0.30000000000000004,871854.6276855469,4700,1,0.30000000000000004,877979.424621582,4700,1,0.30000000000000004,955096.4172363281,4700,1,0.30000000000000004,937584.5196533203,4700,1,0.30000000000000004,925966.0914611816,4700,1,0.30000000000000004,899080.133972168,4700,1,0.30000000000000004,932559.7278747559,4700,1,0.30000000000000004,1092020.2346038818,4700,1,0.30000000000000004,944123.9133605957,4700,1,0.30000000000000004,877203.6827087402,4700,1,0.30000000000000004,876811.905456543,4700,1,0.30000000000000004,208248009.44807434,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000966824,1247086.054397583,4700,1,0.30000000000000004,871854.6321258545,4700,1,0.30000000000000004,877979.4267883301,4700,1,0.30000000000000004,955096.5357208252,4700,1,0.30000000000000004,937584.5240478516,4700,1,0.30000000000000004,925966.5769348145,4700,1,0.30000000000000004,899080.1376800537,4700,1,0.30000000000000004,932559.7310180664,4700,1,0.30000000000000004,1092020.2373962402,4700,1,0.30000000000000004,944123.9149627686,4700,1,0.30000000000000004,877203.6842803955,4700,1,0.30000000000000004,876811.9085083008,4700,1,0.30000000000000004,208248013.4177704,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000966924,1247086.058013916,4700,1,0.30000000000000004,871854.6345214844,4700,1,0.30000000000000004,877979.4285888672,4700,1,0.30000000000000004,955096.6520080566,4700,1,0.30000000000000004,937584.5271759033,4700,1,0.30000000000000004,925967.0617980957,4700,1,0.30000000000000004,899080.1409759521,4700,1,0.30000000000000004,932559.7341156006,4700,1,0.30000000000000004,1092020.2401733398,4700,1,0.30000000000000004,944123.9165802002,4700,1,0.30000000000000004,877203.685836792,4700,1,0.30000000000000004,876811.911529541,4700,1,0.30000000000000004,208248017.46791077,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000967024,1247086.0621795654,4700,1,0.30000000000000004,871854.6368713379,4700,1,0.30000000000000004,877979.4308166504,4700,1,0.30000000000000004,955096.751663208,4700,1,0.30000000000000004,937584.5435791016,4700,1,0.30000000000000004,925967.5477600098,4700,1,0.30000000000000004,899080.1450195313,4700,1,0.30000000000000004,932559.7376403809,4700,1,0.30000000000000004,1092020.2547149658,4700,1,0.30000000000000004,944123.9183044434,4700,1,0.30000000000000004,877203.6885375977,4700,1,0.30000000000000004,876811.9145355225,4700,1,0.30000000000000004,208248021.39128113,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000967124,1247086.0655822754,4700,1,0.30000000000000004,871854.6392364502,4700,1,0.30000000000000004,877979.432723999,4700,1,0.30000000000000004,955096.8623504639,4700,1,0.30000000000000004,937584.5467529297,4700,1,0.30000000000000004,925968.0326690674,4700,1,0.30000000000000004,899080.1483459473,4700,1,0.30000000000000004,932559.740814209,4700,1,0.30000000000000004,1092020.268661499,4700,1,0.30000000000000004,944123.9199676514,4700,1,0.30000000000000004,877203.6901550293,4700,1,0.30000000000000004,876811.9175567627,4700,1,0.30000000000000004,208248025.40966797,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37346758656,382189568
99,1708000967224,1247086.0689239502,4700,1,0.30000000000000004,871854.6414794922,4700,1,0.30000000000000004,877979.4345092773,4700,1,0.30000000000000004,955096.9728851318,4700,1,0.30000000000000004,937584.5498504639,4700,1,0.30000000000000004,925968.5184631348,4700,1,0.30000000000000004,899080.1517486572,4700,1,0.30000000000000004,932559.744064331,4700,1,0.30000000000000004,1092020.2815551758,4700,1,0.30000000000000004,944123.9215393066,4700,1,0.30000000000000004,877203.6918487549,4700,1,0.30000000000000004,876811.9205932617,4700,1,0.30000000000000004,208248029.4275055,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37347274752,382189568
99,1708000967324,1247086.0727233887,4700,1,0.30000000000000004,871854.6439056396,4700,1,0.30000000000000004,877979.4366760254,4700,1,0.30000000000000004,955097.0527648926,4700,1,0.30000000000000004,937584.5532836914,4700,1,0.30000000000000004,925969.0034942627,4700,1,0.30000000000000004,899080.1554412842,4700,1,0.30000000000000004,932559.747177124,4700,1,0.30000000000000004,1092020.2981414795,4700,1,0.30000000000000004,944123.9231109619,4700,1,0.30000000000000004,877203.6934204102,4700,1,0.30000000000000004,876811.9236602783,4700,1,0.30000000000000004,208248033.3938141,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37347274752,382189568
99,1708000967424,1247086.0763702393,4700,1,0.30000000000000004,871854.6474456787,4700,1,0.30000000000000004,877979.4398193359,4700,1,0.30000000000000004,955097.1616821289,4700,1,0.30000000000000004,937584.556427002,4700,1,0.30000000000000004,925969.4890136719,4700,1,0.30000000000000004,899080.1645965576,4700,1,0.30000000000000004,932559.750289917,4700,1,0.30000000000000004,1092020.3142242432,4700,1,0.30000000000000004,944123.9246826172,4700,1,0.30000000000000004,877203.6949920654,4700,1,0.30000000000000004,876811.926651001,4700,1,0.30000000000000004,208248037.40945435,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347274752,382189568
99,1708000967525,1247086.080001831,4700,1,0.30000000000000004,871854.6496124268,4700,1,0.30000000000000004,877979.4420013428,4700,1,0.30000000000000004,955097.2738189697,4700,1,0.30000000000000004,937584.5685424805,4700,1,0.30000000000000004,925969.9694061279,4700,1,0.30000000000000004,899080.1690063477,4700,1,0.30000000000000004,932559.7535247803,4700,1,0.30000000000000004,1092020.3297424316,4700,1,0.30000000000000004,944123.9268341064,4700,1,0.30000000000000004,877203.6966400146,4700,1,0.30000000000000004,876811.9295654297,4700,1,0.30000000000000004,208248041.40229797,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347274752,382189568
99,1708000967625,1247086.0834197998,4700,1,0.30000000000000004,871854.6519317627,4700,1,0.30000000000000004,877979.443862915,4700,1,0.30000000000000004,955097.3844604492,4700,1,0.30000000000000004,937584.5722045898,4700,1,0.30000000000000004,925970.4555969238,4700,1,0.30000000000000004,899080.1724853516,4700,1,0.30000000000000004,932559.7582244873,4700,1,0.30000000000000004,1092020.339477539,4700,1,0.30000000000000004,944123.9284515381,4700,1,0.30000000000000004,877203.6982879639,4700,1,0.30000000000000004,876811.9327087402,4700,1,0.30000000000000004,208248045.3789978,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347274752,382189568
99,1708000967725,1247086.0868530273,4700,1,0.30000000000000004,871854.6546936035,4700,1,0.30000000000000004,877979.4457092285,4700,1,0.30000000000000004,955097.4234313965,4700,1,0.30000000000000004,937584.5753631592,4700,1,0.30000000000000004,925970.9416046143,4700,1,0.30000000000000004,899080.1758728027,4700,1,0.30000000000000004,932559.7615356445,4700,1,0.30000000000000004,1092020.3545074463,4700,1,0.30000000000000004,944123.9301147461,4700,1,0.30000000000000004,877203.6999969482,4700,1,0.30000000000000004,876811.9358825684,4700,1,0.30000000000000004,208248049.33744812,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000967825,1247086.0904083252,4700,1,0.30000000000000004,871854.657409668,4700,1,0.30000000000000004,877979.4481048584,4700,1,0.30000000000000004,955097.5332336426,4700,1,0.30000000000000004,937584.5792999268,4700,1,0.30000000000000004,925971.4281158447,4700,1,0.30000000000000004,899080.1798858643,4700,1,0.30000000000000004,932559.7647247314,4700,1,0.30000000000000004,1092020.368560791,4700,1,0.30000000000000004,944123.9317932129,4700,1,0.30000000000000004,877203.701675415,4700,1,0.30000000000000004,876811.9392089844,4700,1,0.30000000000000004,208248053.33335876,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000967925,1247086.0938720703,4700,1,0.30000000000000004,871854.6596374512,4700,1,0.30000000000000004,877979.4501953125,4700,1,0.30000000000000004,955097.6445922852,4700,1,0.30000000000000004,937584.5823974609,4700,1,0.30000000000000004,925971.9143371582,4700,1,0.30000000000000004,899080.1831970215,4700,1,0.30000000000000004,932559.7680969238,4700,1,0.30000000000000004,1092020.3818817139,4700,1,0.30000000000000004,944123.9334411621,4700,1,0.30000000000000004,877203.7032470703,4700,1,0.30000000000000004,876811.9422454834,4700,1,0.30000000000000004,208248057.37153625,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000968025,1247086.099746704,4700,1,0.30000000000000004,871854.6619567871,4700,1,0.30000000000000004,877979.4517669678,4700,1,0.30000000000000004,955097.7551422119,4700,1,0.30000000000000004,937584.5932006836,4700,1,0.30000000000000004,925972.400390625,4700,1,0.30000000000000004,899080.1870117188,4700,1,0.30000000000000004,932559.7713012695,4700,1,0.30000000000000004,1092020.3984069824,4700,1,0.30000000000000004,944123.9350891113,4700,1,0.30000000000000004,877203.7067718506,4700,1,0.30000000000000004,876811.9454345703,4700,1,0.30000000000000004,208248061.3837738,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000968125,1247086.1032562256,4700,1,0.30000000000000004,871854.664352417,4700,1,0.30000000000000004,877979.4534454346,4700,1,0.30000000000000004,955097.8678741455,4700,1,0.30000000000000004,937584.5963745117,4700,1,0.30000000000000004,925972.8858795166,4700,1,0.30000000000000004,899080.1902923584,4700,1,0.30000000000000004,932559.7744140625,4700,1,0.30000000000000004,1092020.4145202637,4700,1,0.30000000000000004,944123.9367980957,4700,1,0.30000000000000004,877203.7084350586,4700,1,0.30000000000000004,876811.9486694336,4700,1,0.30000000000000004,208248065.40911865,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000968225,1247086.1068115234,4700,1,0.30000000000000004,871854.6669616699,4700,1,0.30000000000000004,877979.4554901123,4700,1,0.30000000000000004,955097.9771881104,4700,1,0.30000000000000004,937584.5994415283,4700,1,0.30000000000000004,925973.3663482666,4700,1,0.30000000000000004,899080.1934661865,4700,1,0.30000000000000004,932559.779083252,4700,1,0.30000000000000004,1092020.4300079346,4700,1,0.30000000000000004,944123.938369751,4700,1,0.30000000000000004,877203.7101287842,4700,1,0.30000000000000004,876811.9531097412,4700,1,0.30000000000000004,208248069.44856262,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000968325,1247086.1103668213,4700,1,0.30000000000000004,871854.6692504883,4700,1,0.30000000000000004,877979.4574127197,4700,1,0.30000000000000004,955098.0598602295,4700,1,0.30000000000000004,937584.6029205322,4700,1,0.30000000000000004,925973.8516693115,4700,1,0.30000000000000004,899080.1968536377,4700,1,0.30000000000000004,932559.7821655273,4700,1,0.30000000000000004,1092020.4396514893,4700,1,0.30000000000000004,944123.9399414063,4700,1,0.30000000000000004,877203.7116851807,4700,1,0.30000000000000004,876811.9578399658,4700,1,0.30000000000000004,208248073.43000793,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37347790848,382189568
99,1708000968425,1247086.113708496,4700,1,0.30000000000000004,871854.6723022461,4700,1,0.30000000000000004,877979.4594268799,4700,1,0.30000000000000004,955098.1820831299,4700,1,0.30000000000000004,937584.609161377,4700,1,0.30000000000000004,925974.3352203369,4700,1,0.30000000000000004,899080.2001342773,4700,1,0.30000000000000004,932559.7852783203,4700,1,0.30000000000000004,1092020.8668823242,4700,1,0.30000000000000004,944123.9416046143,4700,1,0.30000000000000004,877203.7132568359,4700,1,0.30000000000000004,876811.9609069824,4700,1,0.30000000000000004,208248077.91003418,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,0,66481061888,2147479552,37350342656,382189568
99,1708000968525,1247086.1172485352,4700,1,0.30000000000000004,871854.675201416,4700,1,0.30000000000000004,877979.4613189697,4700,1,0.30000000000000004,955098.2965545654,4700,1,0.30000000000000004,937584.624420166,4700,1,0.30000000000000004,925974.8210296631,4700,1,0.30000000000000004,899080.2033691406,4700,1,0.30000000000000004,932559.788482666,4700,1,0.30000000000000004,1092020.8815460205,4700,1,0.30000000000000004,944123.9438018799,4700,1,0.30000000000000004,877203.7149505615,4700,1,0.30000000000000004,876811.963973999,4700,1,0.30000000000000004,208248081.8846283,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,0,66481061888,2147479552,37350342656,382189568
99,1708000968625,1247086.1213531494,4700,1,0.30000000000000004,871854.6791534424,4700,1,0.30000000000000004,877979.4646759033,4700,1,0.30000000000000004,955098.403137207,4700,1,0.30000000000000004,937584.6275634766,4700,1,0.30000000000000004,925974.9094390869,4700,1,0.30000000000000004,899080.6076812744,4700,1,0.30000000000000004,932559.791595459,4700,1,0.30000000000000004,1092020.9053344727,4700,1,0.30000000000000004,944123.9456329346,4700,1,0.30000000000000004,877203.7174835205,4700,1,0.30000000000000004,876811.968826294,4700,1,0.30000000000000004,208248085.74822998,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66481061888,2147479552,37347131392,382189568
99,1708000968725,1247086.1249542236,4700,1,0.30000000000000004,871854.6811828613,4700,1,0.30000000000000004,877979.466583252,4700,1,0.30000000000000004,955098.514831543,4700,1,0.30000000000000004,937584.6306762695,4700,1,0.30000000000000004,925974.9126739502,4700,1,0.30000000000000004,899081.0955810547,4700,1,0.30000000000000004,932559.7964172363,4700,1,0.30000000000000004,1092020.9177093506,4700,1,0.30000000000000004,944123.9472198486,4700,1,0.30000000000000004,877203.720703125,4700,1,0.30000000000000004,876811.9713134766,4700,1,0.30000000000000004,208248089.7566681,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,66481061888,2147479552,37347385344,382189568
99,1708000968825,1247086.1284942627,4700,1,0.30000000000000004,871854.6830291748,4700,1,0.30000000000000004,877979.4685821533,4700,1,0.30000000000000004,955098.6251831055,4700,1,0.30000000000000004,937584.6341705322,4700,1,0.30000000000000004,925974.9158325195,4700,1,0.30000000000000004,899081.5843811035,4700,1,0.30000000000000004,932559.7995758057,4700,1,0.30000000000000004,1092020.9332885742,4700,1,0.30000000000000004,944123.9487915039,4700,1,0.30000000000000004,877203.7222747803,4700,1,0.30000000000000004,876811.9730072021,4700,1,0.30000000000000004,208248093.73947144,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347385344,382189568
99,1708000968925,1247086.132019043,4700,1,0.30000000000000004,871854.6847839355,4700,1,0.30000000000000004,877979.4705200195,4700,1,0.30000000000000004,955098.7377929688,4700,1,0.30000000000000004,937584.6372528076,4700,1,0.30000000000000004,925974.9188995361,4700,1,0.30000000000000004,899082.0685424805,4700,1,0.30000000000000004,932559.8026733398,4700,1,0.30000000000000004,1092020.9483184814,4700,1,0.30000000000000004,944123.9504241943,4700,1,0.30000000000000004,877203.7238464355,4700,1,0.30000000000000004,876811.974685669,4700,1,0.30000000000000004,208248097.8080902,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37347385344,382189568
99,1708000969025,1247086.1564331055,4700,1,0.30000000000000004,871854.7110748291,4700,1,0.30000000000000004,877979.4954223633,4700,1,0.30000000000000004,955098.857925415,4700,1,0.30000000000000004,937584.6735229492,4700,1,0.30000000000000004,925974.9484710693,4700,1,0.30000000000000004,899082.5642242432,4700,1,0.30000000000000004,932559.8324127197,4700,1,0.30000000000000004,1092020.981414795,4700,1,0.30000000000000004,944123.9764099121,4700,1,0.30000000000000004,877203.7451934814,4700,1,0.30000000000000004,876812.0019836426,4700,1,0.30000000000000004,208248102.06269836,3000,4700,3000,3000,3000,3000,4690,4690,4700,3000,4690,4700,3000,3000,4690,4700,4690,3000,3000,3000,3000,3000,4700,3000,0,5,5,0,0,0,5,5,100,4.761904716491699,5,0,0,0,0,5,0,0,0,5,5,5,5,5,66481061888,2147479552,37282918400,382189568
