Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721127202928,2509069.701889038,4700,1,0.3062499999999999,1214953.9877319336,4700,1,0.3062499999999999,1685047.7043457031,4700,1,0.3062499999999999,1324770.71925354,4700,1,0.3062499999999999,1330660.6932983398,4700,1,0.3062499999999999,1338713.3209533691,4700,1,0.3062499999999999,1351156.1183929443,4700,1,0.3062499999999999,1427106.6443481445,4700,1,0.3062499999999999,1639495.2276306152,4700,1,0.3062499999999999,1155362.8490447998,4700,1,0.3062499999999999,1147201.9243621826,4700,1,0.3062499999999999,1211292.0842285156,4700,1,0.3062499999999999,195947722.78155518,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,88.8888931274414,0,0,10.526315689086914,9.523809432983398,0,0,11.111111640930176,0,0,0,47.36842346191406,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,39527137280,0
99,1721127203028,2509070.3299560547,4700,1,0.3062499999999999,1214953.990951538,4700,1,0.3062499999999999,1685048.4881134033,4700,1,0.3062499999999999,1324770.8267059326,4700,1,0.3062499999999999,1330660.6965942383,4700,1,0.3062499999999999,1338713.3801116943,4700,1,0.3062499999999999,1351156.1247711182,4700,1,0.3062499999999999,1427106.8815002441,4700,1,0.3062499999999999,1639495.4366149902,4700,1,0.3062499999999999,1155363.1501922607,4700,1,0.3062499999999999,1147201.931213379,4700,1,0.3062499999999999,1211292.5460357666,4700,1,0.3062499999999999,195947728.7358551,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,88.8888931274414,0,0,10.526315689086914,9.523809432983398,0,0,11.111111640930176,0,0,0,47.36842346191406,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,39515459584,0
99,1721127203128,2509070.949584961,4700,1,0.3062499999999999,1214953.9940795898,4700,1,0.3062499999999999,1685049.2509307861,4700,1,0.3062499999999999,1324771.147720337,4700,1,0.3062499999999999,1330660.7006530762,4700,1,0.3062499999999999,1338713.3832244873,4700,1,0.3062499999999999,1351156.1278533936,4700,1,0.3062499999999999,1427107.2039031982,4700,1,0.3062499999999999,1639495.6400756836,4700,1,0.3062499999999999,1155363.2685394287,4700,1,0.3062499999999999,1147201.934310913,4700,1,0.3062499999999999,1211293.0086975098,4700,1,0.3062499999999999,195947734.74752808,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,11.111111640930176,0,38.095237731933594,0,0,0,4.761904716491699,0,26.3157901763916,0,11.111111640930176,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,66480525312,2147479552,39513686016,0
99,1721127203228,2509071.569656372,4700,1,0.3062499999999999,1214954.0005187988,4700,1,0.3062499999999999,1685050.0054626465,4700,1,0.3062499999999999,1324771.4724121094,4700,1,0.3062499999999999,1330660.7047576904,4700,1,0.3062499999999999,1338713.3896636963,4700,1,0.3062499999999999,1351156.1312408447,4700,1,0.3062499999999999,1427107.5262298584,4700,1,0.3062499999999999,1639495.8446502686,4700,1,0.3062499999999999,1155363.3864440918,4700,1,0.3062499999999999,1147201.9373779297,4700,1,0.3062499999999999,1211293.46585083,4700,1,0.3062499999999999,195947740.70169067,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,83.33332824707031,11.111111640930176,0,38.095237731933594,0,0,0,4.761904716491699,0,26.3157901763916,0,11.111111640930176,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,66480525312,2147479552,39517982720,0
99,1721127203328,2509072.188293457,4700,1,0.3062499999999999,1214954.0039215088,4700,1,0.3062499999999999,1685050.766998291,4700,1,0.3062499999999999,1324771.7948913574,4700,1,0.3062499999999999,1330660.7092895508,4700,1,0.3062499999999999,1338713.3927764893,4700,1,0.3062499999999999,1351156.1343536377,4700,1,0.3062499999999999,1427107.8499908447,4700,1,0.3062499999999999,1639496.052734375,4700,1,0.3062499999999999,1155363.5080718994,4700,1,0.3062499999999999,1147201.940979004,4700,1,0.3062499999999999,1211293.927734375,4700,1,0.3062499999999999,195947746.76391602,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,21.052631378173828,0,38.88888931274414,0,10.526315689086914,0,0,0,31.57894515991211,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,66480525312,2147479552,39514718208,0
99,1721127203428,2509072.8073883057,4700,1,0.3062499999999999,1214954.0070648193,4700,1,0.3062499999999999,1685051.529296875,4700,1,0.3062499999999999,1324771.8133087158,4700,1,0.3062499999999999,1330661.0250549316,4700,1,0.3062499999999999,1338713.3959503174,4700,1,0.3062499999999999,1351156.13772583,4700,1,0.3062499999999999,1427108.1758422852,4700,1,0.3062499999999999,1639496.2605895996,4700,1,0.3062499999999999,1155363.6257781982,4700,1,0.3062499999999999,1147201.9441070557,4700,1,0.3062499999999999,1211294.3896636963,4700,1,0.3062499999999999,195947752.81781006,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,21.052631378173828,0,38.88888931274414,0,10.526315689086914,0,0,0,31.57894515991211,0,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,66480525312,2147479552,39519608832,0
99,1721127203528,2509073.4271240234,4700,1,0.3062499999999999,1214954.0122528076,4700,1,0.3062499999999999,1685052.2899475098,4700,1,0.3062499999999999,1324771.940979004,4700,1,0.3062499999999999,1330661.341506958,4700,1,0.3062499999999999,1338713.3990631104,4700,1,0.3062499999999999,1351156.1408996582,4700,1,0.3062499999999999,1427108.5018463135,4700,1,0.3062499999999999,1639496.4689483643,4700,1,0.3062499999999999,1155363.6291809082,4700,1,0.3062499999999999,1147201.947265625,4700,1,0.3062499999999999,1211294.851135254,4700,1,0.3062499999999999,195947758.7962799,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,73.68421173095703,0,0,14.285715103149414,0,0,31.57894515991211,0,0,26.3157901763916,0,0,0,0,100,0,90,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,39518789632,0
99,1721127203628,2509074.041244507,4700,1,0.3062499999999999,1214954.0155029297,4700,1,0.3062499999999999,1685053.0515899658,4700,1,0.3062499999999999,1324772.0646820068,4700,1,0.3062499999999999,1330661.5529174805,4700,1,0.3062499999999999,1338713.516281128,4700,1,0.3062499999999999,1351156.1441192627,4700,1,0.3062499999999999,1427108.8273468018,4700,1,0.3062499999999999,1639496.675354004,4700,1,0.3062499999999999,1155363.6322784424,4700,1,0.3062499999999999,1147201.9503631592,4700,1,0.3062499999999999,1211295.312347412,4700,1,0.3062499999999999,195947764.72576904,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,73.68421173095703,0,0,14.285715103149414,0,0,31.57894515991211,0,0,26.3157901763916,0,0,0,0,100,0,90,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,39518867456,0
99,1721127203728,2509074.660461426,4700,1,0.3062499999999999,1214954.021636963,4700,1,0.3062499999999999,1685053.8121643066,4700,1,0.3062499999999999,1324772.195968628,4700,1,0.3062499999999999,1330661.601348877,4700,1,0.3062499999999999,1338713.7991485596,4700,1,0.3062499999999999,1351156.1473236084,4700,1,0.3062499999999999,1427109.154876709,4700,1,0.3062499999999999,1639496.8827972412,4700,1,0.3062499999999999,1155363.6383666992,4700,1,0.3062499999999999,1147201.953491211,4700,1,0.3062499999999999,1211295.7736206055,4700,1,0.3062499999999999,195947770.74960327,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,5,0,0,0,0,5.555555820465088,6.25,0,0,0,0,0,0,100,0,100,0,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39518998528,0
99,1721127203828,2509075.276550293,4700,1,0.3062499999999999,1214954.0280761719,4700,1,0.3062499999999999,1685054.564956665,4700,1,0.3062499999999999,1324772.3242645264,4700,1,0.3062499999999999,1330661.9245300293,4700,1,0.3062499999999999,1338713.8023834229,4700,1,0.3062499999999999,1351156.1505126953,4700,1,0.3062499999999999,1427109.4756622314,4700,1,0.3062499999999999,1639497.0923461914,4700,1,0.3062499999999999,1155363.6414794922,4700,1,0.3062499999999999,1147201.9589996338,4700,1,0.3062499999999999,1211296.23046875,4700,1,0.3062499999999999,195947776.6385193,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,5,0,0,0,0,5.555555820465088,6.25,0,0,0,0,0,0,100,0,100,0,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39518961664,0
99,1721127203928,2509075.895477295,4700,1,0.3062499999999999,1214954.0312652588,4700,1,0.3062499999999999,1685055.3254089355,4700,1,0.3062499999999999,1324772.4522399902,4700,1,0.3062499999999999,1330662.246170044,4700,1,0.3062499999999999,1338713.8054962158,4700,1,0.3062499999999999,1351156.1536254883,4700,1,0.3062499999999999,1427109.7990722656,4700,1,0.3062499999999999,1639497.3021697998,4700,1,0.3062499999999999,1155363.6446380615,4700,1,0.3062499999999999,1147201.962097168,4700,1,0.3062499999999999,1211296.6916656494,4700,1,0.3062499999999999,195947782.5860901,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,95.23809814453125,0,0,27.77777862548828,5.263157844543457,0,0,0,66480525312,2147479552,39521173504,0
99,1721127204029,2509076.5161132813,4700,1,0.3062499999999999,1214954.03465271,4700,1,0.3062499999999999,1685056.0847930908,4700,1,0.3062499999999999,1324772.5803375244,4700,1,0.3062499999999999,1330662.5647125244,4700,1,0.3062499999999999,1338713.8086090088,4700,1,0.3062499999999999,1351156.156967163,4700,1,0.3062499999999999,1427110.1238250732,4700,1,0.3062499999999999,1639497.4347381592,4700,1,0.3062499999999999,1155363.7338256836,4700,1,0.3062499999999999,1147201.965423584,4700,1,0.3062499999999999,1211297.1523895264,4700,1,0.3062499999999999,195947788.52420044,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,100,0,95.23809814453125,0,0,27.77777862548828,5.263157844543457,0,0,0,66480525312,2147479552,39520165888,0
99,1721127204129,2509077.138442993,4700,1,0.3062499999999999,1214954.0378570557,4700,1,0.3062499999999999,1685056.846069336,4700,1,0.3062499999999999,1324772.7075653076,4700,1,0.3062499999999999,1330662.888671875,4700,1,0.3062499999999999,1338713.8117218018,4700,1,0.3062499999999999,1351156.160079956,4700,1,0.3062499999999999,1427110.448638916,4700,1,0.3062499999999999,1639497.4378356934,4700,1,0.3062499999999999,1155363.941482544,4700,1,0.3062499999999999,1147201.9685211182,4700,1,0.3062499999999999,1211297.6131744385,4700,1,0.3062499999999999,195947794.45013428,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,70,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39520653312,0
99,1721127204229,2509077.759765625,4700,1,0.3062499999999999,1214954.0410003662,4700,1,0.3062499999999999,1685057.6058502197,4700,1,0.3062499999999999,1324772.8344268799,4700,1,0.3062499999999999,1330663.2093353271,4700,1,0.3062499999999999,1338713.8148345947,4700,1,0.3062499999999999,1351156.1633605957,4700,1,0.3062499999999999,1427110.77394104,4700,1,0.3062499999999999,1639497.4447784424,4700,1,0.3062499999999999,1155364.144378662,4700,1,0.3062499999999999,1147201.9721984863,4700,1,0.3062499999999999,1211298.0738830566,4700,1,0.3062499999999999,195947800.42004395,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,76.47058868408203,0,0,70,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,26.3157901763916,0,0,23.52941131591797,0,0,0,0,66480525312,2147479552,39520645120,0
99,1721127204329,2509078.371383667,4700,1,0.3062499999999999,1214954.0453796387,4700,1,0.3062499999999999,1685058.3644866943,4700,1,0.3062499999999999,1324772.9584960938,4700,1,0.3062499999999999,1330663.5296783447,4700,1,0.3062499999999999,1338713.8179168701,4700,1,0.3062499999999999,1351156.1664733887,4700,1,0.3062499999999999,1427111.0930480957,4700,1,0.3062499999999999,1639497.4480133057,4700,1,0.3062499999999999,1155364.173904419,4700,1,0.3062499999999999,1147202.1593933105,4700,1,0.3062499999999999,1211298.5335540771,4700,1,0.3062499999999999,195947806.42210388,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,5,0,25,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,76.19047546386719,0,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39522283520,0
99,1721127204429,2509078.995651245,4700,1,0.3062499999999999,1214954.0485229492,4700,1,0.3062499999999999,1685059.124282837,4700,1,0.3062499999999999,1324773.0868377686,4700,1,0.3062499999999999,1330663.849243164,4700,1,0.3062499999999999,1338713.821029663,4700,1,0.3062499999999999,1351156.1696929932,4700,1,0.3062499999999999,1427111.4148712158,4700,1,0.3062499999999999,1639497.4510650635,4700,1,0.3062499999999999,1155364.1797332764,4700,1,0.3062499999999999,1147202.3669128418,4700,1,0.3062499999999999,1211298.9940948486,4700,1,0.3062499999999999,195947812.42840576,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,5,0,25,0,0,27.77777862548828,0,0,0,0,0,0,0,100,0,76.19047546386719,0,0,29.411766052246094,0,0,0,0,66480525312,2147479552,39521955840,0
99,1721127204529,2509079.6152648926,4700,1,0.3062499999999999,1214954.0545196533,4700,1,0.3062499999999999,1685059.875289917,4700,1,0.3062499999999999,1324773.213256836,4700,1,0.3062499999999999,1330664.164138794,4700,1,0.3062499999999999,1338713.8242034912,4700,1,0.3062499999999999,1351156.17288208,4700,1,0.3062499999999999,1427111.74168396,4700,1,0.3062499999999999,1639497.4577636719,4700,1,0.3062499999999999,1155364.1829986572,4700,1,0.3062499999999999,1147202.5776824951,4700,1,0.3062499999999999,1211299.450088501,4700,1,0.3062499999999999,195947818.36260986,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,0,0,0,27.77777862548828,0,0,12.5,0,0,0,0,57.142860412597656,0,100,0,0,0,0,0,0,42.105262756347656,66480525312,2147479552,39521591296,0
99,1721127204629,2509080.2356567383,4700,1,0.3062499999999999,1214954.0576324463,4700,1,0.3062499999999999,1685060.6329345703,4700,1,0.3062499999999999,1324773.3382415771,4700,1,0.3062499999999999,1330664.4849853516,4700,1,0.3062499999999999,1338713.8273162842,4700,1,0.3062499999999999,1351156.1761016846,4700,1,0.3062499999999999,1427112.063369751,4700,1,0.3062499999999999,1639497.4612884521,4700,1,0.3062499999999999,1155364.1861419678,4700,1,0.3062499999999999,1147202.7875518799,4700,1,0.3062499999999999,1211299.9103546143,4700,1,0.3062499999999999,195947824.34596252,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,0,0,0,27.77777862548828,0,0,12.5,0,0,0,0,57.142860412597656,0,100,0,0,0,0,0,0,42.105262756347656,66480525312,2147479552,39521271808,0
99,1721127204729,2509080.857940674,4700,1,0.3062499999999999,1214954.0607299805,4700,1,0.3062499999999999,1685061.3903503418,4700,1,0.3062499999999999,1324773.4631500244,4700,1,0.3062499999999999,1330664.8006744385,4700,1,0.3062499999999999,1338713.8304290771,4700,1,0.3062499999999999,1351156.1792755127,4700,1,0.3062499999999999,1427112.391784668,4700,1,0.3062499999999999,1639497.4648742676,4700,1,0.3062499999999999,1155364.1915740967,4700,1,0.3062499999999999,1147202.9973144531,4700,1,0.3062499999999999,1211300.3703613281,4700,1,0.3062499999999999,195947830.33081055,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,0,0,47.619049072265625,0,0,18.75,0,0,23.52941131591797,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,100,66480525312,2147479552,39521841152,0
99,1721127204829,2509081.4762268066,4700,1,0.3062499999999999,1214954.0644683838,4700,1,0.3062499999999999,1685062.1457214355,4700,1,0.3062499999999999,1324773.5888671875,4700,1,0.3062499999999999,1330665.119354248,4700,1,0.3062499999999999,1338714.099243164,4700,1,0.3062499999999999,1351156.1824493408,4700,1,0.3062499999999999,1427112.4490203857,4700,1,0.3062499999999999,1639497.4685211182,4700,1,0.3062499999999999,1155364.1947479248,4700,1,0.3062499999999999,1147203.205230713,4700,1,0.3062499999999999,1211300.8314208984,4700,1,0.3062499999999999,195947836.3170929,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,77.77777862548828,0,0,47.619049072265625,0,0,18.75,0,0,23.52941131591797,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,100,66480525312,2147479552,39521431552,0
99,1721127204929,2509082.09475708,4700,1,0.3062499999999999,1214954.067703247,4700,1,0.3062499999999999,1685062.9033203125,4700,1,0.3062499999999999,1324773.7153015137,4700,1,0.3062499999999999,1330665.4379730225,4700,1,0.3062499999999999,1338714.4158935547,4700,1,0.3062499999999999,1351156.1855621338,4700,1,0.3062499999999999,1427112.4521331787,4700,1,0.3062499999999999,1639497.4751586914,4700,1,0.3062499999999999,1155364.1980743408,4700,1,0.3062499999999999,1147203.413925171,4700,1,0.3062499999999999,1211301.2909088135,4700,1,0.3062499999999999,195947842.26385498,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,70,0,0,20,23.52941131591797,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,66480525312,2147479552,39527067648,0
99,1721127205029,2509082.703338623,4700,1,0.3062499999999999,1214954.0708770752,4700,1,0.3062499999999999,1685063.662536621,4700,1,0.3062499999999999,1324773.8424835205,4700,1,0.3062499999999999,1330665.670211792,4700,1,0.3062499999999999,1338714.771636963,4700,1,0.3062499999999999,1351156.188796997,4700,1,0.3062499999999999,1427112.455215454,4700,1,0.3062499999999999,1639497.4789123535,4700,1,0.3062499999999999,1155364.201248169,4700,1,0.3062499999999999,1147203.6218566895,4700,1,0.3062499999999999,1211301.750946045,4700,1,0.3062499999999999,195947848.18930054,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,70,0,0,20,23.52941131591797,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,66480525312,2147479552,39526920192,0
99,1721127205129,2509083.314239502,4700,1,0.3062499999999999,1214954.074005127,4700,1,0.3062499999999999,1685064.4208221436,4700,1,0.3062499999999999,1324773.9739379883,4700,1,0.3062499999999999,1330665.9897155762,4700,1,0.3062499999999999,1338715.088256836,4700,1,0.3062499999999999,1351156.19190979,4700,1,0.3062499999999999,1427112.458328247,4700,1,0.3062499999999999,1639497.4823608398,4700,1,0.3062499999999999,1155364.2042999268,4700,1,0.3062499999999999,1147203.8281707764,4700,1,0.3062499999999999,1211302.205947876,4700,1,0.3062499999999999,195947854.1641388,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,0,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,100,66480525312,2147479552,39526563840,0
99,1721127205229,2509083.930633545,4700,1,0.3062499999999999,1214954.0803222656,4700,1,0.3062499999999999,1685065.170928955,4700,1,0.3062499999999999,1324774.1024627686,4700,1,0.3062499999999999,1330666.3076171875,4700,1,0.3062499999999999,1338715.4029541016,4700,1,0.3062499999999999,1351156.1979522705,4700,1,0.3062499999999999,1427112.4615020752,4700,1,0.3062499999999999,1639497.4858856201,4700,1,0.3062499999999999,1155364.20803833,4700,1,0.3062499999999999,1147204.0367279053,4700,1,0.3062499999999999,1211302.6657562256,4700,1,0.3062499999999999,195947860.06555176,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,75,0,0,0,0,0,17.647058486938477,22.22222328186035,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,100,66480525312,2147479552,39526285312,0
99,1721127205329,2509084.5480804443,4700,1,0.3062499999999999,1214954.0834960938,4700,1,0.3062499999999999,1685065.9323730469,4700,1,0.3062499999999999,1324774.230682373,4700,1,0.3062499999999999,1330666.623046875,4700,1,0.3062499999999999,1338715.717590332,4700,1,0.3062499999999999,1351156.2010650635,4700,1,0.3062499999999999,1427112.4646759033,4700,1,0.3062499999999999,1639497.4978790283,4700,1,0.3062499999999999,1155364.2112426758,4700,1,0.3062499999999999,1147204.2439727783,4700,1,0.3062499999999999,1211303.1262664795,4700,1,0.3062499999999999,195947866.03762817,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,19.047618865966797,0,0,23.52941131591797,0,0,0,0,0,0,0,90,0,84.21052551269531,27.77777862548828,0,0,0,0,0,14.285715103149414,66480525312,2147479552,39525847040,0
99,1721127205429,2509085.166519165,4700,1,0.3062499999999999,1214954.0866394043,4700,1,0.3062499999999999,1685066.6932373047,4700,1,0.3062499999999999,1324774.359741211,4700,1,0.3062499999999999,1330666.9214630127,4700,1,0.3062499999999999,1338716.0349273682,4700,1,0.3062499999999999,1351156.20703125,4700,1,0.3062499999999999,1427112.4939727783,4700,1,0.3062499999999999,1639497.5013885498,4700,1,0.3062499999999999,1155364.2143859863,4700,1,0.3062499999999999,1147204.4501800537,4700,1,0.3062499999999999,1211303.586227417,4700,1,0.3062499999999999,195947872.03450012,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,78.94737243652344,0,0,19.047618865966797,0,0,23.52941131591797,0,0,0,0,0,0,0,90,0,84.21052551269531,27.77777862548828,0,0,0,0,0,14.285715103149414,66480525312,2147479552,39519727616,0
99,1721127205529,2509085.782775879,4700,1,0.3062499999999999,1214954.0898132324,4700,1,0.3062499999999999,1685067.454498291,4700,1,0.3062499999999999,1324774.4889831543,4700,1,0.3062499999999999,1330666.9284667969,4700,1,0.3062499999999999,1338716.3551177979,4700,1,0.3062499999999999,1351156.210144043,4700,1,0.3062499999999999,1427112.8173675537,4700,1,0.3062499999999999,1639497.5051727295,4700,1,0.3062499999999999,1155364.2175445557,4700,1,0.3062499999999999,1147204.6597137451,4700,1,0.3062499999999999,1211304.0460968018,4700,1,0.3062499999999999,195947878.0139923,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,73.33333587646484,0,0,15.789472579956055,0,0,9.523809432983398,0,0,19.047618865966797,0,0,5.263157844543457,0,52.38095474243164,0,85.71428680419922,31.57894515991211,0,0,0,0,0,45,66480525312,2147479552,39517970432,0
99,1721127205629,2509086.3944244385,4700,1,0.3062499999999999,1214954.0929870605,4700,1,0.3062499999999999,1685068.2148895264,4700,1,0.3062499999999999,1324774.6124725342,4700,1,0.3062499999999999,1330666.9315490723,4700,1,0.3062499999999999,1338716.670135498,4700,1,0.3062499999999999,1351156.216369629,4700,1,0.3062499999999999,1427113.1445007324,4700,1,0.3062499999999999,1639497.509185791,4700,1,0.3062499999999999,1155364.2207641602,4700,1,0.3062499999999999,1147204.869216919,4700,1,0.3062499999999999,1211304.5068359375,4700,1,0.3062499999999999,195947883.97242737,400,4690,4690,4690,4689,400,400,400,400,400,4690,4690,400,4689,4690,400,400,4690,4690,400,400,400,400,4690,73.33333587646484,0,0,15.789472579956055,0,0,9.523809432983398,0,0,19.047618865966797,0,0,5.263157844543457,0,52.38095474243164,0,85.71428680419922,31.57894515991211,0,0,0,0,0,45,66480525312,2147479552,39522983936,0
