Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721130647700,2527031.692504883,4700,1,0.3062499999999999,1221123.5420379639,4700,1,0.3062499999999999,1692111.728515625,4700,1,0.3062499999999999,1333749.631149292,4700,1,0.3062499999999999,1338398.6159973145,4700,1,0.3062499999999999,1346628.3505706787,4700,1,0.3062499999999999,1358795.8716125488,4700,1,0.3062499999999999,1434749.1027679443,4700,1,0.3062499999999999,1647465.433380127,4700,1,0.3062499999999999,1161346.54296875,4700,1,0.3062499999999999,1152638.3081359863,4700,1,0.3062499999999999,1216910.4971313477,4700,1,0.3062499999999999,196155119.23910522,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,100,0,0,0,0,0,0,0,0,9.523809432983398,78.94737243652344,0,0,0,0,0,15.000000953674316,0,0,0,20,0,35.29411697387695,66480525312,2147479552,39504388096,0
99,1721130647800,2527032.3337249756,4700,1,0.3062499999999999,1221123.5451202393,4700,1,0.3062499999999999,1692111.7322387695,4700,1,0.3062499999999999,1333750.1565704346,4700,1,0.3062499999999999,1338398.6204223633,4700,1,0.3062499999999999,1346628.386352539,4700,1,0.3062499999999999,1358796.0134429932,4700,1,0.3062499999999999,1434749.3453521729,4700,1,0.3062499999999999,1647465.4364624023,4700,1,0.3062499999999999,1161347.334197998,4700,1,0.3062499999999999,1152638.3229064941,4700,1,0.3062499999999999,1216910.8560333252,4700,1,0.3062499999999999,196155125.1476593,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,85.71428680419922,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,0,36.842105865478516,0,46.66666793823242,66480525312,2147479552,39504912384,0
99,1721130647900,2527032.961380005,4700,1,0.3062499999999999,1221123.5493011475,4700,1,0.3062499999999999,1692111.736114502,4700,1,0.3062499999999999,1333750.7109069824,4700,1,0.3062499999999999,1338398.624862671,4700,1,0.3062499999999999,1346628.6334991455,4700,1,0.3062499999999999,1358796.1601715088,4700,1,0.3062499999999999,1434749.5813598633,4700,1,0.3062499999999999,1647465.4395446777,4700,1,0.3062499999999999,1161348.1050872803,4700,1,0.3062499999999999,1152638.337097168,4700,1,0.3062499999999999,1216910.9684295654,4700,1,0.3062499999999999,196155131.01319885,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,85.71428680419922,100,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,0,36.842105865478516,0,46.66666793823242,66480525312,2147479552,39503405056,0
99,1721130648000,2527033.59765625,4700,1,0.3062499999999999,1221123.66796875,4700,1,0.3062499999999999,1692111.7844696045,4700,1,0.3062499999999999,1333751.2543792725,4700,1,0.3062499999999999,1338398.6748657227,4700,1,0.3062499999999999,1346628.9398651123,4700,1,0.3062499999999999,1358796.3803100586,4700,1,0.3062499999999999,1434749.8134002686,4700,1,0.3062499999999999,1647465.5848846436,4700,1,0.3062499999999999,1161348.8837432861,4700,1,0.3062499999999999,1152638.404586792,4700,1,0.3062499999999999,1216911.0709075928,4700,1,0.3062499999999999,196155137.37757874,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,85,100,14.285715103149414,5,4.761904716491699,15.789472579956055,5,4.761904716491699,0,4.761904716491699,10,75,0,0,0,0,0,25,10,10,0,28.571430206298828,0,14.285715103149414,66480525312,2147479552,39515144192,0
99,1721130648100,2527034.269226074,4700,1,0.3062499999999999,1221123.689590454,4700,1,0.3062499999999999,1692111.804550171,4700,1,0.3062499999999999,1333751.7345428467,4700,1,0.3062499999999999,1338398.7904052734,4700,1,0.3062499999999999,1346629.0212554932,4700,1,0.3062499999999999,1358796.5938568115,4700,1,0.3062499999999999,1434749.8369903564,4700,1,0.3062499999999999,1647465.6464996338,4700,1,0.3062499999999999,1161349.6128845215,4700,1,0.3062499999999999,1152638.669555664,4700,1,0.3062499999999999,1216911.2505645752,4700,1,0.3062499999999999,196155143.3580475,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,85,100,14.285715103149414,5,4.761904716491699,15.789472579956055,5,4.761904716491699,0,4.761904716491699,10,75,0,0,0,0,0,25,10,10,0,28.571430206298828,0,14.285715103149414,66480525312,2147479552,39501643776,0
99,1721130648200,2527034.913482666,4700,1,0.3062499999999999,1221123.6927185059,4700,1,0.3062499999999999,1692111.808441162,4700,1,0.3062499999999999,1333752.2182312012,4700,1,0.3062499999999999,1338398.9289093018,4700,1,0.3062499999999999,1346629.0243988037,4700,1,0.3062499999999999,1358796.8275146484,4700,1,0.3062499999999999,1434749.8401031494,4700,1,0.3062499999999999,1647465.6499786377,4700,1,0.3062499999999999,1161350.4170532227,4700,1,0.3062499999999999,1152638.9530944824,4700,1,0.3062499999999999,1216911.5303344727,4700,1,0.3062499999999999,196155149.41203308,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,0,0,100,4.761904716491699,0,0,0,0,45,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,52.6315803527832,22.22222328186035,0,66480525312,2147479552,39500414976,0
99,1721130648300,2527035.561340332,4700,1,0.3062499999999999,1221123.6957702637,4700,1,0.3062499999999999,1692111.8121185303,4700,1,0.3062499999999999,1333752.7007141113,4700,1,0.3062499999999999,1338399.0687408447,4700,1,0.3062499999999999,1346629.0275115967,4700,1,0.3062499999999999,1358797.0625,4700,1,0.3062499999999999,1434749.8431854248,4700,1,0.3062499999999999,1647465.6530303955,4700,1,0.3062499999999999,1161351.2139434814,4700,1,0.3062499999999999,1152639.2261047363,4700,1,0.3062499999999999,1216911.807220459,4700,1,0.3062499999999999,196155155.4182434,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,0,0,100,4.761904716491699,0,0,0,0,45,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,52.6315803527832,22.22222328186035,0,66480525312,2147479552,39504584704,0
99,1721130648400,2527036.2140960693,4700,1,0.3062499999999999,1221123.6995391846,4700,1,0.3062499999999999,1692112.063369751,4700,1,0.3062499999999999,1333753.183456421,4700,1,0.3062499999999999,1338399.2092285156,4700,1,0.3062499999999999,1346629.030670166,4700,1,0.3062499999999999,1358797.303527832,4700,1,0.3062499999999999,1434749.8462982178,4700,1,0.3062499999999999,1647465.6564483643,4700,1,0.3062499999999999,1161352.017730713,4700,1,0.3062499999999999,1152639.4959716797,4700,1,0.3062499999999999,1216911.8535003662,4700,1,0.3062499999999999,196155161.5171814,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,39498194944,0
99,1721130648500,2527036.8655548096,4700,1,0.3062499999999999,1221123.7026672363,4700,1,0.3062499999999999,1692112.3365783691,4700,1,0.3062499999999999,1333753.665863037,4700,1,0.3062499999999999,1338399.3484344482,4700,1,0.3062499999999999,1346629.033782959,4700,1,0.3062499999999999,1358797.5441741943,4700,1,0.3062499999999999,1434749.8494110107,4700,1,0.3062499999999999,1647465.659576416,4700,1,0.3062499999999999,1161352.8230285645,4700,1,0.3062499999999999,1152639.77835083,4700,1,0.3062499999999999,1216911.8569030762,4700,1,0.3062499999999999,196155167.57240295,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,87.5,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,39495368704,0
99,1721130648601,2527037.5527801514,4700,1,0.3062499999999999,1221123.7061157227,4700,1,0.3062499999999999,1692112.647201538,4700,1,0.3062499999999999,1333754.1489715576,4700,1,0.3062499999999999,1338399.4899749756,4700,1,0.3062499999999999,1346629.0369415283,4700,1,0.3062499999999999,1358797.7820129395,4700,1,0.3062499999999999,1434749.8525238037,4700,1,0.3062499999999999,1647465.6627044678,4700,1,0.3062499999999999,1161353.6237335205,4700,1,0.3062499999999999,1152639.8775177002,4700,1,0.3062499999999999,1216911.8601074219,4700,1,0.3062499999999999,196155173.50367737,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,0,0,19.047618865966797,0,100,0,0,5,0,0,52.6315803527832,0,0,0,0,15.789472579956055,0,0,0,0,42.105262756347656,16.666667938232422,0,66480525312,2147479552,39500091392,0
99,1721130648701,2527038.2425231934,4700,1,0.3062499999999999,1221123.7096862793,4700,1,0.3062499999999999,1692112.6505889893,4700,1,0.3062499999999999,1333754.6312561035,4700,1,0.3062499999999999,1338399.6320800781,4700,1,0.3062499999999999,1346629.0424346924,4700,1,0.3062499999999999,1358798.0202026367,4700,1,0.3062499999999999,1434749.8580474854,4700,1,0.3062499999999999,1647465.6672973633,4700,1,0.3062499999999999,1161354.4259796143,4700,1,0.3062499999999999,1152640.2407836914,4700,1,0.3062499999999999,1216911.8633270264,4700,1,0.3062499999999999,196155179.41929626,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,0,0,19.047618865966797,0,100,0,0,5,0,0,52.6315803527832,0,0,0,0,15.789472579956055,0,0,0,0,42.105262756347656,16.666667938232422,0,66480525312,2147479552,39506149376,0
99,1721130648801,2527038.8824157715,4700,1,0.3062499999999999,1221123.7132110596,4700,1,0.3062499999999999,1692112.913192749,4700,1,0.3062499999999999,1333755.1083221436,4700,1,0.3062499999999999,1338399.7717895508,4700,1,0.3062499999999999,1346629.0458374023,4700,1,0.3062499999999999,1358798.2526855469,4700,1,0.3062499999999999,1434749.861404419,4700,1,0.3062499999999999,1647465.6706542969,4700,1,0.3062499999999999,1161355.2248687744,4700,1,0.3062499999999999,1152640.5229949951,4700,1,0.3062499999999999,1216911.8688964844,4700,1,0.3062499999999999,196155185.49693298,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,5.555555820465088,5,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,38.88888931274414,0,66480525312,2147479552,39499317248,0
99,1721130648901,2527039.523666382,4700,1,0.3062499999999999,1221123.716796875,4700,1,0.3062499999999999,1692113.1851348877,4700,1,0.3062499999999999,1333755.5897369385,4700,1,0.3062499999999999,1338399.9099884033,4700,1,0.3062499999999999,1346629.0489196777,4700,1,0.3062499999999999,1358798.4869995117,4700,1,0.3062499999999999,1434749.8644866943,4700,1,0.3062499999999999,1647465.673751831,4700,1,0.3062499999999999,1161356.016784668,4700,1,0.3062499999999999,1152640.8061523438,4700,1,0.3062499999999999,1216911.8736114502,4700,1,0.3062499999999999,196155191.5026703,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,5.555555820465088,5,100,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,33.333335876464844,38.88888931274414,0,66480525312,2147479552,39504838656,0
99,1721130649001,2527040.170211792,4700,1,0.3062499999999999,1221123.7202453613,4700,1,0.3062499999999999,1692113.4665374756,4700,1,0.3062499999999999,1333756.0708312988,4700,1,0.3062499999999999,1338400.050857544,4700,1,0.3062499999999999,1346629.0521240234,4700,1,0.3062499999999999,1358798.7279205322,4700,1,0.3062499999999999,1434749.8675994873,4700,1,0.3062499999999999,1647465.6780853271,4700,1,0.3062499999999999,1161356.8146209717,4700,1,0.3062499999999999,1152641.0736694336,4700,1,0.3062499999999999,1216911.8771972656,4700,1,0.3062499999999999,196155197.54656982,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,27.77777862548828,0,100,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,0,66480525312,2147479552,39503298560,0
99,1721130649101,2527040.8157958984,4700,1,0.3062499999999999,1221123.7239685059,4700,1,0.3062499999999999,1692113.7413024902,4700,1,0.3062499999999999,1333756.553100586,4700,1,0.3062499999999999,1338400.1902770996,4700,1,0.3062499999999999,1346629.0730895996,4700,1,0.3062499999999999,1358798.9673614502,4700,1,0.3062499999999999,1434749.8711242676,4700,1,0.3062499999999999,1647465.6812896729,4700,1,0.3062499999999999,1161357.6126861572,4700,1,0.3062499999999999,1152641.348953247,4700,1,0.3062499999999999,1216911.8825836182,4700,1,0.3062499999999999,196155203.57511902,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.23529815673828,0,0,27.77777862548828,0,100,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,15.000000953674316,17.647058486938477,0,66480525312,2147479552,39502209024,0
99,1721130649201,2527041.457687378,4700,1,0.3062499999999999,1221123.7275543213,4700,1,0.3062499999999999,1692114.0234222412,4700,1,0.3062499999999999,1333757.0355529785,4700,1,0.3062499999999999,1338400.3163757324,4700,1,0.3062499999999999,1346629.076248169,4700,1,0.3062499999999999,1358799.2043304443,4700,1,0.3062499999999999,1434749.8742370605,4700,1,0.3062499999999999,1647465.6844024658,4700,1,0.3062499999999999,1161358.411819458,4700,1,0.3062499999999999,1152641.6289367676,4700,1,0.3062499999999999,1216911.8856658936,4700,1,0.3062499999999999,196155209.6249237,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,0,0,23.52941131591797,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,39500668928,0
99,1721130649301,2527042.0990448,4700,1,0.3062499999999999,1221123.7310028076,4700,1,0.3062499999999999,1692114.300628662,4700,1,0.3062499999999999,1333757.5169525146,4700,1,0.3062499999999999,1338400.4404449463,4700,1,0.3062499999999999,1346629.079360962,4700,1,0.3062499999999999,1358799.4408721924,4700,1,0.3062499999999999,1434749.8773498535,4700,1,0.3062499999999999,1647465.6874847412,4700,1,0.3062499999999999,1161359.210861206,4700,1,0.3062499999999999,1152641.9120483398,4700,1,0.3062499999999999,1216911.8907165527,4700,1,0.3062499999999999,196155215.65725708,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,0,0,23.52941131591797,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,39501242368,0
99,1721130649401,2527042.7334136963,4700,1,0.3062499999999999,1221123.7346496582,4700,1,0.3062499999999999,1692114.588973999,4700,1,0.3062499999999999,1333757.9990234375,4700,1,0.3062499999999999,1338400.5798187256,4700,1,0.3062499999999999,1346629.0825195313,4700,1,0.3062499999999999,1358799.6788635254,4700,1,0.3062499999999999,1434749.8804626465,4700,1,0.3062499999999999,1647465.6906280518,4700,1,0.3062499999999999,1161360.010482788,4700,1,0.3062499999999999,1152642.1861572266,4700,1,0.3062499999999999,1216911.8952636719,4700,1,0.3062499999999999,196155221.65480042,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90,0,0,23.52941131591797,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35,0,66480525312,2147479552,39499735040,0
99,1721130649501,2527043.381210327,4700,1,0.3062499999999999,1221123.73828125,4700,1,0.3062499999999999,1692114.8640899658,4700,1,0.3062499999999999,1333758.4762268066,4700,1,0.3062499999999999,1338400.7172851563,4700,1,0.3062499999999999,1346629.0856781006,4700,1,0.3062499999999999,1358799.9183807373,4700,1,0.3062499999999999,1434749.8835754395,4700,1,0.3062499999999999,1647465.693786621,4700,1,0.3062499999999999,1161360.808227539,4700,1,0.3062499999999999,1152642.4666290283,4700,1,0.3062499999999999,1216911.898574829,4700,1,0.3062499999999999,196155227.78082275,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.6551742553711,0,0,25.925926208496094,0,100,0,0,0,0,0,58.06451416015625,0,0,0,0,0,0,0,0,0,43.33333206176758,27.586206436157227,0,66480525312,2147479552,39499636736,0
99,1721130649601,2527044.0281219482,4700,1,0.3062499999999999,1221123.7419433594,4700,1,0.3062499999999999,1692115.1363983154,4700,1,0.3062499999999999,1333758.9579467773,4700,1,0.3062499999999999,1338400.857345581,4700,1,0.3062499999999999,1346629.0888214111,4700,1,0.3062499999999999,1358800.1566314697,4700,1,0.3062499999999999,1434749.8866577148,4700,1,0.3062499999999999,1647465.7129516602,4700,1,0.3062499999999999,1161361.599456787,4700,1,0.3062499999999999,1152642.7344207764,4700,1,0.3062499999999999,1216911.9017028809,4700,1,0.3062499999999999,196155233.84555054,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.6551742553711,0,0,25.925926208496094,0,100,0,0,0,0,0,58.06451416015625,0,0,0,0,0,0,0,0,0,43.33333206176758,27.586206436157227,0,66480525312,2147479552,39501959168,0
99,1721130649701,2527044.6756134033,4700,1,0.3062499999999999,1221123.7455291748,4700,1,0.3062499999999999,1692115.4033966064,4700,1,0.3062499999999999,1333759.4393310547,4700,1,0.3062499999999999,1338400.9981079102,4700,1,0.3062499999999999,1346629.091934204,4700,1,0.3062499999999999,1358800.3987731934,4700,1,0.3062499999999999,1434749.8900604248,4700,1,0.3062499999999999,1647465.9689331055,4700,1,0.3062499999999999,1161362.4043273926,4700,1,0.3062499999999999,1152642.790145874,4700,1,0.3062499999999999,1216911.9048614502,4700,1,0.3062499999999999,196155239.83892822,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,0,0,22.22222328186035,0,100,0,0,0,0,11.111111640930176,94.73684692382813,0,0,0,0,0,0,0,0,0,5,5.882352828979492,0,66480525312,2147479552,39501729792,0
99,1721130649801,2527045.3178863525,4700,1,0.3062499999999999,1221123.7490386963,4700,1,0.3062499999999999,1692115.6730957031,4700,1,0.3062499999999999,1333759.921661377,4700,1,0.3062499999999999,1338401.1264343262,4700,1,0.3062499999999999,1346629.0951385498,4700,1,0.3062499999999999,1358800.6346435547,4700,1,0.3062499999999999,1434749.8937835693,4700,1,0.3062499999999999,1647465.9733581543,4700,1,0.3062499999999999,1161363.1978607178,4700,1,0.3062499999999999,1152643.0734558105,4700,1,0.3062499999999999,1216911.9112091064,4700,1,0.3062499999999999,196155245.84384155,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,0,0,22.22222328186035,0,100,0,0,0,0,11.111111640930176,94.73684692382813,0,0,0,0,0,0,0,0,0,5,5.882352828979492,0,66480525312,2147479552,39506972672,0
99,1721130649901,2527045.952987671,4700,1,0.3062499999999999,1221123.7525939941,4700,1,0.3062499999999999,1692115.9538574219,4700,1,0.3062499999999999,1333760.4040527344,4700,1,0.3062499999999999,1338401.1674194336,4700,1,0.3062499999999999,1346629.098312378,4700,1,0.3062499999999999,1358800.8665466309,4700,1,0.3062499999999999,1434749.8968963623,4700,1,0.3062499999999999,1647465.9764709473,4700,1,0.3062499999999999,1161364.0016937256,4700,1,0.3062499999999999,1152643.366821289,4700,1,0.3062499999999999,1216911.9144134521,4700,1,0.3062499999999999,196155251.8170929,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,0,0,22.22222328186035,0,100,0,0,0,0,11.111111640930176,94.73684692382813,0,0,0,0,0,0,0,0,0,5,5.882352828979492,0,66480525312,2147479552,39506391040,0
99,1721130650001,2527046.5866851807,4700,1,0.3062499999999999,1221123.755783081,4700,1,0.3062499999999999,1692116.1800842285,4700,1,0.3062499999999999,1333760.8861999512,4700,1,0.3062499999999999,1338401.3043518066,4700,1,0.3062499999999999,1346629.1015472412,4700,1,0.3062499999999999,1358801.099822998,4700,1,0.3062499999999999,1434749.908706665,4700,1,0.3062499999999999,1647465.9799499512,4700,1,0.3062499999999999,1161364.8057250977,4700,1,0.3062499999999999,1152643.6601409912,4700,1,0.3062499999999999,1216911.979095459,4700,1,0.3062499999999999,196155257.82748413,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90.32257843017578,0,0,32.25806427001953,0,100,0,0,0,0,0,76.66666412353516,0,0,3.3333334922790527,0,0,0,0,0,0,23.33333396911621,25.925926208496094,0,66480525312,2147479552,39506554880,0
99,1721130650101,2527047.2242279053,4700,1,0.3062499999999999,1221123.7591552734,4700,1,0.3062499999999999,1692116.2884521484,4700,1,0.3062499999999999,1333761.368637085,4700,1,0.3062499999999999,1338401.4432525635,4700,1,0.3062499999999999,1346629.104812622,4700,1,0.3062499999999999,1358801.330734253,4700,1,0.3062499999999999,1434749.9119262695,4700,1,0.3062499999999999,1647465.9839019775,4700,1,0.3062499999999999,1161365.6125488281,4700,1,0.3062499999999999,1152643.9499053955,4700,1,0.3062499999999999,1216912.1612243652,4700,1,0.3062499999999999,196155263.86564636,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,90.32257843017578,0,0,32.25806427001953,0,100,0,0,0,0,0,76.66666412353516,0,0,3.3333334922790527,0,0,0,0,0,0,23.33333396911621,25.925926208496094,0,66480525312,2147479552,39505702912,0
99,1721130650201,2527047.863128662,4700,1,0.3062499999999999,1221123.7626495361,4700,1,0.3062499999999999,1692116.5554199219,4700,1,0.3062499999999999,1333761.8459320068,4700,1,0.3062499999999999,1338401.5807495117,4700,1,0.3062499999999999,1346629.1079711914,4700,1,0.3062499999999999,1358801.5659484863,4700,1,0.3062499999999999,1434749.9150390625,4700,1,0.3062499999999999,1647465.986984253,4700,1,0.3062499999999999,1161366.4188842773,4700,1,0.3062499999999999,1152644.249343872,4700,1,0.3062499999999999,1216912.1643066406,4700,1,0.3062499999999999,196155269.95091248,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,0,0,11.111111640930176,0,100,0,0,0,0,0,19.047618865966797,0,0,10,0,0,0,0,0,0,85.71428680419922,23.52941131591797,0,66480525312,2147479552,39506292736,0
99,1721130650301,2527048.506286621,4700,1,0.3062499999999999,1221123.76612854,4700,1,0.3062499999999999,1692116.8328704834,4700,1,0.3062499999999999,1333762.328552246,4700,1,0.3062499999999999,1338401.719329834,4700,1,0.3062499999999999,1346629.1110534668,4700,1,0.3062499999999999,1358801.7992401123,4700,1,0.3062499999999999,1434749.9181518555,4700,1,0.3062499999999999,1647465.990097046,4700,1,0.3062499999999999,1161367.2257385254,4700,1,0.3062499999999999,1152644.5375976563,4700,1,0.3062499999999999,1216912.1709899902,4700,1,0.3062499999999999,196155275.9052887,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,89.47368621826172,0,0,11.111111640930176,0,100,0,0,0,0,0,19.047618865966797,0,0,10,0,0,0,0,0,0,85.71428680419922,23.52941131591797,0,66480525312,2147479552,39511846912,0
99,1721130650401,2527049.175765991,4700,1,0.3062499999999999,1221123.769744873,4700,1,0.3062499999999999,1692117.0769042969,4700,1,0.3062499999999999,1333762.8107757568,4700,1,0.3062499999999999,1338401.8592834473,4700,1,0.3062499999999999,1346629.1142120361,4700,1,0.3062499999999999,1358802.0309295654,4700,1,0.3062499999999999,1434749.9212799072,4700,1,0.3062499999999999,1647465.9933166504,4700,1,0.3062499999999999,1161368.020828247,4700,1,0.3062499999999999,1152644.7977905273,4700,1,0.3062499999999999,1216912.174255371,4700,1,0.3062499999999999,196155281.84674072,400,4690,4690,4690,4690,400,400,4689,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4690,88.8888931274414,0,0,27.77777862548828,5,100,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,55.55555725097656,22.22222328186035,0,66480525312,2147479552,39511789568,0
