Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138028409,2565525.944000244,4700,1,0.3062499999999999,1235981.8650665283,4700,1,0.3062499999999999,1707974.572128296,4700,1,0.3062499999999999,1352989.6498718262,4700,1,0.3062499999999999,1354285.0298309326,4700,1,0.3062499999999999,1362026.77243042,4700,1,0.3062499999999999,1374898.7838897705,4700,1,0.3062499999999999,1450490.2713623047,4700,1,0.3062499999999999,1664435.4648895264,4700,1,0.3062499999999999,1174246.960647583,4700,1,0.3062499999999999,1164625.9753723145,4700,1,0.3062499999999999,1230803.6637573242,4700,1,0.3062499999999999,196600521.90766907,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,85,9.090909004211426,100,0,0,0,0,0,0,0,75,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,25,0,0,31.25,66480525312,2147479552,39440887808,0
99,1721138028509,2565526.59916687,4700,1,0.3062499999999999,1235982.33644104,4700,1,0.3062499999999999,1707974.5753936768,4700,1,0.3062499999999999,1352989.6702270508,4700,1,0.3062499999999999,1354285.2705841064,4700,1,0.3062499999999999,1362026.7764434814,4700,1,0.3062499999999999,1374899.0317840576,4700,1,0.3062499999999999,1450490.2744750977,4700,1,0.3062499999999999,1664436.2570343018,4700,1,0.3062499999999999,1174246.9637298584,4700,1,0.3062499999999999,1164625.9789733887,4700,1,0.3062499999999999,1230804.0063476563,4700,1,0.3062499999999999,196600527.8478546,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,85,9.090909004211426,100,0,0,0,0,0,0,0,75,0,15.789472579956055,0,4.761904716491699,0,0,0,0,0,25,0,0,31.25,66480525312,2147479552,39439642624,0
99,1721138028609,2565527.2534942627,4700,1,0.3062499999999999,1235982.8075408936,4700,1,0.3062499999999999,1707974.5786590576,4700,1,0.3062499999999999,1352989.6902008057,4700,1,0.3062499999999999,1354285.5227661133,4700,1,0.3062499999999999,1362026.7795562744,4700,1,0.3062499999999999,1374899.2836914063,4700,1,0.3062499999999999,1450490.2776947021,4700,1,0.3062499999999999,1664437.0468902588,4700,1,0.3062499999999999,1174246.9668426514,4700,1,0.3062499999999999,1164625.9825439453,4700,1,0.3062499999999999,1230804.3376922607,4700,1,0.3062499999999999,196600533.82337952,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,100,0,5,0,0,0,0,0,76.19047546386719,0,5.555555820465088,0,0,0,0,0,5.263157844543457,0,25,0,0,41.17647171020508,66480525312,2147479552,39444602880,0
99,1721138028709,2565527.913986206,4700,1,0.30000000000000004,1235983.2781829834,4700,1,0.30000000000000004,1707974.5819854736,4700,1,0.30000000000000004,1352990.3560028076,4700,1,0.30000000000000004,1354285.8347625732,4700,1,0.30000000000000004,1362026.7834320068,4700,1,0.30000000000000004,1374899.517288208,4700,1,0.30000000000000004,1450490.3767547607,4700,1,0.30000000000000004,1664437.217010498,4700,1,0.30000000000000004,1174246.9699249268,4700,1,0.30000000000000004,1164625.9860534668,4700,1,0.30000000000000004,1230804.5347442627,4700,1,0.30000000000000004,196600539.72213745,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,89.47368621826172,4.761904716491699,100,0,5,0,0,0,0,0,76.19047546386719,0,5.555555820465088,0,0,0,0,0,5.263157844543457,0,25,0,0,41.17647171020508,66480525312,2147479552,39437402112,0
99,1721138028809,2565528.567214966,4700,1,0.3062499999999999,1235983.7467346191,4700,1,0.3062499999999999,1707974.5852966309,4700,1,0.3062499999999999,1352990.477508545,4700,1,0.3062499999999999,1354286.1252746582,4700,1,0.3062499999999999,1362026.7873840332,4700,1,0.3062499999999999,1374899.7589111328,4700,1,0.3062499999999999,1450490.6842651367,4700,1,0.3062499999999999,1664437.8772583008,4700,1,0.3062499999999999,1174246.9730682373,4700,1,0.3062499999999999,1164625.9895019531,4700,1,0.3062499999999999,1230804.5379943848,4700,1,0.3062499999999999,196600545.6581726,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80.95238494873047,40,100,0,0,15.000000953674316,0,0,0,11.111111640930176,25,0,18.75,0,0,0,0,0,0,0,26.3157901763916,0,0,10,66480525312,2147479552,39441776640,0
99,1721138028909,2565529.206817627,4700,1,0.3062499999999999,1235984.2144470215,4700,1,0.3062499999999999,1707974.5885620117,4700,1,0.3062499999999999,1352990.4952697754,4700,1,0.3062499999999999,1354286.4261932373,4700,1,0.3062499999999999,1362026.7905273438,4700,1,0.3062499999999999,1374899.993850708,4700,1,0.3062499999999999,1450490.9816741943,4700,1,0.3062499999999999,1664438.6447753906,4700,1,0.3062499999999999,1174246.9761505127,4700,1,0.3062499999999999,1164625.9930877686,4700,1,0.3062499999999999,1230804.541091919,4700,1,0.3062499999999999,196600551.6624756,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80.95238494873047,40,100,0,0,15.000000953674316,0,0,0,11.111111640930176,25,0,18.75,0,0,0,0,0,0,0,26.3157901763916,0,0,10,66480525312,2147479552,39435517952,0
99,1721138029009,2565529.852783203,4700,1,0.3062499999999999,1235984.6831359863,4700,1,0.3062499999999999,1707974.5918273926,4700,1,0.3062499999999999,1352990.5161437988,4700,1,0.3062499999999999,1354286.726486206,4700,1,0.3062499999999999,1362026.7943878174,4700,1,0.3062499999999999,1374900.2363891602,4700,1,0.3062499999999999,1450491.2815551758,4700,1,0.3062499999999999,1664439.4037475586,4700,1,0.3062499999999999,1174246.981185913,4700,1,0.3062499999999999,1164625.9966125488,4700,1,0.3062499999999999,1230804.5441894531,4700,1,0.3062499999999999,196600557.60932922,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,0,100,0,0,0,0,0,0,12.5,80,0,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,39434141696,0
99,1721138029109,2565530.4992218018,4700,1,0.3062499999999999,1235985.1474151611,4700,1,0.3062499999999999,1707974.5950622559,4700,1,0.3062499999999999,1352990.5366210938,4700,1,0.3062499999999999,1354287.026473999,4700,1,0.3062499999999999,1362026.797592163,4700,1,0.3062499999999999,1374900.4701843262,4700,1,0.3062499999999999,1450491.5859527588,4700,1,0.3062499999999999,1664440.1719970703,4700,1,0.3062499999999999,1174246.984375,4700,1,0.3062499999999999,1164626.0002288818,4700,1,0.3062499999999999,1230804.5472564697,4700,1,0.3062499999999999,196600563.50437927,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,82.35294342041016,0,100,0,0,0,0,0,0,12.5,80,0,26.3157901763916,0,0,0,0,0,0,0,19.047618865966797,0,0,0,66480525312,2147479552,39440293888,0
99,1721138029209,2565531.1454925537,4700,1,0.3062499999999999,1235985.6155395508,4700,1,0.3062499999999999,1707974.5983276367,4700,1,0.3062499999999999,1352990.556213379,4700,1,0.3062499999999999,1354287.3332366943,4700,1,0.3062499999999999,1362026.8045043945,4700,1,0.3062499999999999,1374900.70022583,4700,1,0.3062499999999999,1450491.8843536377,4700,1,0.3062499999999999,1664440.939743042,4700,1,0.3062499999999999,1174246.987487793,4700,1,0.3062499999999999,1164626.0038452148,4700,1,0.3062499999999999,1230804.5505218506,4700,1,0.3062499999999999,196600569.44306946,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,0,0,0,0,0,22.22222328186035,45,0,26.3157901763916,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,39437426688,0
99,1721138029309,2565531.7924957275,4700,1,0.3062499999999999,1235986.0834655762,4700,1,0.3062499999999999,1707974.6015930176,4700,1,0.3062499999999999,1352990.6475067139,4700,1,0.3062499999999999,1354287.6364898682,4700,1,0.3062499999999999,1362026.8089447021,4700,1,0.3062499999999999,1374900.94090271,4700,1,0.3062499999999999,1450492.1294403076,4700,1,0.3062499999999999,1664441.7070617676,4700,1,0.3062499999999999,1174246.9906158447,4700,1,0.3062499999999999,1164626.0073699951,4700,1,0.3062499999999999,1230804.5537872314,4700,1,0.3062499999999999,196600575.3587799,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,0,0,0,0,0,22.22222328186035,45,0,26.3157901763916,0,0,0,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,39435804672,0
99,1721138029409,2565532.4368896484,4700,1,0.3062499999999999,1235986.5525665283,4700,1,0.3062499999999999,1707974.6048583984,4700,1,0.3062499999999999,1352990.9436187744,4700,1,0.3062499999999999,1354287.9351959229,4700,1,0.3062499999999999,1362026.812576294,4700,1,0.3062499999999999,1374901.1847839355,4700,1,0.3062499999999999,1450492.1472625732,4700,1,0.3062499999999999,1664442.475692749,4700,1,0.3062499999999999,1174246.9937438965,4700,1,0.3062499999999999,1164626.0110778809,4700,1,0.3062499999999999,1230804.5568847656,4700,1,0.3062499999999999,196600581.23703003,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,11.111111640930176,100,0,0,0,0,0,0,10.526315689086914,100,0,18.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39440834560,0
99,1721138029509,2565533.0813293457,4700,1,0.3062499999999999,1235987.0212554932,4700,1,0.3062499999999999,1707974.6081237793,4700,1,0.3062499999999999,1352991.237854004,4700,1,0.3062499999999999,1354288.2371673584,4700,1,0.3062499999999999,1362026.8164978027,4700,1,0.3062499999999999,1374901.4307403564,4700,1,0.3062499999999999,1450492.1675567627,4700,1,0.3062499999999999,1664443.2441558838,4700,1,0.3062499999999999,1174246.9968719482,4700,1,0.3062499999999999,1164626.01461792,4700,1,0.3062499999999999,1230804.5601501465,4700,1,0.3062499999999999,196600587.08259583,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,11.111111640930176,100,0,0,0,0,0,0,10.526315689086914,100,0,18.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39438868480,0
99,1721138029609,2565533.718765259,4700,1,0.3062499999999999,1235987.4894256592,4700,1,0.3062499999999999,1707974.6113891602,4700,1,0.3062499999999999,1352991.5338134766,4700,1,0.3062499999999999,1354288.529434204,4700,1,0.3062499999999999,1362026.8197174072,4700,1,0.3062499999999999,1374901.6735229492,4700,1,0.3062499999999999,1450492.1860046387,4700,1,0.3062499999999999,1664444.012008667,4700,1,0.3062499999999999,1174246.9999847412,4700,1,0.3062499999999999,1164626.0182037354,4700,1,0.3062499999999999,1230804.5632476807,4700,1,0.3062499999999999,196600592.94807434,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,13.333333969116211,100,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39436914688,0
99,1721138029710,2565534.3640594482,4700,1,0.3062499999999999,1235987.9583740234,4700,1,0.3062499999999999,1707974.614654541,4700,1,0.3062499999999999,1352991.8304290771,4700,1,0.3062499999999999,1354288.826599121,4700,1,0.3062499999999999,1362026.8233032227,4700,1,0.3062499999999999,1374901.909439087,4700,1,0.3062499999999999,1450492.2007598877,4700,1,0.3062499999999999,1664444.7718963623,4700,1,0.3062499999999999,1174247.0032043457,4700,1,0.3062499999999999,1164626.0217895508,4700,1,0.3062499999999999,1230804.5811462402,4700,1,0.3062499999999999,196600598.8857422,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,83.33332824707031,13.333333969116211,100,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,39437418496,0
99,1721138029810,2565535.0105438232,4700,1,0.3062499999999999,1235988.42137146,4700,1,0.3062499999999999,1707974.6179199219,4700,1,0.3062499999999999,1352992.1232147217,4700,1,0.3062499999999999,1354289.132095337,4700,1,0.3062499999999999,1362026.8278961182,4700,1,0.3062499999999999,1374902.1527404785,4700,1,0.3062499999999999,1450492.2205810547,4700,1,0.3062499999999999,1664445.541519165,4700,1,0.3062499999999999,1174247.006286621,4700,1,0.3062499999999999,1164626.025238037,4700,1,0.3062499999999999,1230804.5842132568,4700,1,0.3062499999999999,196600604.8363495,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,30.000001907348633,100,0,0,0,5.882352828979492,0,0,0,55,0,10,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,39439613952,0
99,1721138029910,2565535.654571533,4700,1,0.3062499999999999,1235988.888885498,4700,1,0.3062499999999999,1707974.6211395264,4700,1,0.3062499999999999,1352992.423614502,4700,1,0.3062499999999999,1354289.173034668,4700,1,0.3062499999999999,1362027.095993042,4700,1,0.3062499999999999,1374902.391784668,4700,1,0.3062499999999999,1450492.2405548096,4700,1,0.3062499999999999,1664446.3120117188,4700,1,0.3062499999999999,1174247.0093841553,4700,1,0.3062499999999999,1164626.0290374756,4700,1,0.3062499999999999,1230804.5874023438,4700,1,0.3062499999999999,196600610.61953735,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,30.000001907348633,100,0,0,0,5.882352828979492,0,0,0,55,0,10,0,0,0,0,0,0,0,40,0,0,0,66480525312,2147479552,39438262272,0
99,1721138030010,2565536.293487549,4700,1,0.3062499999999999,1235989.358581543,4700,1,0.3062499999999999,1707974.6245880127,4700,1,0.3062499999999999,1352992.4689178467,4700,1,0.3062499999999999,1354289.486328125,4700,1,0.3062499999999999,1362027.3427124023,4700,1,0.3062499999999999,1374902.6242370605,4700,1,0.3062499999999999,1450492.2642974854,4700,1,0.3062499999999999,1664447.0844268799,4700,1,0.3062499999999999,1174247.012588501,4700,1,0.3062499999999999,1164626.0329589844,4700,1,0.3062499999999999,1230804.592956543,4700,1,0.3062499999999999,196600616.5945282,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,5.882352828979492,100,0,0,0,5,25,0,0,65,0,10.526315689086914,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,39440801792,0
99,1721138030110,2565536.930786133,4700,1,0.3062499999999999,1235989.8269958496,4700,1,0.3062499999999999,1707974.6279449463,4700,1,0.3062499999999999,1352992.473739624,4700,1,0.3062499999999999,1354289.7861785889,4700,1,0.3062499999999999,1362027.63961792,4700,1,0.3062499999999999,1374902.860458374,4700,1,0.3062499999999999,1450492.287475586,4700,1,0.3062499999999999,1664447.8533477783,4700,1,0.3062499999999999,1174247.0158233643,4700,1,0.3062499999999999,1164626.0367279053,4700,1,0.3062499999999999,1230804.5961608887,4700,1,0.3062499999999999,196600622.55303955,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,5.882352828979492,100,0,0,0,5,25,0,0,65,0,10.526315689086914,0,0,0,0,0,0,0,36.842105865478516,0,0,0,66480525312,2147479552,39438589952,0
99,1721138030210,2565537.574081421,4700,1,0.3062499999999999,1235990.2969360352,4700,1,0.3062499999999999,1707974.6411437988,4700,1,0.3062499999999999,1352992.4948425293,4700,1,0.3062499999999999,1354290.1229248047,4700,1,0.3062499999999999,1362027.8568725586,4700,1,0.3062499999999999,1374903.1074523926,4700,1,0.3062499999999999,1450492.329650879,4700,1,0.3062499999999999,1664448.6233520508,4700,1,0.3062499999999999,1174247.0288543701,4700,1,0.3062499999999999,1164626.0495147705,4700,1,0.3062499999999999,1230804.609237671,4700,1,0.3062499999999999,196600628.55822754,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,5,0,0,11.764705657958984,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39440269312,0
99,1721138030310,2565538.2029418945,4700,1,0.3062499999999999,1235990.7656555176,4700,1,0.3062499999999999,1707974.650970459,4700,1,0.3062499999999999,1352992.51902771,4700,1,0.3062499999999999,1354290.140548706,4700,1,0.3062499999999999,1362028.1538085938,4700,1,0.3062499999999999,1374903.432220459,4700,1,0.3062499999999999,1450492.5272521973,4700,1,0.3062499999999999,1664449.390411377,4700,1,0.3062499999999999,1174247.0380401611,4700,1,0.3062499999999999,1164626.0611572266,4700,1,0.3062499999999999,1230804.6197052002,4700,1,0.3062499999999999,196600634.50263977,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,5,0,0,11.764705657958984,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39444439040,0
99,1721138030410,2565538.8457946777,4700,1,0.3062499999999999,1235991.2339019775,4700,1,0.3062499999999999,1707974.6542358398,4700,1,0.3062499999999999,1352992.5406951904,4700,1,0.3062499999999999,1354290.1441497803,4700,1,0.3062499999999999,1362028.4456481934,4700,1,0.3062499999999999,1374903.7317962646,4700,1,0.3062499999999999,1450492.76902771,4700,1,0.3062499999999999,1664450.1498413086,4700,1,0.3062499999999999,1174247.041168213,4700,1,0.3062499999999999,1164626.0647735596,4700,1,0.3062499999999999,1230804.622909546,4700,1,0.3062499999999999,196600640.48414612,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,0,13.333333969116211,5.263157844543457,90.47618865966797,0,0,0,0,0,0,6.6666669845581055,5,0,5,0,0,0,66480525312,2147479552,39443259392,0
99,1721138030510,2565539.490463257,4700,1,0.3062499999999999,1235991.6984710693,4700,1,0.3062499999999999,1707974.6574554443,4700,1,0.3062499999999999,1352992.5576629639,4700,1,0.3062499999999999,1354290.2937469482,4700,1,0.3062499999999999,1362028.6184387207,4700,1,0.3062499999999999,1374904.1021118164,4700,1,0.3062499999999999,1450492.822052002,4700,1,0.3062499999999999,1664450.918548584,4700,1,0.3062499999999999,1174247.046447754,4700,1,0.3062499999999999,1164626.0683288574,4700,1,0.3062499999999999,1230804.6261444092,4700,1,0.3062499999999999,196600646.3403015,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,78.94737243652344,0,100,0,0,0,0,0,13.333333969116211,5.263157844543457,90.47618865966797,0,0,0,0,0,0,6.6666669845581055,5,0,5,0,0,0,66480525312,2147479552,39448731648,0
99,1721138030610,2565540.1362457275,4700,1,0.3062499999999999,1235992.1667633057,4700,1,0.3062499999999999,1707974.660736084,4700,1,0.3062499999999999,1352992.5814208984,4700,1,0.3062499999999999,1354290.6098937988,4700,1,0.3062499999999999,1362028.6218414307,4700,1,0.3062499999999999,1374904.4872894287,4700,1,0.3062499999999999,1450492.8253326416,4700,1,0.3062499999999999,1664451.6865386963,4700,1,0.3062499999999999,1174247.0495605469,4700,1,0.3062499999999999,1164626.0719146729,4700,1,0.3062499999999999,1230804.6292572021,4700,1,0.3062499999999999,196600652.1752472,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,100,0,0,0,0,0,21.052631378173828,0,90,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39446548480,0
99,1721138030710,2565540.7831115723,4700,1,0.3062499999999999,1235992.6352996826,4700,1,0.3062499999999999,1707974.6640777588,4700,1,0.3062499999999999,1352992.6042938232,4700,1,0.3062499999999999,1354290.9195098877,4700,1,0.3062499999999999,1362028.62550354,4700,1,0.3062499999999999,1374904.8795166016,4700,1,0.3062499999999999,1450492.8285064697,4700,1,0.3062499999999999,1664452.455368042,4700,1,0.3062499999999999,1174247.0526428223,4700,1,0.3062499999999999,1164626.0754394531,4700,1,0.3062499999999999,1230804.6333312988,4700,1,0.3062499999999999,196600658.01068115,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,84.21052551269531,0,100,0,0,0,0,0,21.052631378173828,0,90,0,17.647058486938477,0,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39447183360,0
99,1721138030810,2565541.43107605,4700,1,0.3062499999999999,1235993.1034240723,4700,1,0.3062499999999999,1707974.6673431396,4700,1,0.3062499999999999,1352992.6268463135,4700,1,0.3062499999999999,1354291.2396850586,4700,1,0.3062499999999999,1362028.629119873,4700,1,0.3062499999999999,1374905.26222229,4700,1,0.3062499999999999,1450492.8316192627,4700,1,0.3062499999999999,1664453.2230987549,4700,1,0.3062499999999999,1174247.055770874,4700,1,0.3062499999999999,1164626.0788574219,4700,1,0.3062499999999999,1230804.6364593506,4700,1,0.3062499999999999,196600663.80239868,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,5,100,0,0,0,0,0,26.3157901763916,0,68.42105102539063,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,35,0,0,0,66480525312,2147479552,39445053440,0
99,1721138030910,2565542.0769958496,4700,1,0.3062499999999999,1235993.5718536377,4700,1,0.3062499999999999,1707974.670639038,4700,1,0.3062499999999999,1352992.6487426758,4700,1,0.3062499999999999,1354291.5565795898,4700,1,0.3062499999999999,1362028.6326293945,4700,1,0.3062499999999999,1374905.651977539,4700,1,0.3062499999999999,1450492.836883545,4700,1,0.3062499999999999,1664453.9914245605,4700,1,0.3062499999999999,1174247.0590362549,4700,1,0.3062499999999999,1164626.0821533203,4700,1,0.3062499999999999,1230804.639678955,4700,1,0.3062499999999999,196600669.6477661,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,80,5,100,0,0,0,0,0,26.3157901763916,0,68.42105102539063,0,23.52941131591797,0,0,0,0,4.761904716491699,0,0,35,0,0,0,66480525312,2147479552,39450263552,0
99,1721138031010,2565542.720687866,4700,1,0.3062499999999999,1235994.03956604,4700,1,0.30000000000000004,1707974.673904419,4700,1,0.30000000000000004,1352992.6693115234,4700,1,0.3062499999999999,1354291.8676605225,4700,1,0.3062499999999999,1362028.6369628906,4700,1,0.3062499999999999,1374906.0474090576,4700,1,0.3062499999999999,1450492.839996338,4700,1,0.3062499999999999,1664454.7584991455,4700,1,0.3062499999999999,1174247.064086914,4700,1,0.30000000000000004,1164626.0858917236,4700,1,0.30000000000000004,1230804.6427764893,4700,1,0.30000000000000004,196600675.4960327,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,4.761904716491699,100,0,4.761904716491699,0,0,0,6.6666669845581055,0,75,0,27.77777862548828,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39442964480,0
99,1721138031110,2565543.366668701,4700,1,0.3062499999999999,1235994.5085754395,4700,1,0.3062499999999999,1707974.6771697998,4700,1,0.3062499999999999,1352992.694595337,4700,1,0.3062499999999999,1354292.2139282227,4700,1,0.3062499999999999,1362028.6402740479,4700,1,0.3062499999999999,1374906.3910217285,4700,1,0.3062499999999999,1450492.8435516357,4700,1,0.3062499999999999,1664455.5192871094,4700,1,0.3062499999999999,1174247.0672454834,4700,1,0.3062499999999999,1164626.0895385742,4700,1,0.3062499999999999,1230804.6458740234,4700,1,0.3062499999999999,196600681.26741028,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,77.77777862548828,4.761904716491699,100,0,4.761904716491699,0,0,0,6.6666669845581055,0,75,0,27.77777862548828,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,39446470656,0
99,1721138031210,2565544.0135803223,4700,1,0.3062499999999999,1235994.9717254639,4700,1,0.3062499999999999,1707974.6804351807,4700,1,0.3062499999999999,1352992.7181243896,4700,1,0.3062499999999999,1354292.6299285889,4700,1,0.3062499999999999,1362028.6445617676,4700,1,0.3062499999999999,1374906.4366760254,4700,1,0.3062499999999999,1450493.045349121,4700,1,0.3062499999999999,1664456.2886505127,4700,1,0.3062499999999999,1174247.0703582764,4700,1,0.3062499999999999,1164626.0930175781,4700,1,0.3062499999999999,1230804.6491241455,4700,1,0.3062499999999999,196600687.0486908,400,4689,4690,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,76.47058868408203,0,100,0,0,0,15.789472579956055,0,5.263157844543457,0,78.94737243652344,0,18.75,0,0,0,0,0,5,0,23.809524536132813,0,0,0,66480525312,2147479552,39447683072,0
