Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721140840285,2580184.4839935303,4700,1,0.3062499999999999,1240942.179107666,4700,1,0.3062499999999999,1712971.617401123,4700,1,0.3062499999999999,1360632.0594940186,4700,1,0.3062499999999999,1361028.2987365723,4700,1,0.3062499999999999,1368352.901184082,4700,1,0.3062499999999999,1381302.8072357178,4700,1,0.3062499999999999,1456972.0907440186,4700,1,0.3062499999999999,1670654.7473602295,4700,1,0.3062499999999999,1178574.0651550293,4700,1,0.3062499999999999,1169254.7001037598,4700,1,0.3062499999999999,1235907.7449645996,4700,1,0.3062499999999999,196769813.48439026,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,65,0,0,0,38.095237731933594,16.666667938232422,0,0,0,0,9.523809432983398,0,5,85.71428680419922,0,0,5,0,0,0,0,0,31.57894515991211,66480525312,2147479552,39452864512,0
99,1721140840385,2580185.140609741,4700,1,0.3062499999999999,1240942.373764038,4700,1,0.3062499999999999,1712971.6413574219,4700,1,0.3062499999999999,1360632.8980560303,4700,1,0.3062499999999999,1361028.4995117188,4700,1,0.3062499999999999,1368353.091949463,4700,1,0.3062499999999999,1381302.8506469727,4700,1,0.3062499999999999,1456972.3457641602,4700,1,0.3062499999999999,1670654.8384857178,4700,1,0.3062499999999999,1178574.103225708,4700,1,0.3062499999999999,1169254.7522125244,4700,1,0.3062499999999999,1235908.2262115479,4700,1,0.3062499999999999,196769819.59991455,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,100,0,0,0,0,5,9.523809432983398,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,6.25,0,5,0,0,0,100,66480525312,2147479552,39450284032,0
99,1721140840485,2580185.7921295166,4700,1,0.3062499999999999,1240942.627532959,4700,1,0.3062499999999999,1712971.6446990967,4700,1,0.3062499999999999,1360633.7399749756,4700,1,0.3062499999999999,1361028.6417541504,4700,1,0.3062499999999999,1368353.428741455,4700,1,0.3062499999999999,1381302.8538208008,4700,1,0.3062499999999999,1456972.5826568604,4700,1,0.3062499999999999,1670654.8419952393,4700,1,0.3062499999999999,1178574.1166534424,4700,1,0.3062499999999999,1169254.7555389404,4700,1,0.3062499999999999,1235908.6807556152,4700,1,0.3062499999999999,196769825.61502075,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,100,0,0,0,0,5,9.523809432983398,0,0,0,0,0,5.882352828979492,0,5.263157844543457,0,6.25,0,5,0,0,0,100,66480525312,2147479552,39450865664,0
99,1721140840585,2580186.4523773193,4700,1,0.3062499999999999,1240942.8599853516,4700,1,0.3062499999999999,1712971.64793396,4700,1,0.3062499999999999,1360634.5833435059,4700,1,0.3062499999999999,1361028.7841186523,4700,1,0.3062499999999999,1368353.763748169,4700,1,0.3062499999999999,1381302.857055664,4700,1,0.3062499999999999,1456972.8239440918,4700,1,0.3062499999999999,1670654.8454742432,4700,1,0.3062499999999999,1178574.1342315674,4700,1,0.3062499999999999,1169254.7586517334,4700,1,0.3062499999999999,1235909.1360473633,4700,1,0.3062499999999999,196769831.67634583,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,55,0,0,0,45,0,21.052631378173828,0,0,0,0,0,0,0,16.666667938232422,0,5.555555820465088,0,0,0,0,0,100,66480525312,2147479552,39450083328,0
99,1721140840685,2580187.0854644775,4700,1,0.3062499999999999,1240943.1277008057,4700,1,0.3062499999999999,1712971.6511688232,4700,1,0.3062499999999999,1360635.4125213623,4700,1,0.3062499999999999,1361028.9239196777,4700,1,0.3062499999999999,1368354.0926971436,4700,1,0.3062499999999999,1381302.8602905273,4700,1,0.3062499999999999,1456973.0613250732,4700,1,0.3062499999999999,1670654.8489379883,4700,1,0.3062499999999999,1178574.1549987793,4700,1,0.3062499999999999,1169254.763458252,4700,1,0.3062499999999999,1235909.5905151367,4700,1,0.3062499999999999,196769837.77211,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,55,0,0,0,45,0,21.052631378173828,0,0,0,0,0,0,0,16.666667938232422,0,5.555555820465088,0,0,0,0,0,100,66480525312,2147479552,39457607680,0
99,1721140840785,2580187.72605896,4700,1,0.3062499999999999,1240943.4051055908,4700,1,0.3062499999999999,1712971.6546020508,4700,1,0.3062499999999999,1360636.2493896484,4700,1,0.3062499999999999,1361029.0627746582,4700,1,0.3062499999999999,1368354.4102630615,4700,1,0.3062499999999999,1381302.8635253906,4700,1,0.3062499999999999,1456973.3012695313,4700,1,0.3062499999999999,1670654.8520965576,4700,1,0.3062499999999999,1178574.1707611084,4700,1,0.3062499999999999,1169254.768447876,4700,1,0.3062499999999999,1235910.0456085205,4700,1,0.3062499999999999,196769843.88789368,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,65,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,22.22222328186035,0,20,0,0,0,0,0,100,66480525312,2147479552,39458213888,0
99,1721140840885,2580188.3656921387,4700,1,0.3062499999999999,1240943.674484253,4700,1,0.3062499999999999,1712971.6578826904,4700,1,0.3062499999999999,1360637.0867919922,4700,1,0.3062499999999999,1361029.2028503418,4700,1,0.3062499999999999,1368354.7407531738,4700,1,0.3062499999999999,1381302.8666992188,4700,1,0.3062499999999999,1456973.541671753,4700,1,0.3062499999999999,1670654.8552398682,4700,1,0.3062499999999999,1178574.1829223633,4700,1,0.3062499999999999,1169254.7718963623,4700,1,0.3062499999999999,1235910.4965515137,4700,1,0.3062499999999999,196769849.91670227,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,65,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,22.22222328186035,0,20,0,0,0,0,0,100,66480525312,2147479552,39458316288,0
99,1721140840985,2580189.0039367676,4700,1,0.3062499999999999,1240943.9491729736,4700,1,0.3062499999999999,1712971.6611328125,4700,1,0.3062499999999999,1360637.9214935303,4700,1,0.3062499999999999,1361029.3437652588,4700,1,0.3062499999999999,1368355.0634765625,4700,1,0.3062499999999999,1381302.869934082,4700,1,0.3062499999999999,1456973.7871398926,4700,1,0.3062499999999999,1670654.8583374023,4700,1,0.3062499999999999,1178574.1979675293,4700,1,0.3062499999999999,1169254.7754364014,4700,1,0.3062499999999999,1235910.9509277344,4700,1,0.3062499999999999,196769855.97514343,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,20,0,0,0,80.95238494873047,0,0,0,5,0,0,0,0,0,18.75,0,20,0,0,0,0,0,100,66480525312,2147479552,39458279424,0
99,1721140841085,2580189.644805908,4700,1,0.3062499999999999,1240944.2232208252,4700,1,0.3062499999999999,1712971.6644134521,4700,1,0.3062499999999999,1360638.7568206787,4700,1,0.3062499999999999,1361029.4850463867,4700,1,0.3062499999999999,1368355.3928985596,4700,1,0.3062499999999999,1381302.873046875,4700,1,0.3062499999999999,1456974.031967163,4700,1,0.3062499999999999,1670654.8614196777,4700,1,0.3062499999999999,1178574.2116088867,4700,1,0.3062499999999999,1169254.7790374756,4700,1,0.3062499999999999,1235911.405960083,4700,1,0.3062499999999999,196769862.1405487,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,20,0,0,0,80.95238494873047,0,0,0,5,0,0,0,0,0,18.75,0,20,0,0,0,0,0,100,66480525312,2147479552,39452958720,0
99,1721140841185,2580190.284713745,4700,1,0.3062499999999999,1240944.4873046875,4700,1,0.3062499999999999,1712971.6677093506,4700,1,0.3062499999999999,1360639.5928192139,4700,1,0.3062499999999999,1361029.626800537,4700,1,0.3062499999999999,1368355.7327423096,4700,1,0.3062499999999999,1381302.8769226074,4700,1,0.3062499999999999,1456974.2747650146,4700,1,0.3062499999999999,1670654.8645935059,4700,1,0.3062499999999999,1178574.2281799316,4700,1,0.3062499999999999,1169254.7826385498,4700,1,0.3062499999999999,1235911.860244751,4700,1,0.3062499999999999,196769868.1899109,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,94.73684692382813,10.526315689086914,0,0,9.523809432983398,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,14.285715103149414,0,0,0,0,0,100,66480525312,2147479552,39458533376,0
99,1721140841285,2580190.9309692383,4700,1,0.3062499999999999,1240944.5637054443,4700,1,0.3062499999999999,1712971.6712036133,4700,1,0.3062499999999999,1360640.4343719482,4700,1,0.3062499999999999,1361029.7693023682,4700,1,0.3062499999999999,1368356.1040496826,4700,1,0.3062499999999999,1381302.8801574707,4700,1,0.3062499999999999,1456974.5187072754,4700,1,0.3062499999999999,1670654.8676757813,4700,1,0.3062499999999999,1178574.2457580566,4700,1,0.3062499999999999,1169254.7865600586,4700,1,0.3062499999999999,1235912.3794708252,4700,1,0.3062499999999999,196769874.2000122,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,94.73684692382813,10.526315689086914,0,0,9.523809432983398,0,26.3157901763916,0,0,0,0,4.761904716491699,0,0,15.789472579956055,0,14.285715103149414,0,0,0,0,0,100,66480525312,2147479552,39456907264,0
99,1721140841385,2580191.5780792236,4700,1,0.3062499999999999,1240944.5668945313,4700,1,0.3062499999999999,1712971.6745758057,4700,1,0.3062499999999999,1360641.277999878,4700,1,0.3062499999999999,1361029.913345337,4700,1,0.3062499999999999,1368356.4831085205,4700,1,0.3062499999999999,1381302.8834228516,4700,1,0.3062499999999999,1456974.7607269287,4700,1,0.3062499999999999,1670654.8739776611,4700,1,0.3062499999999999,1178574.2663879395,4700,1,0.3062499999999999,1169254.7898864746,4700,1,0.3062499999999999,1235912.9172363281,4700,1,0.3062499999999999,196769880.15327454,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,83.33332824707031,100,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39455416320,0
99,1721140841485,2580192.2425842285,4700,1,0.3062499999999999,1240944.5701141357,4700,1,0.3062499999999999,1712971.6779022217,4700,1,0.3062499999999999,1360642.120010376,4700,1,0.3062499999999999,1361030.052230835,4700,1,0.3062499999999999,1368356.8064727783,4700,1,0.3062499999999999,1381302.886505127,4700,1,0.3062499999999999,1456975.10987854,4700,1,0.3062499999999999,1670654.8832092285,4700,1,0.3062499999999999,1178574.2844848633,4700,1,0.3062499999999999,1169254.7930145264,4700,1,0.3062499999999999,1235913.3758087158,4700,1,0.3062499999999999,196769886.1003418,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,83.33332824707031,100,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39454765056,0
99,1721140841585,2580192.884338379,4700,1,0.3062499999999999,1240944.57321167,4700,1,0.3062499999999999,1712971.6811828613,4700,1,0.3062499999999999,1360642.9621276855,4700,1,0.3062499999999999,1361030.1946411133,4700,1,0.3062499999999999,1368357.1769104004,4700,1,0.3062499999999999,1381302.88961792,4700,1,0.3062499999999999,1456975.3465576172,4700,1,0.3062499999999999,1670654.8862609863,4700,1,0.3062499999999999,1178574.295639038,4700,1,0.3062499999999999,1169254.7960662842,4700,1,0.3062499999999999,1235913.9158477783,4700,1,0.3062499999999999,196769892.03590393,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,100,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,39455883264,0
99,1721140841686,2580193.527053833,4700,1,0.3062499999999999,1240944.5774841309,4700,1,0.3062499999999999,1712971.6844329834,4700,1,0.3062499999999999,1360643.805923462,4700,1,0.3062499999999999,1361030.3373413086,4700,1,0.3062499999999999,1368357.54737854,4700,1,0.3062499999999999,1381302.896560669,4700,1,0.3062499999999999,1456975.5892944336,4700,1,0.3062499999999999,1670654.8894348145,4700,1,0.3062499999999999,1178574.3115234375,4700,1,0.3062499999999999,1169254.7992706299,4700,1,0.3062499999999999,1235914.4510498047,4700,1,0.3062499999999999,196769897.94021606,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,100,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,39460036608,0
99,1721140841786,2580194.1751708984,4700,1,0.3062499999999999,1240944.5806274414,4700,1,0.3062499999999999,1712971.6879882813,4700,1,0.3062499999999999,1360644.6514587402,4700,1,0.3062499999999999,1361030.481048584,4700,1,0.3062499999999999,1368357.586593628,4700,1,0.3062499999999999,1381303.2528076172,4700,1,0.3062499999999999,1456975.8280639648,4700,1,0.3062499999999999,1670654.8939361572,4700,1,0.3062499999999999,1178574.3273773193,4700,1,0.3062499999999999,1169254.8023529053,4700,1,0.3062499999999999,1235914.9894714355,4700,1,0.3062499999999999,196769903.88720703,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,78.94737243652344,40,0,0,0,55.55555725097656,0,25,11.764705657958984,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39459758080,0
99,1721140841886,2580194.822113037,4700,1,0.3062499999999999,1240944.5837402344,4700,1,0.3062499999999999,1712971.6913452148,4700,1,0.3062499999999999,1360645.493560791,4700,1,0.3062499999999999,1361030.626296997,4700,1,0.3062499999999999,1368357.589706421,4700,1,0.3062499999999999,1381303.6305999756,4700,1,0.3062499999999999,1456976.0653381348,4700,1,0.3062499999999999,1670654.8971099854,4700,1,0.3062499999999999,1178574.3479003906,4700,1,0.3062499999999999,1169254.8054351807,4700,1,0.3062499999999999,1235915.5288543701,4700,1,0.3062499999999999,196769909.8582611,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,78.94737243652344,40,0,0,0,55.55555725097656,0,25,11.764705657958984,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39464366080,0
99,1721140841986,2580195.465652466,4700,1,0.3062499999999999,1240944.5868377686,4700,1,0.3062499999999999,1712971.6946868896,4700,1,0.3062499999999999,1360646.332397461,4700,1,0.3062499999999999,1361030.7732543945,4700,1,0.3062499999999999,1368357.5928192139,4700,1,0.3062499999999999,1381303.994003296,4700,1,0.3062499999999999,1456976.3050384521,4700,1,0.3062499999999999,1670654.9001922607,4700,1,0.3062499999999999,1178574.368713379,4700,1,0.3062499999999999,1169254.8086547852,4700,1,0.3062499999999999,1235916.0715332031,4700,1,0.3062499999999999,196769915.7931366,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,50,0,0,0,50,0,0,41.17647171020508,5.263157844543457,0,0,5,0,28.571430206298828,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39453261824,0
99,1721140842086,2580196.1088409424,4700,1,0.3062499999999999,1240944.5914459229,4700,1,0.3062499999999999,1712971.6980438232,4700,1,0.3062499999999999,1360647.1722869873,4700,1,0.3062499999999999,1361030.921295166,4700,1,0.3062499999999999,1368357.5980072021,4700,1,0.3062499999999999,1381304.3617095947,4700,1,0.3062499999999999,1456976.536315918,4700,1,0.3062499999999999,1670654.9131622314,4700,1,0.3062499999999999,1178574.3891601563,4700,1,0.3062499999999999,1169254.8118286133,4700,1,0.3062499999999999,1235916.6139068604,4700,1,0.3062499999999999,196769921.6879425,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,82.35294342041016,50,0,0,0,50,0,0,41.17647171020508,5.263157844543457,0,0,5,0,28.571430206298828,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39449178112,0
99,1721140842186,2580196.745880127,4700,1,0.3062499999999999,1240944.720626831,4700,1,0.3062499999999999,1712971.7013702393,4700,1,0.3062499999999999,1360648.0009765625,4700,1,0.3062499999999999,1361031.065460205,4700,1,0.3062499999999999,1368357.6012420654,4700,1,0.3062499999999999,1381304.7183990479,4700,1,0.3062499999999999,1456976.7747650146,4700,1,0.3062499999999999,1670654.9163360596,4700,1,0.3062499999999999,1178574.411392212,4700,1,0.3062499999999999,1169254.8149719238,4700,1,0.3062499999999999,1235917.1108398438,4700,1,0.3062499999999999,196769927.74040222,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,86.9565200805664,70,5.263157844543457,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,39445569536,0
99,1721140842286,2580197.3842926025,4700,1,0.3062499999999999,1240944.9842071533,4700,1,0.3062499999999999,1712971.7046356201,4700,1,0.3062499999999999,1360648.8369140625,4700,1,0.3062499999999999,1361031.2086639404,4700,1,0.3062499999999999,1368357.6044158936,4700,1,0.3062499999999999,1381305.0563812256,4700,1,0.3062499999999999,1456977.0093536377,4700,1,0.3062499999999999,1670654.9193878174,4700,1,0.3062499999999999,1178574.424484253,4700,1,0.3062499999999999,1169254.8180847168,4700,1,0.3062499999999999,1235917.564819336,4700,1,0.3062499999999999,196769933.81480408,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,86.9565200805664,70,5.263157844543457,0,0,33.333335876464844,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,0,0,0,22.22222328186035,0,0,0,0,100,66480525312,2147479552,39448010752,0
99,1721140842386,2580198.0232543945,4700,1,0.3062499999999999,1240945.235610962,4700,1,0.3062499999999999,1712971.7078704834,4700,1,0.3062499999999999,1360649.6707000732,4700,1,0.3062499999999999,1361031.3533172607,4700,1,0.3062499999999999,1368357.6076660156,4700,1,0.3062499999999999,1381305.4067840576,4700,1,0.3062499999999999,1456977.2473754883,4700,1,0.3062499999999999,1670654.9275054932,4700,1,0.3062499999999999,1178574.4450683594,4700,1,0.3062499999999999,1169254.8212738037,4700,1,0.3062499999999999,1235918.0146942139,4700,1,0.3062499999999999,196769939.78533936,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,68.42105102539063,25,0,0,30.000001907348633,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,39450554368,0
99,1721140842486,2580198.6602020264,4700,1,0.3062499999999999,1240945.5083770752,4700,1,0.3062499999999999,1712971.7111358643,4700,1,0.3062499999999999,1360650.5018310547,4700,1,0.3062499999999999,1361031.4978637695,4700,1,0.3062499999999999,1368357.6109313965,4700,1,0.3062499999999999,1381305.7339019775,4700,1,0.3062499999999999,1456977.4865875244,4700,1,0.3062499999999999,1670654.930633545,4700,1,0.3062499999999999,1178574.4611206055,4700,1,0.3062499999999999,1169254.8244018555,4700,1,0.3062499999999999,1235918.4695129395,4700,1,0.3062499999999999,196769945.79130554,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,76.47058868408203,68.42105102539063,25,0,0,30.000001907348633,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,39448686592,0
99,1721140842586,2580199.3003692627,4700,1,0.3062499999999999,1240945.7795257568,4700,1,0.3062499999999999,1712971.7144622803,4700,1,0.3062499999999999,1360651.3331451416,4700,1,0.3062499999999999,1361031.6425628662,4700,1,0.3062499999999999,1368357.6141967773,4700,1,0.3062499999999999,1381306.062362671,4700,1,0.3062499999999999,1456977.7271881104,4700,1,0.3062499999999999,1670654.9337158203,4700,1,0.3062499999999999,1178574.476928711,4700,1,0.3062499999999999,1169254.8274841309,4700,1,0.3062499999999999,1235918.924194336,4700,1,0.3062499999999999,196769951.86730957,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,80.95238494873047,23.52941131591797,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,100,66480525312,2147479552,39448821760,0
99,1721140842686,2580199.9398651123,4700,1,0.3062499999999999,1240946.0477294922,4700,1,0.3062499999999999,1712971.7177276611,4700,1,0.3062499999999999,1360652.165145874,4700,1,0.3062499999999999,1361031.787979126,4700,1,0.3062499999999999,1368357.6249542236,4700,1,0.3062499999999999,1381306.39012146,4700,1,0.3062499999999999,1456977.9684295654,4700,1,0.3062499999999999,1670654.936920166,4700,1,0.3062499999999999,1178574.4983215332,4700,1,0.3062499999999999,1169254.8306274414,4700,1,0.3062499999999999,1235919.3795013428,4700,1,0.3062499999999999,196769957.88728333,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,84.21052551269531,80.95238494873047,23.52941131591797,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,100,66480525312,2147479552,39449190400,0
99,1721140842786,2580200.580383301,4700,1,0.3062499999999999,1240946.3232421875,4700,1,0.3062499999999999,1712971.7210235596,4700,1,0.3062499999999999,1360652.9972076416,4700,1,0.3062499999999999,1361031.9308929443,4700,1,0.3062499999999999,1368357.944732666,4700,1,0.3062499999999999,1381306.3992614746,4700,1,0.3062499999999999,1456978.2112884521,4700,1,0.3062499999999999,1670654.9402618408,4700,1,0.3062499999999999,1178574.5167541504,4700,1,0.3062499999999999,1169254.8337097168,4700,1,0.3062499999999999,1235919.8339233398,4700,1,0.3062499999999999,196769963.92546082,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,78.94737243652344,33.333335876464844,0,0,20,0,20,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,66480525312,2147479552,39448825856,0
99,1721140842886,2580201.212524414,4700,1,0.3062499999999999,1240946.5890197754,4700,1,0.3062499999999999,1712971.7242889404,4700,1,0.3062499999999999,1360653.8218536377,4700,1,0.3062499999999999,1361032.0707702637,4700,1,0.3062499999999999,1368358.276260376,4700,1,0.3062499999999999,1381306.4034576416,4700,1,0.3062499999999999,1456978.454284668,4700,1,0.3062499999999999,1670654.943435669,4700,1,0.3062499999999999,1178574.5356903076,4700,1,0.3062499999999999,1169254.8368530273,4700,1,0.3062499999999999,1235920.2892303467,4700,1,0.3062499999999999,196769970.03459167,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,81.25,78.94737243652344,33.333335876464844,0,0,20,0,20,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,0,0,0,100,66480525312,2147479552,39447293952,0
99,1721140842986,2580201.8510742188,4700,1,0.3062499999999999,1240946.8686828613,4700,1,0.3062499999999999,1712971.7275543213,4700,1,0.3062499999999999,1360654.6524505615,4700,1,0.3062499999999999,1361032.2133636475,4700,1,0.3062499999999999,1368358.595916748,4700,1,0.3062499999999999,1381306.40725708,4700,1,0.3062499999999999,1456978.6969604492,4700,1,0.3062499999999999,1670654.9464874268,4700,1,0.3062499999999999,1178574.5532073975,4700,1,0.3062499999999999,1169254.839996338,4700,1,0.3062499999999999,1235920.7442321777,4700,1,0.3062499999999999,196769976.10327148,4689,4690,400,4688,4689,4690,4689,4689,4690,4689,4689,4688,400,4688,4689,4690,4688,400,4690,400,400,400,4690,4695,77.77777862548828,100,31.57894515991211,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,39445065728,0
