Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132053501,2534340.3395080566,4700,1,0.3062499999999999,1224394.9608764648,4700,1,0.3062499999999999,1695171.1896820068,4700,1,0.3062499999999999,1337184.7258758545,4700,1,0.3062499999999999,1341543.5180664063,4700,1,0.3062499999999999,1349690.921295166,4700,1,0.3062499999999999,1361886.89402771,4700,1,0.3062499999999999,1437658.754699707,4700,1,0.3062499999999999,1650257.231262207,4700,1,0.3062499999999999,1163754.1540679932,4700,1,0.3062499999999999,1154580.588897705,4700,1,0.3062499999999999,1219689.7212677002,4700,1,0.3062499999999999,196239725.5231018,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,5.555555820465088,0,100,25,35,17.647058486938477,0,0,0,0,0,0,0,0,100,0,28.571430206298828,38.88888931274414,10.526315689086914,0,0,4.761904716491699,0,66480525312,2147479552,39449825280,0
99,1721132053601,2534340.856765747,4700,1,0.3062499999999999,1224395.4162445068,4700,1,0.3062499999999999,1695171.6319274902,4700,1,0.3062499999999999,1337185.1067352295,4700,1,0.3062499999999999,1341543.8830871582,4700,1,0.3062499999999999,1349691.2067718506,4700,1,0.3062499999999999,1361887.2586364746,4700,1,0.3062499999999999,1437658.9691467285,4700,1,0.3062499999999999,1650257.3391418457,4700,1,0.3062499999999999,1163754.157333374,4700,1,0.3062499999999999,1154580.5967254639,4700,1,0.3062499999999999,1219689.7243804932,4700,1,0.3062499999999999,196239731.95069885,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,31.57894515991211,0,100,14.285715103149414,16.666667938232422,36.842105865478516,0,0,0,0,0,0,0,0,100,0,18.75,35,10,0,0,5,0,66480525312,2147479552,39450136576,0
99,1721132053701,2534341.3574523926,4700,1,0.3062499999999999,1224395.8766174316,4700,1,0.3062499999999999,1695172.0696411133,4700,1,0.3062499999999999,1337185.4118652344,4700,1,0.3062499999999999,1341544.2900238037,4700,1,0.3062499999999999,1349691.3870697021,4700,1,0.3062499999999999,1361887.610321045,4700,1,0.3062499999999999,1437659.329788208,4700,1,0.3062499999999999,1650257.4460906982,4700,1,0.3062499999999999,1163754.1606445313,4700,1,0.3062499999999999,1154580.6447601318,4700,1,0.3062499999999999,1219689.7275238037,4700,1,0.3062499999999999,196239738.3527832,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,31.57894515991211,0,100,14.285715103149414,16.666667938232422,36.842105865478516,0,0,0,0,0,0,0,0,100,0,18.75,35,10,0,0,5,0,66480525312,2147479552,39451033600,0
99,1721132053801,2534341.854736328,4700,1,0.3062499999999999,1224396.3372650146,4700,1,0.3062499999999999,1695172.5135803223,4700,1,0.3062499999999999,1337185.4702606201,4700,1,0.3062499999999999,1341544.64793396,4700,1,0.3062499999999999,1349691.7526550293,4700,1,0.3062499999999999,1361887.9770355225,4700,1,0.3062499999999999,1437659.6613464355,4700,1,0.3062499999999999,1650257.5558013916,4700,1,0.3062499999999999,1163754.165008545,4700,1,0.3062499999999999,1154580.7579193115,4700,1,0.3062499999999999,1219689.731994629,4700,1,0.3062499999999999,196239744.7518921,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,5.555555820465088,70,100,0,0,25,0,15.789472579956055,38.095237731933594,0,0,11.764705657958984,0,0,30.000001907348633,0,31.57894515991211,25,10,0,0,5.263157844543457,0,66480525312,2147479552,39451639808,0
99,1721132053901,2534342.357147217,4700,1,0.3062499999999999,1224396.7973327637,4700,1,0.3062499999999999,1695172.9559173584,4700,1,0.3062499999999999,1337185.474899292,4700,1,0.3062499999999999,1341545.105041504,4700,1,0.3062499999999999,1349692.1273651123,4700,1,0.3062499999999999,1361888.4266967773,4700,1,0.3062499999999999,1437659.8726654053,4700,1,0.3062499999999999,1650257.6318206787,4700,1,0.3062499999999999,1163754.1680908203,4700,1,0.3062499999999999,1154580.8135986328,4700,1,0.3062499999999999,1219689.735092163,4700,1,0.3062499999999999,196239751.09928894,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,5.555555820465088,70,100,0,0,25,0,15.789472579956055,38.095237731933594,0,0,11.764705657958984,0,0,30.000001907348633,0,31.57894515991211,25,10,0,0,5.263157844543457,0,66480525312,2147479552,39451885568,0
99,1721132054001,2534342.857559204,4700,1,0.3062499999999999,1224397.2569580078,4700,1,0.3062499999999999,1695173.398300171,4700,1,0.3062499999999999,1337185.4796295166,4700,1,0.3062499999999999,1341545.5299072266,4700,1,0.3062499999999999,1349692.3688201904,4700,1,0.3062499999999999,1361888.8542480469,4700,1,0.3062499999999999,1437660.2429962158,4700,1,0.3062499999999999,1650257.7375946045,4700,1,0.3062499999999999,1163754.1725006104,4700,1,0.3062499999999999,1154580.8167266846,4700,1,0.3062499999999999,1219689.7398376465,4700,1,0.3062499999999999,196239757.40716553,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,5,100,100,0,0,31.57894515991211,0,36.842105865478516,16.666667938232422,0,0,30.000001907348633,0,0,0,0,29.411766052246094,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39452483584,0
99,1721132054101,2534343.3645324707,4700,1,0.3062499999999999,1224397.7167053223,4700,1,0.3062499999999999,1695173.842300415,4700,1,0.3062499999999999,1337185.6990966797,4700,1,0.3062499999999999,1341545.9036865234,4700,1,0.3062499999999999,1349692.7338104248,4700,1,0.3062499999999999,1361889.2891693115,4700,1,0.3062499999999999,1437660.465209961,4700,1,0.3062499999999999,1650257.8444366455,4700,1,0.3062499999999999,1163754.1768341064,4700,1,0.3062499999999999,1154580.8199157715,4700,1,0.3062499999999999,1219689.7430419922,4700,1,0.3062499999999999,196239763.89457703,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,5,100,100,0,0,31.57894515991211,0,36.842105865478516,16.666667938232422,0,0,30.000001907348633,0,0,0,0,29.411766052246094,22.22222328186035,0,0,0,0,0,66480525312,2147479552,39453515776,0
99,1721132054201,2534343.8644866943,4700,1,0.3062499999999999,1224398.1763153076,4700,1,0.3062499999999999,1695174.285232544,4700,1,0.3062499999999999,1337186.030960083,4700,1,0.3062499999999999,1341546.3115692139,4700,1,0.3062499999999999,1349693.0415496826,4700,1,0.3062499999999999,1361889.6992492676,4700,1,0.3062499999999999,1437660.4754486084,4700,1,0.3062499999999999,1650257.9460601807,4700,1,0.3062499999999999,1163754.179977417,4700,1,0.3062499999999999,1154580.8230438232,4700,1,0.3062499999999999,1219689.7461853027,4700,1,0.3062499999999999,196239770.1343994,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,26.3157901763916,100,38.095237731933594,0,0,27.77777862548828,0,25,0,0,0,25,0,0,0,61.904762268066406,40,20,0,0,0,0,0,66480525312,2147479552,39454056448,0
99,1721132054301,2534344.36517334,4700,1,0.3062499999999999,1224398.6315002441,4700,1,0.3062499999999999,1695174.7240905762,4700,1,0.3062499999999999,1337186.3970947266,4700,1,0.3062499999999999,1341546.6534118652,4700,1,0.3062499999999999,1349693.3829956055,4700,1,0.3062499999999999,1361890.0950622559,4700,1,0.3062499999999999,1437660.5202636719,4700,1,0.3062499999999999,1650258.0538787842,4700,1,0.3062499999999999,1163754.1832733154,4700,1,0.3062499999999999,1154580.8378601074,4700,1,0.3062499999999999,1219689.7494354248,4700,1,0.3062499999999999,196239776.3019104,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,77.77777862548828,26.3157901763916,100,38.095237731933594,0,0,27.77777862548828,0,25,0,0,0,25,0,0,0,61.904762268066406,40,20,0,0,0,0,0,66480525312,2147479552,39454384128,0
99,1721132054401,2534344.880584717,4700,1,0.3062499999999999,1224399.0904693604,4700,1,0.3062499999999999,1695175.1675720215,4700,1,0.3062499999999999,1337186.5822906494,4700,1,0.3062499999999999,1341546.9484405518,4700,1,0.3062499999999999,1349693.7661895752,4700,1,0.3062499999999999,1361890.4107513428,4700,1,0.3062499999999999,1437660.8785552979,4700,1,0.3062499999999999,1650258.1605987549,4700,1,0.3062499999999999,1163754.1863861084,4700,1,0.3062499999999999,1154580.9176177979,4700,1,0.3062499999999999,1219689.752532959,4700,1,0.3062499999999999,196239782.7541504,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.57142639160156,20,100,0,0,5.555555820465088,19.047618865966797,0,10.526315689086914,0,0,0,19.047618865966797,0,0,0,100,41.17647171020508,27.77777862548828,19.047618865966797,0,0,0,0,66480525312,2147479552,39455432704,0
99,1721132054501,2534345.4538726807,4700,1,0.3062499999999999,1224399.5502929688,4700,1,0.3062499999999999,1695175.6120758057,4700,1,0.3062499999999999,1337186.5869293213,4700,1,0.3062499999999999,1341547.3770599365,4700,1,0.3062499999999999,1349694.0822143555,4700,1,0.3062499999999999,1361890.664489746,4700,1,0.3062499999999999,1437661.301208496,4700,1,0.3062499999999999,1650258.2688293457,4700,1,0.3062499999999999,1163754.1895446777,4700,1,0.3062499999999999,1154581.0178222656,4700,1,0.3062499999999999,1219689.7568969727,4700,1,0.3062499999999999,196239789.2133484,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,78.57142639160156,20,100,0,0,5.555555820465088,19.047618865966797,0,10.526315689086914,0,0,0,19.047618865966797,0,0,0,100,41.17647171020508,27.77777862548828,19.047618865966797,0,0,0,0,66480525312,2147479552,39456456704,0
99,1721132054601,2534346.026687622,4700,1,0.3062499999999999,1224400.0104064941,4700,1,0.3062499999999999,1695176.0567474365,4700,1,0.3062499999999999,1337186.7794799805,4700,1,0.3062499999999999,1341547.809020996,4700,1,0.3062499999999999,1349694.416442871,4700,1,0.3062499999999999,1361890.7963256836,4700,1,0.3062499999999999,1437661.6693115234,4700,1,0.3062499999999999,1650258.376663208,4700,1,0.3062499999999999,1163754.1926269531,4700,1,0.3062499999999999,1154581.127319336,4700,1,0.3062499999999999,1219689.7599945068,4700,1,0.3062499999999999,196239795.68988037,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,0,100,0,0,10,25,0,0,15.789472579956055,5,0,30.000001907348633,0,0,0,100,33.333335876464844,20,36.842105865478516,0,0,5.263157844543457,0,66480525312,2147479552,39456948224,0
99,1721132054701,2534346.5678863525,4700,1,0.3062499999999999,1224400.470565796,4700,1,0.3062499999999999,1695176.4998168945,4700,1,0.3062499999999999,1337187.1239471436,4700,1,0.3062499999999999,1341548.197845459,4700,1,0.3062499999999999,1349694.7297821045,4700,1,0.3062499999999999,1361890.8847198486,4700,1,0.3062499999999999,1437662.0553131104,4700,1,0.3062499999999999,1650258.483657837,4700,1,0.3062499999999999,1163754.1961975098,4700,1,0.3062499999999999,1154581.1304626465,4700,1,0.3062499999999999,1219689.7634124756,4700,1,0.3062499999999999,196239802.12117004,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85,0,100,0,0,10,25,0,0,15.789472579956055,5,0,30.000001907348633,0,0,0,100,33.333335876464844,20,36.842105865478516,0,0,5.263157844543457,0,66480525312,2147479552,39457669120,0
99,1721132054801,2534347.104232788,4700,1,0.3062499999999999,1224400.9313964844,4700,1,0.3062499999999999,1695176.9437408447,4700,1,0.3062499999999999,1337187.5411834717,4700,1,0.3062499999999999,1341548.6538085938,4700,1,0.3062499999999999,1349695.036026001,4700,1,0.3062499999999999,1361890.9575805664,4700,1,0.3062499999999999,1437662.2772216797,4700,1,0.3062499999999999,1650258.5921020508,4700,1,0.3062499999999999,1163754.1994934082,4700,1,0.3062499999999999,1154581.1419525146,4700,1,0.3062499999999999,1219689.768295288,4700,1,0.3062499999999999,196239808.3839569,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,5.882352828979492,100,0,0,18.75,25,0,0,0,0,0,40,0,0,0,100,27.77777862548828,5,27.77777862548828,0,0,0,0,66480525312,2147479552,39452233728,0
99,1721132054901,2534347.6358337402,4700,1,0.3062499999999999,1224401.391998291,4700,1,0.3062499999999999,1695177.3886108398,4700,1,0.3062499999999999,1337187.980545044,4700,1,0.3062499999999999,1341549.002380371,4700,1,0.3062499999999999,1349695.2636566162,4700,1,0.3062499999999999,1361890.9606781006,4700,1,0.3062499999999999,1437662.6840515137,4700,1,0.3062499999999999,1650258.6958007813,4700,1,0.3062499999999999,1163754.202545166,4700,1,0.3062499999999999,1154581.2434997559,4700,1,0.3062499999999999,1219689.7713928223,4700,1,0.3062499999999999,196239814.66809082,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,83.33332824707031,5.882352828979492,100,0,0,18.75,25,0,0,0,0,0,40,0,0,0,100,27.77777862548828,5,27.77777862548828,0,0,0,0,66480525312,2147479552,39452594176,0
99,1721132055001,2534348.206741333,4700,1,0.3062499999999999,1224401.8477630615,4700,1,0.3062499999999999,1695177.8278503418,4700,1,0.3062499999999999,1337188.421157837,4700,1,0.3062499999999999,1341549.330871582,4700,1,0.3062499999999999,1349695.5754852295,4700,1,0.3062499999999999,1361890.9642791748,4700,1,0.3062499999999999,1437663.0644836426,4700,1,0.3062499999999999,1650258.7768859863,4700,1,0.3062499999999999,1163754.2166748047,4700,1,0.3062499999999999,1154581.2929992676,4700,1,0.3062499999999999,1219689.7755584717,4700,1,0.3062499999999999,196239820.95591736,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,31.57894515991211,100,0,0,23.52941131591797,27.77777862548828,10,0,25,0,0,0,0,0,0,100,19.047618865966797,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39454044160,0
99,1721132055101,2534348.7067871094,4700,1,0.3062499999999999,1224402.308166504,4700,1,0.3062499999999999,1695178.2711791992,4700,1,0.3062499999999999,1337188.810470581,4700,1,0.3062499999999999,1341549.6383209229,4700,1,0.3062499999999999,1349695.9358062744,4700,1,0.3062499999999999,1361890.9682769775,4700,1,0.3062499999999999,1437663.4792785645,4700,1,0.3062499999999999,1650258.7913360596,4700,1,0.3062499999999999,1163754.3112792969,4700,1,0.3062499999999999,1154581.296081543,4700,1,0.3062499999999999,1219689.7786560059,4700,1,0.3062499999999999,196239827.23934937,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,31.57894515991211,100,0,0,23.52941131591797,27.77777862548828,10,0,25,0,0,0,0,0,0,100,19.047618865966797,0,30.000001907348633,0,0,0,0,66480525312,2147479552,39448899584,0
99,1721132055202,2534349.249923706,4700,1,0.3062499999999999,1224402.7686157227,4700,1,0.3062499999999999,1695178.7150115967,4700,1,0.3062499999999999,1337189.1379394531,4700,1,0.3062499999999999,1341550.0377349854,4700,1,0.3062499999999999,1349696.2729949951,4700,1,0.3062499999999999,1361891.0121154785,4700,1,0.3062499999999999,1437663.8723602295,4700,1,0.3062499999999999,1650258.804763794,4700,1,0.3062499999999999,1163754.4101867676,4700,1,0.3062499999999999,1154581.36428833,4700,1,0.3062499999999999,1219689.7817993164,4700,1,0.3062499999999999,196239833.6032257,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85.71428680419922,26.3157901763916,100,0,0,11.111111640930176,28.571430206298828,36.842105865478516,0,21.052631378173828,0,0,23.809524536132813,0,0,0,100,0,0,11.764705657958984,0,0,5,0,66480525312,2147479552,39448997888,0
99,1721132055302,2534349.7517852783,4700,1,0.3062499999999999,1224403.2289733887,4700,1,0.3062499999999999,1695179.1591186523,4700,1,0.3062499999999999,1337189.1471862793,4700,1,0.3062499999999999,1341550.4796600342,4700,1,0.3062499999999999,1349696.4010620117,4700,1,0.3062499999999999,1361891.3859100342,4700,1,0.3062499999999999,1437664.3177185059,4700,1,0.3062499999999999,1650258.8157043457,4700,1,0.3062499999999999,1163754.510421753,4700,1,0.3062499999999999,1154581.3759918213,4700,1,0.3062499999999999,1219689.7868041992,4700,1,0.3062499999999999,196239839.8354187,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,85.71428680419922,26.3157901763916,100,0,0,11.111111640930176,28.571430206298828,36.842105865478516,0,21.052631378173828,0,0,23.809524536132813,0,0,0,100,0,0,11.764705657958984,0,0,5,0,66480525312,2147479552,39449128960,0
99,1721132055402,2534350.286239624,4700,1,0.3062499999999999,1224403.6888427734,4700,1,0.3062499999999999,1695179.6039581299,4700,1,0.3062499999999999,1337189.1517944336,4700,1,0.3062499999999999,1341550.8921051025,4700,1,0.3062499999999999,1349696.7647094727,4700,1,0.3062499999999999,1361891.5668487549,4700,1,0.3062499999999999,1437664.7667694092,4700,1,0.3062499999999999,1650258.8359222412,4700,1,0.3062499999999999,1163754.6121368408,4700,1,0.3062499999999999,1154581.4831542969,4700,1,0.3062499999999999,1219689.7899627686,4700,1,0.3062499999999999,196239846.19911194,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,100,0,0,0,31.57894515991211,31.57894515991211,0,31.57894515991211,0,0,26.3157901763916,0,0,0,100,0,33.333335876464844,23.52941131591797,0,0,5,0,66480525312,2147479552,39449833472,0
99,1721132055502,2534350.8541259766,4700,1,0.3062499999999999,1224404.064819336,4700,1,0.3062499999999999,1695180.0578460693,4700,1,0.3062499999999999,1337189.2899780273,4700,1,0.3062499999999999,1341551.1409759521,4700,1,0.3062499999999999,1349696.900817871,4700,1,0.3062499999999999,1361891.7805480957,4700,1,0.3062499999999999,1437665.089691162,4700,1,0.3062499999999999,1650259.106628418,4700,1,0.3062499999999999,1163754.965927124,4700,1,0.3062499999999999,1154581.7057037354,4700,1,0.3062499999999999,1219689.9537658691,4700,1,0.3062499999999999,196239852.93814087,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,81.25,0,100,0,0,0,31.57894515991211,31.57894515991211,0,31.57894515991211,0,0,26.3157901763916,0,0,0,100,0,33.333335876464844,23.52941131591797,0,0,5,0,66480525312,2147479552,39462297600,0
99,1721132055602,2534351.329284668,4700,1,0.3062499999999999,1224404.3024291992,4700,1,0.3062499999999999,1695180.5215759277,4700,1,0.3062499999999999,1337189.610610962,4700,1,0.3062499999999999,1341551.4149780273,4700,1,0.3062499999999999,1349696.904144287,4700,1,0.3062499999999999,1361892.0978240967,4700,1,0.3062499999999999,1437665.1021881104,4700,1,0.3062499999999999,1650259.4236297607,4700,1,0.3062499999999999,1163755.4271392822,4700,1,0.3062499999999999,1154581.8586730957,4700,1,0.3062499999999999,1219690.239654541,4700,1,0.3062499999999999,196239859.46038818,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,89.47368621826172,5,36.842105865478516,14.285715103149414,14.285715103149414,21.052631378173828,33.333335876464844,0,4.761904716491699,5.555555820465088,15.789472579956055,5.263157844543457,9.523809432983398,5.263157844543457,5,18.18181800842285,95,0,31.57894515991211,9.523809432983398,11.764705657958984,76.19047546386719,10,22.22222328186035,66480525312,2147479552,39465213952,0
99,1721132055702,2534351.8054504395,4700,1,0.3062499999999999,1224404.5540618896,4700,1,0.3062499999999999,1695180.9890136719,4700,1,0.3062499999999999,1337189.8688812256,4700,1,0.3062499999999999,1341551.735748291,4700,1,0.3062499999999999,1349696.9077606201,4700,1,0.3062499999999999,1361892.4078979492,4700,1,0.3062499999999999,1437665.2326507568,4700,1,0.3062499999999999,1650259.739578247,4700,1,0.3062499999999999,1163755.8897399902,4700,1,0.3062499999999999,1154582.0858764648,4700,1,0.3062499999999999,1219690.517654419,4700,1,0.3062499999999999,196239866.22698975,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,89.47368621826172,5,36.842105865478516,14.285715103149414,14.285715103149414,21.052631378173828,33.333335876464844,0,4.761904716491699,5.555555820465088,15.789472579956055,5.263157844543457,9.523809432983398,5.263157844543457,5,18.18181800842285,95,0,31.57894515991211,9.523809432983398,11.764705657958984,76.19047546386719,10,22.22222328186035,66480525312,2147479552,39469080576,0
99,1721132055802,2534352.2901306152,4700,1,0.3062499999999999,1224404.73727417,4700,1,0.3062499999999999,1695181.4440917969,4700,1,0.3062499999999999,1337190.1544036865,4700,1,0.3062499999999999,1341552.1392822266,4700,1,0.3062499999999999,1349696.9109191895,4700,1,0.3062499999999999,1361892.7496795654,4700,1,0.3062499999999999,1437665.2363739014,4700,1,0.3062499999999999,1650259.98538208,4700,1,0.3062499999999999,1163756.3480682373,4700,1,0.3062499999999999,1154582.310256958,4700,1,0.3062499999999999,1219690.7012634277,4700,1,0.3062499999999999,196239872.6997223,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,94.44444274902344,0,25,0,0,36.3636360168457,42.105262756347656,0,0,0,23.52941131591797,0,5.263157844543457,16.666667938232422,0,0,100,0,40,0,5.263157844543457,100,0,11.111111640930176,66480525312,2147479552,39471505408,0
99,1721132055902,2534352.781387329,4700,1,0.3062499999999999,1224404.9709014893,4700,1,0.3062499999999999,1695181.8990631104,4700,1,0.3062499999999999,1337190.5145111084,4700,1,0.3062499999999999,1341552.5714111328,4700,1,0.3062499999999999,1349696.9140319824,4700,1,0.3062499999999999,1361893.0686187744,4700,1,0.3062499999999999,1437665.240097046,4700,1,0.3062499999999999,1650260.181640625,4700,1,0.3062499999999999,1163756.8107147217,4700,1,0.3062499999999999,1154582.4847106934,4700,1,0.3062499999999999,1219690.8403625488,4700,1,0.3062499999999999,196239879.16763306,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,94.44444274902344,0,25,0,0,36.3636360168457,42.105262756347656,0,0,0,23.52941131591797,0,5.263157844543457,16.666667938232422,0,0,100,0,40,0,5.263157844543457,100,0,11.111111640930176,66480525312,2147479552,39473930240,0
99,1721132056002,2534353.269668579,4700,1,0.3062499999999999,1224405.1805114746,4700,1,0.3062499999999999,1695182.3547210693,4700,1,0.3062499999999999,1337190.8554840088,4700,1,0.3062499999999999,1341552.9855041504,4700,1,0.3062499999999999,1349696.9171905518,4700,1,0.3062499999999999,1361893.4214630127,4700,1,0.3062499999999999,1437665.243850708,4700,1,0.3062499999999999,1650260.3600616455,4700,1,0.3062499999999999,1163757.2726135254,4700,1,0.3062499999999999,1154582.606048584,4700,1,0.3062499999999999,1219691.0362243652,4700,1,0.3062499999999999,196239885.6756134,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,23.809524536132813,0,0,47.36842346191406,17.647058486938477,0,0,0,21.7391300201416,0,35,10,0,0,100,0,35.29411697387695,0,10,100,5,10.526315689086914,66480525312,2147479552,39476355072,0
99,1721132056102,2534353.757369995,4700,1,0.3062499999999999,1224405.4182891846,4700,1,0.3062499999999999,1695182.8131866455,4700,1,0.3062499999999999,1337191.1931915283,4700,1,0.3062499999999999,1341553.3807678223,4700,1,0.3062499999999999,1349696.9208526611,4700,1,0.3062499999999999,1361893.7474365234,4700,1,0.3062499999999999,1437665.2476348877,4700,1,0.3062499999999999,1650260.490020752,4700,1,0.3062499999999999,1163757.7351989746,4700,1,0.3062499999999999,1154582.8196411133,4700,1,0.3062499999999999,1219691.2684173584,4700,1,0.3062499999999999,196239892.25842285,4690,4690,4691,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,4690,400,400,4690,4690,400,4690,84.21052551269531,0,23.809524536132813,0,0,47.36842346191406,17.647058486938477,0,0,0,21.7391300201416,0,35,10,0,0,100,0,35.29411697387695,0,10,100,5,10.526315689086914,66480525312,2147479552,39479730176,0
