Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022257826,686119.3869628906,4700,1,0.3062499999999999,283582.86347961426,4700,1,0.3062499999999999,474578.6904449463,4700,1,0.3062499999999999,310548.08891296387,4700,1,0.3062499999999999,308823.53831481934,4700,1,0.3062499999999999,302452.0294036865,4700,1,0.3062499999999999,306123.6517486572,4700,1,0.3062499999999999,311687.1308898926,4700,1,0.3062499999999999,307786.19816589355,4700,1,0.3062499999999999,279243.7698059082,4700,1,0.3062499999999999,276576.9253540039,4700,1,0.3062499999999999,297618.2130279541,4700,1,0.3062499999999999,89479883.46487427,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,0,0,100,0,0,0,0,5,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,100,11.111111640930176,66480525312,2147479552,37969928192,0
99,1717022257926,686119.7349853516,4700,1,0.3062499999999999,283583.1069793701,4700,1,0.3062499999999999,474579.1516571045,4700,1,0.3062499999999999,310548.09384155273,4700,1,0.3062499999999999,308823.5415802002,4700,1,0.3062499999999999,302452.09562683105,4700,1,0.3062499999999999,306123.83197021484,4700,1,0.3062499999999999,311687.37434387207,4700,1,0.3062499999999999,307786.2058868408,4700,1,0.3062499999999999,279243.7847442627,4700,1,0.3062499999999999,276577.02014160156,4700,1,0.3062499999999999,297618.5096130371,4700,1,0.3062499999999999,89479888.68049622,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,5.263157844543457,100,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,0,0,23.809524536132813,0,0,52.6315803527832,15.000000953674316,66480525312,2147479552,37965918208,0
99,1717022258026,686120.0892333984,4700,1,0.30000000000000004,283583.39112854004,4700,1,0.30000000000000004,474579.6114349365,4700,1,0.30000000000000004,310548.09844970703,4700,1,0.30000000000000004,308823.5448913574,4700,1,0.30000000000000004,302452.1001434326,4700,1,0.30000000000000004,306124.0729980469,4700,1,0.30000000000000004,311687.6458129883,4700,1,0.30000000000000004,307786.2091217041,4700,1,0.30000000000000004,279243.7967529297,4700,1,0.30000000000000004,276577.0233154297,4700,1,0.30000000000000004,297618.7850341797,4700,1,0.30000000000000004,89479893.91596985,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,50,0,5.263157844543457,100,0,0,0,0,11.111111640930176,0,0,0,0,0,11.764705657958984,0,0,0,0,23.809524536132813,0,0,52.6315803527832,15.000000953674316,66480525312,2147479552,37967286272,0
99,1717022258126,686120.4441986084,4700,1,0.30000000000000004,283583.67276000977,4700,1,0.30000000000000004,474580.0716705322,4700,1,0.30000000000000004,310548.10804748535,4700,1,0.30000000000000004,308823.54818725586,4700,1,0.30000000000000004,302452.10470581055,4700,1,0.30000000000000004,306124.0761871338,4700,1,0.30000000000000004,311688.1501464844,4700,1,0.30000000000000004,307786.2123565674,4700,1,0.30000000000000004,279243.8131866455,4700,1,0.30000000000000004,276577.0265197754,4700,1,0.30000000000000004,297619.05798339844,4700,1,0.30000000000000004,89479899.08259583,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,29.411766052246094,0,6.6666669845581055,100,0,0,0,0,20,0,0,0,0,0,21.052631378173828,0,0,0,0,80,0,5,0,0,66480525312,2147479552,37972365312,0
99,1717022258226,686120.7990722656,4700,1,0.30000000000000004,283583.9571838379,4700,1,0.30000000000000004,474580.52784729004,4700,1,0.30000000000000004,310548.11248779297,4700,1,0.30000000000000004,308823.55169677734,4700,1,0.30000000000000004,302452.1089630127,4700,1,0.30000000000000004,306124.0793762207,4700,1,0.30000000000000004,311688.6558532715,4700,1,0.30000000000000004,307786.2176361084,4700,1,0.30000000000000004,279243.8289642334,4700,1,0.30000000000000004,276577.02966308594,4700,1,0.30000000000000004,297619.3337249756,4700,1,0.30000000000000004,89479904.18650818,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,29.411766052246094,0,6.6666669845581055,100,0,0,0,0,20,0,0,0,0,0,21.052631378173828,0,0,0,0,80,0,5,0,0,66480525312,2147479552,37967220736,0
99,1717022258326,686121.1539001465,4700,1,0.30000000000000004,283584.2417449951,4700,1,0.30000000000000004,474580.9877319336,4700,1,0.30000000000000004,310548.11682128906,4700,1,0.30000000000000004,308823.55487060547,4700,1,0.30000000000000004,302452.11335754395,4700,1,0.30000000000000004,306124.0824890137,4700,1,0.30000000000000004,311689.16191101074,4700,1,0.30000000000000004,307786.22102355957,4700,1,0.30000000000000004,279243.842086792,4700,1,0.30000000000000004,276577.0327758789,4700,1,0.30000000000000004,297619.6098937988,4700,1,0.30000000000000004,89479909.34324646,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,31.25,0,11.764705657958984,23.809524536132813,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,78.94737243652344,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37967646720,0
99,1717022258426,686121.5085754395,4700,1,0.3062499999999999,283584.52630615234,4700,1,0.3062499999999999,474581.44792175293,4700,1,0.3062499999999999,310548.12255859375,4700,1,0.3062499999999999,308823.5581817627,4700,1,0.3062499999999999,302452.11753845215,4700,1,0.3062499999999999,306124.0856933594,4700,1,0.3062499999999999,311689.6678619385,4700,1,0.3062499999999999,307786.2241973877,4700,1,0.3062499999999999,279243.8546142578,4700,1,0.3062499999999999,276577.0358581543,4700,1,0.3062499999999999,297619.8860321045,4700,1,0.3062499999999999,89479914.50498962,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,31.25,0,11.764705657958984,23.809524536132813,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,78.94737243652344,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37967187968,0
99,1717022258526,686121.8631744385,4700,1,0.30000000000000004,283584.8103027344,4700,1,0.3062499999999999,474581.90827941895,4700,1,0.3062499999999999,310548.12731933594,4700,1,0.30000000000000004,308823.56129455566,4700,1,0.3062499999999999,302452.1225891113,4700,1,0.3062499999999999,306124.08880615234,4700,1,0.3062499999999999,311690.1739501953,4700,1,0.3062499999999999,307786.22735595703,4700,1,0.3062499999999999,279243.87002563477,4700,1,0.3062499999999999,276577.0389404297,4700,1,0.3062499999999999,297620.1615142822,4700,1,0.3062499999999999,89479919.70654297,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37967671296,0
99,1717022258626,686122.214630127,4700,1,0.30000000000000004,283585.09519958496,4700,1,0.30000000000000004,474582.3687133789,4700,1,0.30000000000000004,310548.1420288086,4700,1,0.30000000000000004,308823.5668029785,4700,1,0.30000000000000004,302452.1265716553,4700,1,0.30000000000000004,306124.0919189453,4700,1,0.30000000000000004,311690.68032836914,4700,1,0.30000000000000004,307786.2304382324,4700,1,0.30000000000000004,279243.88569641113,4700,1,0.30000000000000004,276577.0420227051,4700,1,0.30000000000000004,297620.4372558594,4700,1,0.30000000000000004,89479924.89758301,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37968588800,0
99,1717022258726,686122.5694122314,4700,1,0.3062499999999999,283585.29566955566,4700,1,0.3062499999999999,474582.8286743164,4700,1,0.3062499999999999,310548.14724731445,4700,1,0.3062499999999999,308823.57025146484,4700,1,0.3062499999999999,302452.1313781738,4700,1,0.3062499999999999,306124.1502227783,4700,1,0.3062499999999999,311691.1392669678,4700,1,0.3062499999999999,307786.35542297363,4700,1,0.3062499999999999,279243.8992614746,4700,1,0.3062499999999999,276577.045211792,4700,1,0.3062499999999999,297620.71310424805,4700,1,0.3062499999999999,89479930.09815979,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,5.882352828979492,0,0,0,0,0,5,0,0,0,0,0,17.647058486938477,0,100,0,0,95.23809814453125,0,5,0,0,66480525312,2147479552,37973991424,0
99,1717022258827,686122.9236297607,4700,1,0.3062499999999999,283585.3926086426,4700,1,0.3062499999999999,474583.284576416,4700,1,0.3062499999999999,310548.1518096924,4700,1,0.3062499999999999,308823.57347106934,4700,1,0.3062499999999999,302452.135848999,4700,1,0.3062499999999999,306124.32110595703,4700,1,0.3062499999999999,311691.4676361084,4700,1,0.3062499999999999,307786.62673950195,4700,1,0.3062499999999999,279243.9060821533,4700,1,0.3062499999999999,276577.0482635498,4700,1,0.3062499999999999,297620.98512268066,4700,1,0.3062499999999999,89479935.27102661,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,5.882352828979492,0,0,0,0,0,5,0,0,0,0,0,17.647058486938477,0,100,0,0,95.23809814453125,0,5,0,0,66480525312,2147479552,37974351872,0
99,1717022258927,686123.2799987793,4700,1,0.3062499999999999,283585.4893951416,4700,1,0.3062499999999999,474583.74516296387,4700,1,0.3062499999999999,310548.1565246582,4700,1,0.3062499999999999,308823.5767059326,4700,1,0.3062499999999999,302452.13969421387,4700,1,0.3062499999999999,306124.43452453613,4700,1,0.3062499999999999,311691.9288330078,4700,1,0.3062499999999999,307786.847946167,4700,1,0.3062499999999999,279243.9221496582,4700,1,0.3062499999999999,276577.0513763428,4700,1,0.3062499999999999,297621.2611846924,4700,1,0.3062499999999999,89479940.56614685,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,20,0,0,0,0,0,0,0,26.3157901763916,0,16.666667938232422,0,0,0,17.647058486938477,0,100,0,0,70,0,4.761904716491699,0,0,66480525312,2147479552,37969625088,0
99,1717022259027,686123.6669464111,4700,1,0.30000000000000004,283585.5570373535,4700,1,0.30000000000000004,474584.2113189697,4700,1,0.30000000000000004,310548.2018585205,4700,1,0.30000000000000004,308823.7762298584,4700,1,0.30000000000000004,302452.3087463379,4700,1,0.30000000000000004,306124.6485443115,4700,1,0.30000000000000004,311692.3517303467,4700,1,0.30000000000000004,307786.867767334,4700,1,0.30000000000000004,279243.9493713379,4700,1,0.30000000000000004,276577.07093811035,4700,1,0.30000000000000004,297621.3907623291,4700,1,0.30000000000000004,89479945.96392822,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,20,0,0,0,0,0,0,0,26.3157901763916,0,16.666667938232422,0,0,0,17.647058486938477,0,100,0,0,70,0,4.761904716491699,0,0,66480525312,2147479552,37896257536,0
99,1717022259127,686124.0460205078,4700,1,0.30000000000000004,283585.5606689453,4700,1,0.30000000000000004,474584.67169189453,4700,1,0.30000000000000004,310548.2073059082,4700,1,0.30000000000000004,308824.0693664551,4700,1,0.30000000000000004,302452.3135986328,4700,1,0.30000000000000004,306124.65257263184,4700,1,0.30000000000000004,311692.9929962158,4700,1,0.30000000000000004,307786.8713684082,4700,1,0.30000000000000004,279243.96228027344,4700,1,0.30000000000000004,276577.0746765137,4700,1,0.30000000000000004,297621.3943939209,4700,1,0.30000000000000004,89479950.89112854,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,5,5,5,0,0,19.047618865966797,20,73.68421173095703,0,0,11.111111640930176,0,5,4.761904716491699,100,0,0,21.052631378173828,5,5,5,4.761904716491699,66480525312,2147479552,37879586816,0
99,1717022259227,686124.4254455566,4700,1,0.30000000000000004,283585.56384277344,4700,1,0.30000000000000004,474585.13105773926,4700,1,0.30000000000000004,310548.2123565674,4700,1,0.30000000000000004,308824.36308288574,4700,1,0.30000000000000004,302452.31828308105,4700,1,0.30000000000000004,306124.6559753418,4700,1,0.30000000000000004,311693.63455200195,4700,1,0.30000000000000004,307786.8744812012,4700,1,0.30000000000000004,279243.9799346924,4700,1,0.30000000000000004,276577.07777404785,4700,1,0.30000000000000004,297621.3974761963,4700,1,0.30000000000000004,89479955.97343445,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,5,5,5,0,0,19.047618865966797,20,73.68421173095703,0,0,11.111111640930176,0,5,4.761904716491699,100,0,0,21.052631378173828,5,5,5,4.761904716491699,66480525312,2147479552,37879586816,0
99,1717022259327,686124.8011474609,4700,1,0.30000000000000004,283585.56701660156,4700,1,0.3062499999999999,474585.59007263184,4700,1,0.3062499999999999,310548.2173156738,4700,1,0.30000000000000004,308824.65660095215,4700,1,0.30000000000000004,302452.3227844238,4700,1,0.30000000000000004,306124.6593475342,4700,1,0.30000000000000004,311694.2755584717,4700,1,0.3062499999999999,307786.8776702881,4700,1,0.3062499999999999,279243.99771118164,4700,1,0.3062499999999999,276577.08085632324,4700,1,0.3062499999999999,297621.40269470215,4700,1,0.3062499999999999,89479961.05343628,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,100,0,0,22.22222328186035,0,4.761904716491699,0,0,66480525312,2147479552,37880012800,0
99,1717022259427,686125.1803283691,4700,1,0.3062499999999999,283585.5701446533,4700,1,0.3062499999999999,474586.0489959717,4700,1,0.30000000000000004,310548.2225189209,4700,1,0.3062499999999999,308824.9471282959,4700,1,0.3062499999999999,302452.3270111084,4700,1,0.3062499999999999,306124.6626739502,4700,1,0.3062499999999999,311694.9102935791,4700,1,0.3062499999999999,307786.88078308105,4700,1,0.3062499999999999,279244.01486206055,4700,1,0.3062499999999999,276577.08393859863,4700,1,0.3062499999999999,297621.40577697754,4700,1,0.3062499999999999,89479966.12641907,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,38.88888931274414,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,100,0,0,22.22222328186035,0,4.761904716491699,0,0,66480525312,2147479552,37879586816,0
99,1717022259527,686125.559173584,4700,1,0.3062499999999999,283585.5732269287,4700,1,0.3062499999999999,474586.5080718994,4700,1,0.3062499999999999,310548.22842407227,4700,1,0.3062499999999999,308825.2421722412,4700,1,0.3062499999999999,302452.3325653076,4700,1,0.3062499999999999,306124.66633605957,4700,1,0.3062499999999999,311695.5500946045,4700,1,0.3062499999999999,307786.88386535645,4700,1,0.3062499999999999,279244.02545166016,4700,1,0.3062499999999999,276577.0870819092,4700,1,0.3062499999999999,297621.4111328125,4700,1,0.3062499999999999,89479971.23551941,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,31.25,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,100,0,0,6.25,0,4.761904716491699,0,0,66480525312,2147479552,37881290752,0
99,1717022259627,686125.944732666,4700,1,0.3062499999999999,283585.5763092041,4700,1,0.3062499999999999,474586.9627227783,4700,1,0.3062499999999999,310548.23362731934,4700,1,0.3062499999999999,308825.54524230957,4700,1,0.3062499999999999,302452.56478881836,4700,1,0.3062499999999999,306124.67109680176,4700,1,0.3062499999999999,311696.0489349365,4700,1,0.3062499999999999,307786.88706970215,4700,1,0.3062499999999999,279244.03938293457,4700,1,0.3062499999999999,276577.0905761719,4700,1,0.3062499999999999,297621.41439819336,4700,1,0.3062499999999999,89479976.37986755,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,31.25,0,0,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,100,0,0,6.25,0,4.761904716491699,0,0,66480525312,2147479552,37875019776,0
99,1717022259727,686126.3395690918,4700,1,0.3062499999999999,283585.5794067383,4700,1,0.3062499999999999,474587.42207336426,4700,1,0.3062499999999999,310548.23918151855,4700,1,0.3062499999999999,308825.8539581299,4700,1,0.3062499999999999,302453.1011047363,4700,1,0.3062499999999999,306124.6746520996,4700,1,0.3062499999999999,311696.3642578125,4700,1,0.3062499999999999,307786.8901977539,4700,1,0.3062499999999999,279244.05393981934,4700,1,0.3062499999999999,276577.09368896484,4700,1,0.3062499999999999,297621.4175109863,4700,1,0.3062499999999999,89479981.65393066,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,21.428571701049805,0,0,0,0,0,0,0,0,25,0,0,21.052631378173828,0,0,0,100,73.68421173095703,0,26.3157901763916,0,5,0,0,66480525312,2147479552,37874896896,0
99,1717022259827,686126.7339172363,4700,1,0.3062499999999999,283585.5824890137,4700,1,0.3062499999999999,474587.88092041016,4700,1,0.3062499999999999,310548.2444152832,4700,1,0.3062499999999999,308826.1623840332,4700,1,0.3062499999999999,302453.63751220703,4700,1,0.3062499999999999,306124.678024292,4700,1,0.3062499999999999,311696.6793823242,4700,1,0.3062499999999999,307786.8933105469,4700,1,0.3062499999999999,279244.0680999756,4700,1,0.3062499999999999,276577.09677124023,4700,1,0.3062499999999999,297621.4205932617,4700,1,0.3062499999999999,89479986.97024536,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,21.428571701049805,0,0,0,0,0,0,0,0,25,0,0,21.052631378173828,0,0,0,100,73.68421173095703,0,26.3157901763916,0,5,0,0,66480525312,2147479552,37874077696,0
99,1717022259927,686127.1284484863,4700,1,0.3062499999999999,283585.58573913574,4700,1,0.3062499999999999,474588.3395843506,4700,1,0.3062499999999999,310548.2497253418,4700,1,0.3062499999999999,308826.470993042,4700,1,0.3062499999999999,302454.1739959717,4700,1,0.3062499999999999,306124.68420410156,4700,1,0.3062499999999999,311696.99449157715,4700,1,0.3062499999999999,307786.9070739746,4700,1,0.3062499999999999,279244.0858001709,4700,1,0.3062499999999999,276577.10206604004,4700,1,0.3062499999999999,297621.42578125,4700,1,0.3062499999999999,89479992.31816101,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,100,100,0,11.111111640930176,0,4.761904716491699,0,0,66480525312,2147479552,37874110464,0
99,1717022260027,686127.519454956,4700,1,0.3062499999999999,283585.5888519287,4700,1,0.3062499999999999,474588.7982330322,4700,1,0.3062499999999999,310548.2558441162,4700,1,0.3062499999999999,308826.7794036865,4700,1,0.3062499999999999,302454.7104797363,4700,1,0.3062499999999999,306124.68797302246,4700,1,0.3062499999999999,311697.3098144531,4700,1,0.3062499999999999,307786.9103088379,4700,1,0.3062499999999999,279244.1029205322,4700,1,0.3062499999999999,276577.105178833,4700,1,0.3062499999999999,297621.4288635254,4700,1,0.3062499999999999,89479997.65950012,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,44.4444465637207,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,100,100,0,11.111111640930176,0,4.761904716491699,0,0,66480525312,2147479552,37872586752,0
99,1717022260127,686127.9168243408,4700,1,0.3062499999999999,283585.6260070801,4700,1,0.3062499999999999,474589.2644042969,4700,1,0.3062499999999999,310548.3254394531,4700,1,0.3062499999999999,308827.0849761963,4700,1,0.3062499999999999,302455.15603637695,4700,1,0.3062499999999999,306124.73275756836,4700,1,0.3062499999999999,311697.71199035645,4700,1,0.3062499999999999,307786.9606933594,4700,1,0.3062499999999999,279244.15548706055,4700,1,0.3062499999999999,276577.1481933594,4700,1,0.3062499999999999,297621.4642791748,4700,1,0.3062499999999999,89480003.24891663,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,84.21052551269531,85,0,25,0,0,0,4.761904716491699,66480525312,2147479552,37875675136,0
99,1717022260227,686128.303314209,4700,1,0.3062499999999999,283585.6293487549,4700,1,0.3062499999999999,474589.72256469727,4700,1,0.3062499999999999,310548.33561706543,4700,1,0.3062499999999999,308827.38859558105,4700,1,0.3062499999999999,302455.4722137451,4700,1,0.3062499999999999,306124.7362213135,4700,1,0.3062499999999999,311698.2482147217,4700,1,0.3062499999999999,307787.0548400879,4700,1,0.3062499999999999,279244.1668701172,4700,1,0.3062499999999999,276577.15238952637,4700,1,0.3062499999999999,297621.467376709,4700,1,0.3062499999999999,89480008.69129944,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,42.105262756347656,0,0,15.000000953674316,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,15.789472579956055,0,0,0,84.21052551269531,85,0,25,0,0,0,4.761904716491699,66480525312,2147479552,37875707904,0
99,1717022260327,686128.6898803711,4700,1,0.3062499999999999,283585.6324005127,4700,1,0.3062499999999999,474590.176361084,4700,1,0.3062499999999999,310548.3408508301,4700,1,0.3062499999999999,308827.69158935547,4700,1,0.3062499999999999,302455.7886047363,4700,1,0.3062499999999999,306124.739654541,4700,1,0.3062499999999999,311698.7905883789,4700,1,0.3062499999999999,307787.15019226074,4700,1,0.3062499999999999,279244.1820831299,4700,1,0.3062499999999999,276577.15547180176,4700,1,0.3062499999999999,297621.4704589844,4700,1,0.3062499999999999,89480014.09831238,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,4.761904716491699,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66480525312,2147479552,37875740672,0
99,1717022260427,686129.0767974854,4700,1,0.3062499999999999,283585.6354827881,4700,1,0.3062499999999999,474590.6351928711,4700,1,0.3062499999999999,310548.5898132324,4700,1,0.3062499999999999,308827.9947052002,4700,1,0.3062499999999999,302455.8611602783,4700,1,0.3062499999999999,306124.74588012695,4700,1,0.3062499999999999,311699.33128356934,4700,1,0.3062499999999999,307787.24447631836,4700,1,0.3062499999999999,279244.19689941406,4700,1,0.3062499999999999,276577.1586456299,4700,1,0.3062499999999999,297621.47358703613,4700,1,0.3062499999999999,89480019.46669006,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,37.5,4.761904716491699,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,100,0,0,0,0,66480525312,2147479552,37880459264,0
99,1717022260527,686129.4635314941,4700,1,0.3062499999999999,283585.6385650635,4700,1,0.3062499999999999,474591.09407043457,4700,1,0.3062499999999999,310548.8996887207,4700,1,0.3062499999999999,308828.29766845703,4700,1,0.3062499999999999,302455.8655090332,4700,1,0.3062499999999999,306124.7494812012,4700,1,0.3062499999999999,311699.8698425293,4700,1,0.3062499999999999,307787.3391113281,4700,1,0.3062499999999999,279244.2109680176,4700,1,0.3062499999999999,276577.1617279053,4700,1,0.3062499999999999,297621.4766693115,4700,1,0.3062499999999999,89480024.82252502,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,0,100,0,11.111111640930176,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37875773440,0
99,1717022260627,686129.8502197266,4700,1,0.30000000000000004,283585.64164733887,4700,1,0.3062499999999999,474591.55308532715,4700,1,0.3062499999999999,310549.208404541,4700,1,0.3062499999999999,308828.60076904297,4700,1,0.3062499999999999,302455.86964416504,4700,1,0.3062499999999999,306124.7545928955,4700,1,0.3062499999999999,311700.4082183838,4700,1,0.3062499999999999,307787.43327331543,4700,1,0.3062499999999999,279244.2286682129,4700,1,0.3062499999999999,276577.16481018066,4700,1,0.3062499999999999,297621.4797515869,4700,1,0.3062499999999999,89480030.18952942,4690,400,4690,4688,400,400,4688,400,4690,4690,400,4690,4688,4689,400,400,400,4690,400,4690,4690,400,4689,4690,41.17647171020508,0,0,100,0,11.111111640930176,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37877510144,0
