Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025928715,696517.169845581,4700,1,0.3062499999999999,287337.61457824707,4700,1,0.3062499999999999,478135.0734100342,4700,1,0.3062499999999999,314916.7349090576,4700,1,0.3062499999999999,313272.4859466553,4700,1,0.3062499999999999,306898.8328399658,4700,1,0.3062499999999999,310414.2024078369,4700,1,0.3062499999999999,316472.059677124,4700,1,0.3062499999999999,313174.1454925537,4700,1,0.3062499999999999,283122.64698791504,4700,1,0.3062499999999999,279991.0955657959,4700,1,0.3062499999999999,301342.18869018555,4700,1,0.3062499999999999,89654769.73223877,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,5,100,0,0,0,100,0,66480525312,2147479552,37909778432,0
99,1717025928815,696517.6954193115,4700,1,0.3062499999999999,287337.65228271484,4700,1,0.3062499999999999,478135.5043029785,4700,1,0.3062499999999999,314916.75091552734,4700,1,0.3062499999999999,313272.77056884766,4700,1,0.3062499999999999,306898.8504333496,4700,1,0.3062499999999999,310414.47372436523,4700,1,0.3062499999999999,316472.0926055908,4700,1,0.3062499999999999,313174.1485900879,4700,1,0.3062499999999999,283122.74322509766,4700,1,0.3062499999999999,279991.1324005127,4700,1,0.3062499999999999,301342.46212768555,4700,1,0.3062499999999999,89654774.9319458,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,5,100,0,0,0,100,0,66480525312,2147479552,37896146944,0
99,1717025928915,696518.1943511963,4700,1,0.3062499999999999,287337.65660095215,4700,1,0.3062499999999999,478135.9754180908,4700,1,0.3062499999999999,314916.75535583496,4700,1,0.3062499999999999,313273.08404541016,4700,1,0.3062499999999999,306898.8645629883,4700,1,0.3062499999999999,310414.79708862305,4700,1,0.3062499999999999,316472.0958557129,4700,1,0.3062499999999999,313174.1516723633,4700,1,0.3062499999999999,283122.8395385742,4700,1,0.3062499999999999,279991.13551330566,4700,1,0.3062499999999999,301342.75482177734,4700,1,0.3062499999999999,89654780.23135376,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,45,0,21.052631378173828,0,0,0,0,0,0,0,11.764705657958984,0,95.23809814453125,0,50,0,0,0,0,9.523809432983398,66480525312,2147479552,37896179712,0
99,1717025929015,696518.8251647949,4700,1,0.30000000000000004,287337.66011047363,4700,1,0.30000000000000004,478136.4486541748,4700,1,0.30000000000000004,314916.7598876953,4700,1,0.30000000000000004,313273.38848876953,4700,1,0.30000000000000004,306898.8776855469,4700,1,0.30000000000000004,310414.8536834717,4700,1,0.30000000000000004,316472.0992126465,4700,1,0.30000000000000004,313174.1548156738,4700,1,0.30000000000000004,283122.93559265137,4700,1,0.30000000000000004,279991.13859558105,4700,1,0.30000000000000004,301343.04040527344,4700,1,0.30000000000000004,89654785.35621643,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,4.761904716491699,0,0,45,0,21.052631378173828,0,0,0,0,0,0,0,11.764705657958984,0,95.23809814453125,0,50,0,0,0,0,9.523809432983398,66480525312,2147479552,37895950336,0
99,1717025929115,696519.2427368164,4700,1,0.3062499999999999,287337.66355895996,4700,1,0.3062499999999999,478136.92041015625,4700,1,0.3062499999999999,314916.76429748535,4700,1,0.3062499999999999,313273.7077331543,4700,1,0.3062499999999999,306898.89318847656,4700,1,0.3062499999999999,310415.32833862305,4700,1,0.3062499999999999,316472.1025238037,4700,1,0.3062499999999999,313174.1579437256,4700,1,0.3062499999999999,283123.030670166,4700,1,0.3062499999999999,279991.1417541504,4700,1,0.3062499999999999,301343.33752441406,4700,1,0.3062499999999999,89654790.69154358,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,50,0,6.25,0,0,0,0,0,0,0,31.57894515991211,0,100,4.761904716491699,50,0,0,0,0,0,66480525312,2147479552,37896507392,0
99,1717025929215,696519.641204834,4700,1,0.3062499999999999,287337.66694641113,4700,1,0.3062499999999999,478137.3914642334,4700,1,0.3062499999999999,314916.76873779297,4700,1,0.3062499999999999,313274.03144836426,4700,1,0.3062499999999999,306898.9066314697,4700,1,0.3062499999999999,310415.84535217285,4700,1,0.3062499999999999,316472.1056365967,4700,1,0.3062499999999999,313174.161026001,4700,1,0.3062499999999999,283123.12565612793,4700,1,0.3062499999999999,279991.1448364258,4700,1,0.3062499999999999,301343.636138916,4700,1,0.3062499999999999,89654796.08543396,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,4.761904716491699,0,0,50,0,6.25,0,0,0,0,0,0,0,31.57894515991211,0,100,4.761904716491699,50,0,0,0,0,0,66480525312,2147479552,37897187328,0
99,1717025929315,696520.0351867676,4700,1,0.3062499999999999,287337.6703491211,4700,1,0.3062499999999999,478137.8626098633,4700,1,0.3062499999999999,314916.7738800049,4700,1,0.3062499999999999,313274.35052490234,4700,1,0.3062499999999999,306898.92169189453,4700,1,0.3062499999999999,310416.3642883301,4700,1,0.3062499999999999,316472.10874938965,4700,1,0.3062499999999999,313174.1641845703,4700,1,0.3062499999999999,283123.2241668701,4700,1,0.3062499999999999,279991.1479187012,4700,1,0.3062499999999999,301343.93437194824,4700,1,0.3062499999999999,89654801.45428467,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,23.52941131591797,0,100,5,100,0,0,0,0,0,66480525312,2147479552,37896499200,0
99,1717025929415,696520.4354095459,4700,1,0.3062499999999999,287337.6738586426,4700,1,0.3062499999999999,478138.3336029053,4700,1,0.3062499999999999,314916.7784423828,4700,1,0.3062499999999999,313274.6753845215,4700,1,0.3062499999999999,306898.9301147461,4700,1,0.3062499999999999,310416.8763885498,4700,1,0.3062499999999999,316472.1118927002,4700,1,0.3062499999999999,313174.1672515869,4700,1,0.3062499999999999,283123.3182220459,4700,1,0.3062499999999999,279991.150970459,4700,1,0.3062499999999999,301344.23362731934,4700,1,0.3062499999999999,89654806.85655212,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,50,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,23.52941131591797,0,100,5,100,0,0,0,0,0,66480525312,2147479552,37896695808,0
99,1717025929515,696520.837310791,4700,1,0.3062499999999999,287337.69749450684,4700,1,0.3062499999999999,478138.8013305664,4700,1,0.3062499999999999,314916.78286743164,4700,1,0.3062499999999999,313275.00231933594,4700,1,0.3062499999999999,306898.94441223145,4700,1,0.3062499999999999,310417.392288208,4700,1,0.3062499999999999,316472.11503601074,4700,1,0.3062499999999999,313174.1703491211,4700,1,0.3062499999999999,283123.4153137207,4700,1,0.3062499999999999,279991.1540527344,4700,1,0.3062499999999999,301344.53034973145,4700,1,0.3062499999999999,89654812.23074341,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,18.75,0,100,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37896433664,0
99,1717025929615,696521.3224945068,4700,1,0.3062499999999999,287337.70098876953,4700,1,0.3062499999999999,478139.2722015381,4700,1,0.3062499999999999,314916.78733825684,4700,1,0.3062499999999999,313275.32189941406,4700,1,0.3062499999999999,306898.9570465088,4700,1,0.3062499999999999,310417.7486419678,4700,1,0.3062499999999999,316472.11824035645,4700,1,0.3062499999999999,313174.17349243164,4700,1,0.3062499999999999,283123.51135253906,4700,1,0.3062499999999999,279991.15715026855,4700,1,0.3062499999999999,301344.8249053955,4700,1,0.3062499999999999,89654817.55699158,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,41.17647171020508,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,18.75,0,100,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37896466432,0
99,1717025929715,696521.7241973877,4700,1,0.3062499999999999,287337.7419281006,4700,1,0.3062499999999999,478139.74334716797,4700,1,0.3062499999999999,314916.7917480469,4700,1,0.3062499999999999,313275.5523223877,4700,1,0.3062499999999999,306898.967666626,4700,1,0.3062499999999999,310418.262588501,4700,1,0.3062499999999999,316472.22395324707,4700,1,0.3062499999999999,313174.17657470703,4700,1,0.3062499999999999,283123.6089324951,4700,1,0.3062499999999999,279991.16033935547,4700,1,0.3062499999999999,301345.1243286133,4700,1,0.3062499999999999,89654822.98249817,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,20,0,16.666667938232422,0,0,0,0,0,0,0,23.52941131591797,0,100,0,80,0,0,0,0,0,66480525312,2147479552,37898186752,0
99,1717025929815,696522.2390441895,4700,1,0.3062499999999999,287337.7453918457,4700,1,0.3062499999999999,478140.2144622803,4700,1,0.3062499999999999,314916.7968444824,4700,1,0.3062499999999999,313275.55561828613,4700,1,0.3062499999999999,306898.9823150635,4700,1,0.3062499999999999,310418.5587158203,4700,1,0.3062499999999999,316472.53829956055,4700,1,0.3062499999999999,313174.1796569824,4700,1,0.3062499999999999,283123.7022705078,4700,1,0.3062499999999999,279991.16342163086,4700,1,0.3062499999999999,301345.4167327881,4700,1,0.3062499999999999,89654828.28015137,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,20,0,16.666667938232422,0,0,0,0,0,0,0,23.52941131591797,0,100,0,80,0,0,0,0,0,66480525312,2147479552,37897662464,0
99,1717025929915,696522.8131408691,4700,1,0.3062499999999999,287337.7621154785,4700,1,0.3062499999999999,478140.684463501,4700,1,0.3062499999999999,314916.80125427246,4700,1,0.3062499999999999,313275.55891418457,4700,1,0.3062499999999999,306898.99658203125,4700,1,0.3062499999999999,310418.7286376953,4700,1,0.3062499999999999,316472.8477935791,4700,1,0.3062499999999999,313174.1827392578,4700,1,0.3062499999999999,283123.7994232178,4700,1,0.3062499999999999,279991.16650390625,4700,1,0.3062499999999999,301345.7055358887,4700,1,0.3062499999999999,89654833.49557495,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,18.75,0,100,0,45,11.764705657958984,0,0,0,0,66480525312,2147479552,37897728000,0
99,1717025930015,696523.3446350098,4700,1,0.3062499999999999,287337.771194458,4700,1,0.3062499999999999,478141.15620422363,4700,1,0.3062499999999999,314916.8056793213,4700,1,0.3062499999999999,313275.56245422363,4700,1,0.3062499999999999,306899.00537109375,4700,1,0.3062499999999999,310418.9719848633,4700,1,0.3062499999999999,316473.1601409912,4700,1,0.3062499999999999,313174.1858215332,4700,1,0.3062499999999999,283123.89556884766,4700,1,0.3062499999999999,279991.16958618164,4700,1,0.3062499999999999,301345.99674987793,4700,1,0.3062499999999999,89654838.77275085,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,57.142860412597656,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,18.75,0,100,0,45,11.764705657958984,0,0,0,0,66480525312,2147479552,37897826304,0
99,1717025930116,696523.7881622314,4700,1,0.30000000000000004,287337.7746734619,4700,1,0.30000000000000004,478141.6266784668,4700,1,0.30000000000000004,314916.86096191406,4700,1,0.30000000000000004,313275.56578063965,4700,1,0.30000000000000004,306899.0181274414,4700,1,0.30000000000000004,310419.4234313965,4700,1,0.30000000000000004,316473.4832763672,4700,1,0.30000000000000004,313174.19010925293,4700,1,0.30000000000000004,283123.99142456055,4700,1,0.30000000000000004,279991.17280578613,4700,1,0.30000000000000004,301346.2480163574,4700,1,0.30000000000000004,89654844.15681458,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,0,0,0,35,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,63.15789031982422,21.052631378173828,0,0,0,0,66480525312,2147479552,37897662464,0
99,1717025930216,696524.2704315186,4700,1,0.3062499999999999,287337.77812194824,4700,1,0.3062499999999999,478142.0945739746,4700,1,0.3062499999999999,314917.11351013184,4700,1,0.3062499999999999,313275.6600341797,4700,1,0.3062499999999999,306899.0306549072,4700,1,0.3062499999999999,310419.85443115234,4700,1,0.3062499999999999,316473.82258605957,4700,1,0.3062499999999999,313174.1932525635,4700,1,0.3062499999999999,283124.0869293213,4700,1,0.3062499999999999,279991.17585754395,4700,1,0.3062499999999999,301346.25119018555,4700,1,0.3062499999999999,89654849.50856018,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,40,0,0,0,35,0,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,63.15789031982422,21.052631378173828,0,0,0,0,66480525312,2147479552,37898178560,0
99,1717025930316,696524.697479248,4700,1,0.3062499999999999,287337.781539917,4700,1,0.3062499999999999,478142.5651245117,4700,1,0.3062499999999999,314917.1184539795,4700,1,0.3062499999999999,313276.0063171387,4700,1,0.3062499999999999,306899.0431365967,4700,1,0.3062499999999999,310420.39181518555,4700,1,0.3062499999999999,316474.16633605957,4700,1,0.3062499999999999,313174.19633483887,4700,1,0.3062499999999999,283124.1816558838,4700,1,0.3062499999999999,279991.17893981934,4700,1,0.3062499999999999,301346.25440979004,4700,1,0.3062499999999999,89654855.04699707,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,10,10.526315689086914,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,90,26.3157901763916,0,0,0,0,66480525312,2147479552,37898440704,0
99,1717025930416,696525.1246643066,4700,1,0.3062499999999999,287337.7851257324,4700,1,0.3062499999999999,478143.0353088379,4700,1,0.3062499999999999,314917.13232421875,4700,1,0.3062499999999999,313276.35217285156,4700,1,0.3062499999999999,306899.05500793457,4700,1,0.3062499999999999,310420.9308013916,4700,1,0.3062499999999999,316474.5086669922,4700,1,0.3062499999999999,313174.2016143799,4700,1,0.3062499999999999,283124.2763977051,4700,1,0.3062499999999999,279991.1841430664,4700,1,0.3062499999999999,301346.2577056885,4700,1,0.3062499999999999,89654860.60528564,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,10,10.526315689086914,11.111111640930176,0,0,0,0,0,0,0,0,0,100,0,90,26.3157901763916,0,0,0,0,66480525312,2147479552,37898244096,0
99,1717025930516,696525.5514373779,4700,1,0.3062499999999999,287337.78855895996,4700,1,0.3062499999999999,478143.50579833984,4700,1,0.3062499999999999,314917.1367492676,4700,1,0.3062499999999999,313276.6988220215,4700,1,0.3062499999999999,306899.0676879883,4700,1,0.3062499999999999,310421.4698486328,4700,1,0.3062499999999999,316474.85275268555,4700,1,0.3062499999999999,313174.2046966553,4700,1,0.3062499999999999,283124.37142944336,4700,1,0.3062499999999999,279991.1872253418,4700,1,0.3062499999999999,301346.2609100342,4700,1,0.3062499999999999,89654866.12857056,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,42.85714340209961,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,100,23.52941131591797,0,0,0,0,66480525312,2147479552,37898506240,0
99,1717025930616,696525.979095459,4700,1,0.3062499999999999,287337.79194641113,4700,1,0.3062499999999999,478143.9764556885,4700,1,0.3062499999999999,314917.1411895752,4700,1,0.3062499999999999,313277.0463256836,4700,1,0.3062499999999999,306899.0824584961,4700,1,0.3062499999999999,310422.01023864746,4700,1,0.3062499999999999,316475.19787597656,4700,1,0.3062499999999999,313174.20779418945,4700,1,0.3062499999999999,283124.4656524658,4700,1,0.3062499999999999,279991.1903076172,4700,1,0.3062499999999999,301346.26403808594,4700,1,0.3062499999999999,89654871.63008118,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,42.85714340209961,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,100,23.52941131591797,0,0,0,0,66480525312,2147479552,37898309632,0
99,1717025930716,696526.4016265869,4700,1,0.3062499999999999,287337.7954559326,4700,1,0.3062499999999999,478144.4478302002,4700,1,0.3062499999999999,314917.25215148926,4700,1,0.3062499999999999,313277.39207458496,4700,1,0.3062499999999999,306899.0972747803,4700,1,0.3062499999999999,310422.3811645508,4700,1,0.3062499999999999,316475.6075439453,4700,1,0.3062499999999999,313174.2109375,4700,1,0.3062499999999999,283124.5613555908,4700,1,0.3062499999999999,279991.1933898926,4700,1,0.3062499999999999,301346.2674255371,4700,1,0.3062499999999999,89654877.1267395,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,100,0,80,29.411766052246094,0,4.761904716491699,0,0,66480525312,2147479552,37895471104,0
99,1717025930816,696526.8291931152,4700,1,0.3062499999999999,287337.79904174805,4700,1,0.3062499999999999,478144.9189453125,4700,1,0.3062499999999999,314917.59172058105,4700,1,0.3062499999999999,313277.49433898926,4700,1,0.3062499999999999,306899.35372924805,4700,1,0.3062499999999999,310422.38471984863,4700,1,0.3062499999999999,316476.14781188965,4700,1,0.3062499999999999,313174.2160949707,4700,1,0.3062499999999999,283124.65727233887,4700,1,0.3062499999999999,279991.19874572754,4700,1,0.3062499999999999,301346.27055358887,4700,1,0.3062499999999999,89654882.56558228,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.6315803527832,0,0,0,0,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,100,0,80,29.411766052246094,0,4.761904716491699,0,0,66480525312,2147479552,37895823360,0
99,1717025930916,696527.2554473877,4700,1,0.3062499999999999,287337.80252075195,4700,1,0.3062499999999999,478145.38984680176,4700,1,0.3062499999999999,314917.93283081055,4700,1,0.3062499999999999,313277.8325958252,4700,1,0.3062499999999999,306899.36486816406,4700,1,0.3062499999999999,310422.3882293701,4700,1,0.3062499999999999,316476.68881225586,4700,1,0.3062499999999999,313174.2192077637,4700,1,0.3062499999999999,283124.75340270996,4700,1,0.3062499999999999,279991.20182800293,4700,1,0.3062499999999999,301346.273727417,4700,1,0.3062499999999999,89654888.00598145,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5.882352828979492,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37896085504,0
99,1717025931016,696527.7864532471,4700,1,0.3062499999999999,287337.8059082031,4700,1,0.3062499999999999,478145.85733032227,4700,1,0.3062499999999999,314918.26400756836,4700,1,0.3062499999999999,313278.16427612305,4700,1,0.3062499999999999,306899.3780822754,4700,1,0.3062499999999999,310422.39181518555,4700,1,0.3062499999999999,316477.0163269043,4700,1,0.3062499999999999,313174.22229003906,4700,1,0.3062499999999999,283124.8497619629,4700,1,0.3062499999999999,279991.2049255371,4700,1,0.3062499999999999,301346.27685546875,4700,1,0.3062499999999999,89654893.24887085,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,52.94117736816406,0,0,0,0,17.647058486938477,0,0,0,0,0,0,5.882352828979492,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37895888896,0
99,1717025931116,696528.213104248,4700,1,0.3062499999999999,287337.8092956543,4700,1,0.3062499999999999,478146.3282775879,4700,1,0.3062499999999999,314918.60371398926,4700,1,0.3062499999999999,313278.50396728516,4700,1,0.3062499999999999,306899.3900604248,4700,1,0.3062499999999999,310422.39527893066,4700,1,0.3062499999999999,316477.55906677246,4700,1,0.3062499999999999,313174.22537231445,4700,1,0.3062499999999999,283124.94689941406,4700,1,0.3062499999999999,279991.2080078125,4700,1,0.3062499999999999,301346.27993774414,4700,1,0.3062499999999999,89654898.66905212,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,12.5,0,0,0,100,0,0,78.94737243652344,0,0,0,0,66480525312,2147479552,37895692288,0
99,1717025931216,696528.6391448975,4700,1,0.3062499999999999,287337.81286621094,4700,1,0.3062499999999999,478146.800491333,4700,1,0.3062499999999999,314918.944442749,4700,1,0.3062499999999999,313278.84313964844,4700,1,0.3062499999999999,306899.40254211426,4700,1,0.3062499999999999,310422.39865112305,4700,1,0.3062499999999999,316478.1036529541,4700,1,0.3062499999999999,313174.2286682129,4700,1,0.3062499999999999,283125.0414733887,4700,1,0.3062499999999999,279991.2110900879,4700,1,0.3062499999999999,301346.28356933594,4700,1,0.3062499999999999,89654904.05895996,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,0,15.789472579956055,26.3157901763916,0,0,0,0,0,0,12.5,0,0,0,100,0,0,78.94737243652344,0,0,0,0,66480525312,2147479552,37896044544,0
99,1717025931316,696529.0649261475,4700,1,0.3062499999999999,287337.81634521484,4700,1,0.3062499999999999,478147.2721710205,4700,1,0.3062499999999999,314919.2847137451,4700,1,0.3062499999999999,313279.18243408203,4700,1,0.3062499999999999,306899.41773986816,4700,1,0.3062499999999999,310422.4019470215,4700,1,0.3062499999999999,316478.64807128906,4700,1,0.3062499999999999,313174.2318572998,4700,1,0.3062499999999999,283125.13719177246,4700,1,0.3062499999999999,279991.2141723633,4700,1,0.3062499999999999,301346.2866516113,4700,1,0.3062499999999999,89654909.47605896,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37896306688,0
99,1717025931416,696529.4860229492,4700,1,0.3062499999999999,287337.8197631836,4700,1,0.3062499999999999,478147.7437286377,4700,1,0.3062499999999999,314919.6215362549,4700,1,0.3062499999999999,313279.51780700684,4700,1,0.3062499999999999,306899.4273223877,4700,1,0.3062499999999999,310422.4053955078,4700,1,0.3062499999999999,316479.1917114258,4700,1,0.3062499999999999,313174.23498535156,4700,1,0.3062499999999999,283125.23263549805,4700,1,0.3062499999999999,279991.2172546387,4700,1,0.3062499999999999,301346.2919616699,4700,1,0.3062499999999999,89654914.93153381,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,43.75,0,0,0,0,26.3157901763916,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,100,0,0,0,0,66480525312,2147479552,37896568832,0
99,1717025931516,696529.9115753174,4700,1,0.3062499999999999,287337.8233795166,4700,1,0.3062499999999999,478148.21490478516,4700,1,0.3062499999999999,314919.96144104004,4700,1,0.3062499999999999,313279.85679626465,4700,1,0.3062499999999999,306899.44300842285,4700,1,0.3062499999999999,310422.40899658203,4700,1,0.3062499999999999,316479.7302093506,4700,1,0.3062499999999999,313174.2380371094,4700,1,0.3062499999999999,283125.32748413086,4700,1,0.3062499999999999,279991.22038269043,4700,1,0.3062499999999999,301346.2950744629,4700,1,0.3062499999999999,89654920.33491516,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,47.36842346191406,0,22.22222328186035,0,0,0,0,0,0,12.5,0,0,0,52.38095474243164,0,0,100,0,0,0,0,66480525312,2147479552,37896404992,0
99,1717025931616,696530.3369598389,4700,1,0.3062499999999999,287337.8267364502,4700,1,0.3062499999999999,478148.6809234619,4700,1,0.3062499999999999,314920.3001098633,4700,1,0.3062499999999999,313280.19636535645,4700,1,0.3062499999999999,306899.4613647461,4700,1,0.3062499999999999,310422.4123687744,4700,1,0.3062499999999999,316480.2743988037,4700,1,0.3062499999999999,313174.24113464355,4700,1,0.3062499999999999,283125.4197692871,4700,1,0.3062499999999999,279991.22343444824,4700,1,0.3062499999999999,301346.29817199707,4700,1,0.3062499999999999,89654925.69146729,400,400,4690,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,46.66666793823242,0,0,47.36842346191406,0,22.22222328186035,0,0,0,0,0,0,12.5,0,0,0,52.38095474243164,0,0,100,0,0,0,0,66480525312,2147479552,37896667136,0
