Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029164581,705595.7843170166,4700,1,0.3062499999999999,290296.4209289551,4700,1,0.3062499999999999,481415.1233520508,4700,1,0.3062499999999999,318577.7134246826,4700,1,0.3062499999999999,316773.8654785156,4700,1,0.3062499999999999,311458.80212402344,4700,1,0.3062499999999999,314502.51626586914,4700,1,0.3062499999999999,320005.55743408203,4700,1,0.3062499999999999,318157.120513916,4700,1,0.3062499999999999,286342.22062683105,4700,1,0.3062499999999999,283479.42839050293,4700,1,0.3062499999999999,304650.8007659912,4700,1,0.3062499999999999,89808746.72123718,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,41.17647171020508,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,22.22222328186035,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38000455680,0
99,1717029164681,705596.1419372559,4700,1,0.3062499999999999,290296.4383392334,4700,1,0.3062499999999999,481415.12660217285,4700,1,0.3062499999999999,318577.7180633545,4700,1,0.3062499999999999,316773.9807434082,4700,1,0.3062499999999999,311459.3069000244,4700,1,0.3062499999999999,314502.5194091797,4700,1,0.3062499999999999,320005.8662414551,4700,1,0.3062499999999999,318157.1258544922,4700,1,0.3062499999999999,286342.67654418945,4700,1,0.3062499999999999,283479.43368530273,4700,1,0.3062499999999999,304651.0812225342,4700,1,0.3062499999999999,89808752.10809326,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,41.17647171020508,0,0,0,0,0,0,0,0,5.882352828979492,0,0,4.761904716491699,0,22.22222328186035,0,0,100,0,0,0,100,0,0,66480525312,2147479552,38000881664,0
99,1717029164781,705596.504119873,4700,1,0.30000000000000004,290296.4546813965,4700,1,0.30000000000000004,481415.12992858887,4700,1,0.30000000000000004,318578.16413879395,4700,1,0.30000000000000004,316774.0969696045,4700,1,0.30000000000000004,311459.380279541,4700,1,0.30000000000000004,314502.52658081055,4700,1,0.30000000000000004,320006.16358947754,4700,1,0.30000000000000004,318157.1290283203,4700,1,0.30000000000000004,286343.1287841797,4700,1,0.30000000000000004,283479.4367828369,4700,1,0.30000000000000004,304651.3584136963,4700,1,0.30000000000000004,89808757.35423279,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,0,0,0,0,42.85714340209961,0,0,0,21.052631378173828,0,40,0,0,22.22222328186035,0,0,55,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37998030848,0
99,1717029164881,705596.8660888672,4700,1,0.3062499999999999,290296.4623260498,4700,1,0.3062499999999999,481415.13313293457,4700,1,0.3062499999999999,318578.2304992676,4700,1,0.3062499999999999,316774.2134857178,4700,1,0.3062499999999999,311459.8434448242,4700,1,0.3062499999999999,314502.5298156738,4700,1,0.3062499999999999,320006.470993042,4700,1,0.3062499999999999,318157.13218688965,4700,1,0.3062499999999999,286343.58505249023,4700,1,0.3062499999999999,283479.4408721924,4700,1,0.3062499999999999,304651.6366882324,4700,1,0.3062499999999999,89808762.65022278,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,0,0,0,0,42.85714340209961,0,0,0,21.052631378173828,0,40,0,0,22.22222328186035,0,0,55,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37999308800,0
99,1717029164981,705597.2281188965,4700,1,0.3062499999999999,290296.47636413574,4700,1,0.3062499999999999,481415.13639831543,4700,1,0.3062499999999999,318578.41944885254,4700,1,0.3062499999999999,316774.330947876,4700,1,0.3062499999999999,311460.1817474365,4700,1,0.3062499999999999,314502.5332336426,4700,1,0.3062499999999999,320006.7785797119,4700,1,0.3062499999999999,318157.1353302002,4700,1,0.3062499999999999,286344.0416870117,4700,1,0.3062499999999999,283479.4440765381,4700,1,0.3062499999999999,304651.916885376,4700,1,0.3062499999999999,89808767.97398376,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.29411697387695,0,0,0,0,21.052631378173828,0,0,0,15.789472579956055,0,100,0,0,17.647058486938477,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37999734784,0
99,1717029165081,705597.5900115967,4700,1,0.3062499999999999,290296.48822021484,4700,1,0.3062499999999999,481415.1398162842,4700,1,0.3062499999999999,318578.9359436035,4700,1,0.3062499999999999,316774.450088501,4700,1,0.3062499999999999,311460.18505859375,4700,1,0.3062499999999999,314502.5363922119,4700,1,0.3062499999999999,320007.07957458496,4700,1,0.3062499999999999,318157.1404571533,4700,1,0.3062499999999999,286344.4979400635,4700,1,0.3062499999999999,283479.44721984863,4700,1,0.3062499999999999,304652.19593811035,4700,1,0.3062499999999999,89808773.2259674,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,35.29411697387695,0,0,0,0,21.052631378173828,0,0,0,15.789472579956055,0,100,0,0,17.647058486938477,0,0,75,0,0,0,0,0,0,66480525312,2147479552,37997719552,0
99,1717029165181,705597.9519805908,4700,1,0.3062499999999999,290296.50343322754,4700,1,0.3062499999999999,481415.1431274414,4700,1,0.3062499999999999,318579.20402526855,4700,1,0.3062499999999999,316774.56886291504,4700,1,0.3062499999999999,311460.44554138184,4700,1,0.3062499999999999,314502.5397338867,4700,1,0.3062499999999999,320007.3808288574,4700,1,0.3062499999999999,318157.1435394287,4700,1,0.3062499999999999,286344.9543609619,4700,1,0.3062499999999999,283479.450302124,4700,1,0.3062499999999999,304652.4746246338,4700,1,0.3062499999999999,89808778.52738953,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,0,0,0,0,75,0,0,0,0,0,100,0,0,17.647058486938477,0,0,21.052631378173828,0,16.666667938232422,0,0,0,0,66480525312,2147479552,38000701440,0
99,1717029165281,705598.3097381592,4700,1,0.3062499999999999,290296.5199432373,4700,1,0.3062499999999999,481415.1464996338,4700,1,0.3062499999999999,318579.244430542,4700,1,0.3062499999999999,316774.6875,4700,1,0.3062499999999999,311460.94078063965,4700,1,0.3062499999999999,314502.54385375977,4700,1,0.3062499999999999,320007.683013916,4700,1,0.3062499999999999,318157.1490020752,4700,1,0.3062499999999999,286345.4107513428,4700,1,0.3062499999999999,283479.45541381836,4700,1,0.3062499999999999,304652.7512207031,4700,1,0.3062499999999999,89808783.92611694,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,0,0,0,0,75,0,0,0,0,0,100,0,0,17.647058486938477,0,0,21.052631378173828,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37998145536,0
99,1717029165381,705598.6715698242,4700,1,0.3062499999999999,290296.5610046387,4700,1,0.3062499999999999,481415.14988708496,4700,1,0.3062499999999999,318579.5626068115,4700,1,0.3062499999999999,316774.8049621582,4700,1,0.3062499999999999,311461.1386566162,4700,1,0.3062499999999999,314502.54710388184,4700,1,0.3062499999999999,320007.9839630127,4700,1,0.3062499999999999,318157.1520843506,4700,1,0.3062499999999999,286345.86685180664,4700,1,0.3062499999999999,283479.4585418701,4700,1,0.3062499999999999,304653.0286102295,4700,1,0.3062499999999999,89808789.29934692,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,0,0,0,35,0,0,0,0,0,100,5,0,11.764705657958984,0,0,65,0,15.789472579956055,0,0,0,0,66480525312,2147479552,38002405376,0
99,1717029165481,705599.0325469971,4700,1,0.3062499999999999,290296.57626342773,4700,1,0.3062499999999999,481415.15322875977,4700,1,0.3062499999999999,318579.65843200684,4700,1,0.3062499999999999,316774.92361450195,4700,1,0.3062499999999999,311461.56466674805,4700,1,0.3062499999999999,314502.5507507324,4700,1,0.3062499999999999,320008.28385925293,4700,1,0.3062499999999999,318157.15518188477,4700,1,0.3062499999999999,286346.3186187744,4700,1,0.3062499999999999,283479.4616394043,4700,1,0.3062499999999999,304653.3073730469,4700,1,0.3062499999999999,89808794.65789795,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,0,0,0,35,0,0,0,0,0,100,5,0,11.764705657958984,0,0,65,0,15.789472579956055,0,0,0,0,66480525312,2147479552,38001127424,0
99,1717029165581,705599.3935852051,4700,1,0.3062499999999999,290296.58612060547,4700,1,0.3062499999999999,481415.156539917,4700,1,0.3062499999999999,318580.02070617676,4700,1,0.3062499999999999,316775.0421295166,4700,1,0.3062499999999999,311461.7290802002,4700,1,0.3062499999999999,314502.55432128906,4700,1,0.3062499999999999,320008.5847167969,4700,1,0.3062499999999999,318157.15827941895,4700,1,0.3062499999999999,286346.7752532959,4700,1,0.3062499999999999,283479.4647216797,4700,1,0.3062499999999999,304653.5825958252,4700,1,0.3062499999999999,89808799.9026947,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,0,0,0,45,0,0,0,0,0,100,0,0,17.647058486938477,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,66480525312,2147479552,38002921472,0
99,1717029165681,705599.7550964355,4700,1,0.3062499999999999,290296.59996032715,4700,1,0.3062499999999999,481415.16024780273,4700,1,0.3062499999999999,318580.0259552002,4700,1,0.3062499999999999,316775.1586456299,4700,1,0.3062499999999999,311462.23959350586,4700,1,0.3062499999999999,314502.5577697754,4700,1,0.3062499999999999,320008.8887939453,4700,1,0.3062499999999999,318157.1626586914,4700,1,0.3062499999999999,286347.23236083984,4700,1,0.3062499999999999,283479.46853637695,4700,1,0.3062499999999999,304653.8606414795,4700,1,0.3062499999999999,89808805.2938385,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,31.25,0,0,0,0,45,0,0,0,0,0,100,0,0,17.647058486938477,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,66480525312,2147479552,38002462720,0
99,1717029165781,705600.1174926758,4700,1,0.3062499999999999,290296.614944458,4700,1,0.3062499999999999,481415.40229797363,4700,1,0.3062499999999999,318580.52906799316,4700,1,0.3062499999999999,316775.27668762207,4700,1,0.3062499999999999,311462.26065063477,4700,1,0.3062499999999999,314502.56300354004,4700,1,0.3062499999999999,320009.18923950195,4700,1,0.3062499999999999,318157.1657714844,4700,1,0.3062499999999999,286347.68824768066,4700,1,0.3062499999999999,283479.4717102051,4700,1,0.3062499999999999,304653.91233825684,4700,1,0.3062499999999999,89808810.56019592,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,0,52.38095474243164,0,0,0,0,0,100,0,0,15.789472579956055,0,10,52.38095474243164,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37999677440,0
99,1717029165881,705600.4786834717,4700,1,0.3062499999999999,290296.63203430176,4700,1,0.3062499999999999,481415.4056549072,4700,1,0.3062499999999999,318580.9811553955,4700,1,0.3062499999999999,316775.39308166504,4700,1,0.3062499999999999,311462.3345031738,4700,1,0.3062499999999999,314502.566116333,4700,1,0.3062499999999999,320009.49209594727,4700,1,0.3062499999999999,318157.16885375977,4700,1,0.3062499999999999,286348.14555358887,4700,1,0.3062499999999999,283479.47480773926,4700,1,0.3062499999999999,304654.192779541,4700,1,0.3062499999999999,89808815.88006592,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,0,52.38095474243164,0,0,0,0,0,100,0,0,15.789472579956055,0,10,52.38095474243164,0,11.111111640930176,0,0,0,0,66480525312,2147479552,38000529408,0
99,1717029165982,705600.8890838623,4700,1,0.3062499999999999,290296.6698913574,4700,1,0.30000000000000004,481415.4320373535,4700,1,0.30000000000000004,318581.2825012207,4700,1,0.3062499999999999,316775.5563354492,4700,1,0.30000000000000004,311462.53399658203,4700,1,0.30000000000000004,314502.6363372803,4700,1,0.30000000000000004,320009.76361083984,4700,1,0.30000000000000004,318157.1978302002,4700,1,0.30000000000000004,286348.606842041,4700,1,0.30000000000000004,283479.4987335205,4700,1,0.30000000000000004,304654.44300842285,4700,1,0.30000000000000004,89808821.39729309,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,4.761904716491699,5,0,10,71.42857360839844,0,0,5,4.761904716491699,0,100,9.523809432983398,4.761904716491699,17.647058486938477,0,0,21.052631378173828,5,11.764705657958984,9.523809432983398,0,0,4.761904716491699,66480525312,2147479552,37930508288,0
99,1717029166082,705601.5417175293,4700,1,0.3062499999999999,290296.68843078613,4700,1,0.30000000000000004,481415.4362640381,4700,1,0.30000000000000004,318581.40213012695,4700,1,0.3062499999999999,316775.84672546387,4700,1,0.3062499999999999,311462.53857421875,4700,1,0.3062499999999999,314502.92848205566,4700,1,0.3062499999999999,320009.76823425293,4700,1,0.3062499999999999,318157.2016906738,4700,1,0.3062499999999999,286349.06492614746,4700,1,0.3062499999999999,283479.5021972656,4700,1,0.3062499999999999,304654.4464111328,4700,1,0.30000000000000004,89808826.29919434,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,45,4.761904716491699,5,0,10,71.42857360839844,0,0,5,4.761904716491699,0,100,9.523809432983398,4.761904716491699,17.647058486938477,0,0,21.052631378173828,5,11.764705657958984,9.523809432983398,0,0,4.761904716491699,66480525312,2147479552,37921021952,0
99,1717029166182,705602.2035980225,4700,1,0.30000000000000004,290296.70501708984,4700,1,0.30000000000000004,481415.4397583008,4700,1,0.30000000000000004,318581.52087402344,4700,1,0.30000000000000004,316776.1411895752,4700,1,0.30000000000000004,311462.54180908203,4700,1,0.30000000000000004,314503.21784973145,4700,1,0.30000000000000004,320009.77166748047,4700,1,0.30000000000000004,318157.20474243164,4700,1,0.30000000000000004,286349.5220184326,4700,1,0.30000000000000004,283479.5053253174,4700,1,0.30000000000000004,304654.4494934082,4700,1,0.30000000000000004,89808831.39909363,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,47.36842346191406,0,0,0,100,0,0,0,15.789472579956055,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37912133632,0
99,1717029166282,705602.6234436035,4700,1,0.3062499999999999,290296.71630859375,4700,1,0.3062499999999999,481415.44317626953,4700,1,0.3062499999999999,318581.63862609863,4700,1,0.3062499999999999,316776.447265625,4700,1,0.3062499999999999,311462.9979248047,4700,1,0.3062499999999999,314503.5270385742,4700,1,0.3062499999999999,320009.77478027344,4700,1,0.3062499999999999,318157.20782470703,4700,1,0.3062499999999999,286349.9744415283,4700,1,0.3062499999999999,283479.51054382324,4700,1,0.3062499999999999,304654.452545166,4700,1,0.3062499999999999,89808836.64814758,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,47.36842346191406,0,0,0,100,0,0,0,15.789472579956055,0,0,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37907558400,0
99,1717029166382,705603.0048370361,4700,1,0.3062499999999999,290296.731842041,4700,1,0.3062499999999999,481415.4465942383,4700,1,0.3062499999999999,318581.75758361816,4700,1,0.3062499999999999,316776.75228881836,4700,1,0.3062499999999999,311463.5298309326,4700,1,0.3062499999999999,314503.8401031494,4700,1,0.3062499999999999,320009.77952575684,4700,1,0.3062499999999999,318157.2109069824,4700,1,0.3062499999999999,286350.4304962158,4700,1,0.3062499999999999,283479.5136566162,4700,1,0.3062499999999999,304654.4556427002,4700,1,0.3062499999999999,89808842.04005432,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,5,0,0,0,11.764705657958984,0,0,100,11.111111640930176,0,0,0,0,90.47618865966797,0,0,0,0,0,0,66480525312,2147479552,37907591168,0
99,1717029166482,705603.3862762451,4700,1,0.3062499999999999,290296.74687194824,4700,1,0.3062499999999999,481415.44987487793,4700,1,0.3062499999999999,318581.8769836426,4700,1,0.3062499999999999,316777.0571594238,4700,1,0.3062499999999999,311464.06240844727,4700,1,0.3062499999999999,314504.1537322998,4700,1,0.3062499999999999,320009.7826538086,4700,1,0.3062499999999999,318157.2139892578,4700,1,0.3062499999999999,286350.8864135742,4700,1,0.3062499999999999,283479.51678466797,4700,1,0.3062499999999999,304654.4608306885,4700,1,0.3062499999999999,89808847.40322876,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,5,0,0,0,11.764705657958984,0,0,100,11.111111640930176,0,0,0,0,90.47618865966797,0,0,0,0,0,0,66480525312,2147479552,37907623936,0
99,1717029166582,705603.7676086426,4700,1,0.3062499999999999,290296.7610321045,4700,1,0.3062499999999999,481415.45318603516,4700,1,0.3062499999999999,318581.9946746826,4700,1,0.3062499999999999,316777.3617706299,4700,1,0.3062499999999999,311464.5951538086,4700,1,0.3062499999999999,314504.46713256836,4700,1,0.3062499999999999,320009.78578186035,4700,1,0.3062499999999999,318157.2170715332,4700,1,0.3062499999999999,286351.342880249,4700,1,0.3062499999999999,283479.51986694336,4700,1,0.3062499999999999,304654.46391296387,4700,1,0.3062499999999999,89808852.72930908,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,41.17647171020508,0,5,0,0,0,0,0,16.666667938232422,0,0,100,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37907656704,0
99,1717029166682,705604.1483764648,4700,1,0.3062499999999999,290296.7788848877,4700,1,0.3062499999999999,481415.456451416,4700,1,0.3062499999999999,318582.1141052246,4700,1,0.3062499999999999,316777.6664428711,4700,1,0.3062499999999999,311465.1276550293,4700,1,0.3062499999999999,314504.7802886963,4700,1,0.3062499999999999,320009.78985595703,4700,1,0.3062499999999999,318157.22038269043,4700,1,0.3062499999999999,286351.7998046875,4700,1,0.3062499999999999,283479.5235443115,4700,1,0.3062499999999999,304654.46699523926,4700,1,0.3062499999999999,89808858.08500671,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,41.17647171020508,0,5,0,0,0,0,0,16.666667938232422,0,0,100,21.052631378173828,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37908164608,0
99,1717029166782,705604.5258636475,4700,1,0.3062499999999999,290296.7862701416,4700,1,0.3062499999999999,481415.45986938477,4700,1,0.3062499999999999,318582.23320007324,4700,1,0.3062499999999999,316777.9750671387,4700,1,0.3062499999999999,311465.6611022949,4700,1,0.3062499999999999,314505.0904083252,4700,1,0.3062499999999999,320009.79315185547,4700,1,0.3062499999999999,318157.23344421387,4700,1,0.3062499999999999,286352.2561187744,4700,1,0.3062499999999999,283479.52670288086,4700,1,0.3062499999999999,304654.4701843262,4700,1,0.3062499999999999,89808863.43695068,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.105262756347656,5,0,0,0,0,0,35,11.764705657958984,0,0,100,11.764705657958984,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,37914546176,0
99,1717029166882,705604.9068756104,4700,1,0.3062499999999999,290296.78939819336,4700,1,0.3062499999999999,481415.4631347656,4700,1,0.3062499999999999,318582.35261535645,4700,1,0.3062499999999999,316778.28228759766,4700,1,0.3062499999999999,311466.1889953613,4700,1,0.3062499999999999,314505.3956756592,4700,1,0.3062499999999999,320009.79623413086,4700,1,0.3062499999999999,318157.24604797363,4700,1,0.3062499999999999,286352.70768737793,4700,1,0.3062499999999999,283479.529876709,4700,1,0.3062499999999999,304654.47331237793,4700,1,0.3062499999999999,89808868.81436157,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,42.105262756347656,5,0,0,0,0,0,35,11.764705657958984,0,0,100,11.764705657958984,0,0,0,0,70,0,0,0,0,0,0,66480525312,2147479552,37905068032,0
99,1717029166982,705605.2879180908,4700,1,0.3062499999999999,290296.7924499512,4700,1,0.3062499999999999,481415.4664001465,4700,1,0.3062499999999999,318582.47355651855,4700,1,0.3062499999999999,316778.5928039551,4700,1,0.3062499999999999,311466.7221374512,4700,1,0.3062499999999999,314505.70457458496,4700,1,0.3062499999999999,320009.7993621826,4700,1,0.3062499999999999,318157.2621459961,4700,1,0.3062499999999999,286353.1633758545,4700,1,0.3062499999999999,283479.5329284668,4700,1,0.3062499999999999,304654.47636413574,4700,1,0.3062499999999999,89808874.14131165,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,0,0,0,100,11.764705657958984,0,4.761904716491699,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908934656,0
99,1717029167082,705605.6687164307,4700,1,0.3062499999999999,290296.79553222656,4700,1,0.3062499999999999,481415.4697113037,4700,1,0.3062499999999999,318582.59242248535,4700,1,0.3062499999999999,316778.90322875977,4700,1,0.3062499999999999,311467.2554168701,4700,1,0.3062499999999999,314506.0128631592,4700,1,0.3062499999999999,320009.80561828613,4700,1,0.3062499999999999,318157.27812194824,4700,1,0.3062499999999999,286353.6198425293,4700,1,0.3062499999999999,283479.53607177734,4700,1,0.3062499999999999,304654.4814605713,4700,1,0.3062499999999999,89808879.46136475,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,37.5,0,0,0,0,0,0,100,11.764705657958984,0,4.761904716491699,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37904707584,0
99,1717029167182,705606.2827301025,4700,1,0.30000000000000004,290296.7998046875,4700,1,0.30000000000000004,481415.47315979004,4700,1,0.30000000000000004,318582.71308898926,4700,1,0.30000000000000004,316779.19708251953,4700,1,0.30000000000000004,311467.35192871094,4700,1,0.30000000000000004,314506.31172180176,4700,1,0.30000000000000004,320009.8090057373,4700,1,0.30000000000000004,318157.2932128906,4700,1,0.30000000000000004,286354.0764160156,4700,1,0.30000000000000004,283479.53915405273,4700,1,0.30000000000000004,304654.4845428467,4700,1,0.30000000000000004,89808884.56365967,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,54.54545593261719,0,0,0,40,0,0,57.142860412597656,15.789472579956055,0,4.761904716491699,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37910335488,0
99,1717029167282,705606.9444274902,4700,1,0.30000000000000004,290296.8030090332,4700,1,0.30000000000000004,481415.47651672363,4700,1,0.30000000000000004,318582.8304901123,4700,1,0.30000000000000004,316779.48805236816,4700,1,0.30000000000000004,311467.35525512695,4700,1,0.30000000000000004,314506.6092224121,4700,1,0.30000000000000004,320009.8130645752,4700,1,0.30000000000000004,318157.30838012695,4700,1,0.30000000000000004,286354.53385925293,4700,1,0.30000000000000004,283479.5545349121,4700,1,0.30000000000000004,304654.487991333,4700,1,0.30000000000000004,89808889.64945984,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,54.54545593261719,0,0,0,40,0,0,57.142860412597656,15.789472579956055,0,4.761904716491699,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905190912,0
99,1717029167382,705607.6061096191,4700,1,0.30000000000000004,290296.80613708496,4700,1,0.3062499999999999,481415.4797821045,4700,1,0.3062499999999999,318582.94731140137,4700,1,0.3062499999999999,316779.77867126465,4700,1,0.3062499999999999,311467.35844421387,4700,1,0.3062499999999999,314506.9058380127,4700,1,0.3062499999999999,320009.8162536621,4700,1,0.3062499999999999,318157.3266143799,4700,1,0.3062499999999999,286354.9906311035,4700,1,0.3062499999999999,283479.5576171875,4700,1,0.3062499999999999,304654.4910736084,4700,1,0.3062499999999999,89808894.80262756,4690,400,400,4689,400,400,4688,400,400,400,400,400,400,400,4690,400,400,4690,400,4685,4690,400,4690,4687,47.36842346191406,0,0,0,100,0,0,0,6.25,0,5,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905158144,0
