Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028778560,704582.1859130859,4700,1,0.3062499999999999,290075.56033325195,4700,1,0.3062499999999999,480899.904006958,4700,1,0.3062499999999999,318157.6308898926,4700,1,0.3062499999999999,316419.02799987793,4700,1,0.3062499999999999,310835.991104126,4700,1,0.3062499999999999,313944.9927520752,4700,1,0.3062499999999999,319439.662689209,4700,1,0.3062499999999999,317696.2155456543,4700,1,0.3062499999999999,285985.38648986816,4700,1,0.3062499999999999,283059.34605407715,4700,1,0.3062499999999999,304248.3669128418,4700,1,0.3062499999999999,89790446.15786743,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,5,18.18181800842285,20,17.39130401611328,26.3157901763916,5.882352828979492,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,13.636363983154297,15.789472579956055,23.809524536132813,47.36842346191406,36.842105865478516,5,10,100,16.666667938232422,20,20,0,66480525312,2147479552,38019825664,0
99,1717028778660,704582.5536651611,4700,1,0.3125,290075.5697784424,4700,1,0.3125,480900.2311859131,4700,1,0.3125,318157.7739868164,4700,1,0.3125,316419.0453033447,4700,1,0.3125,310836.1535797119,4700,1,0.3125,313945.04457092285,4700,1,0.3125,319440.1792755127,4700,1,0.3125,317696.23738098145,4700,1,0.3125,285985.3981781006,4700,1,0.3125,283059.80923461914,4700,1,0.3125,304248.47019958496,4700,1,0.3125,89790451.29634094,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,5,0,0,0,0,0,5,9.523809432983398,0,9.523809432983398,40,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,100,0,0,61.11111068725586,10.526315689086914,66480525312,2147479552,38025949184,0
99,1717028778760,704582.905960083,4700,1,0.30000000000000004,290075.70458984375,4700,1,0.30000000000000004,480900.5475921631,4700,1,0.30000000000000004,318158.1400756836,4700,1,0.30000000000000004,316419.0819244385,4700,1,0.30000000000000004,310836.20683288574,4700,1,0.30000000000000004,313945.09007263184,4700,1,0.30000000000000004,319440.6890411377,4700,1,0.30000000000000004,317696.5294647217,4700,1,0.30000000000000004,285985.4556732178,4700,1,0.30000000000000004,283059.9979400635,4700,1,0.30000000000000004,304248.7130279541,4700,1,0.30000000000000004,89790456.87260437,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,5,0,0,0,0,0,5,9.523809432983398,0,9.523809432983398,40,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,100,0,0,61.11111068725586,10.526315689086914,66480525312,2147479552,38005100544,0
99,1717028778860,704583.2794342041,4700,1,0.30000000000000004,290075.95892333984,4700,1,0.30000000000000004,480900.55166625977,4700,1,0.30000000000000004,318158.3011779785,4700,1,0.30000000000000004,316419.08656311035,4700,1,0.30000000000000004,310836.211517334,4700,1,0.30000000000000004,313945.09324645996,4700,1,0.30000000000000004,319441.19985961914,4700,1,0.30000000000000004,317696.79515075684,4700,1,0.30000000000000004,285985.4594268799,4700,1,0.30000000000000004,283060.4451904297,4700,1,0.30000000000000004,304248.71839904785,4700,1,0.30000000000000004,89790462.05444336,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,30.000001907348633,0,9.523809432983398,0,5,0,0,0,0,5.882352828979492,0,0,0,22.72727394104004,10.526315689086914,15.789472579956055,4.761904716491699,0,100,10.526315689086914,0,57.894737243652344,0,66480525312,2147479552,38003884032,0
99,1717028778960,704583.6618347168,4700,1,0.3062499999999999,290076.2156829834,4700,1,0.3062499999999999,480900.5549316406,4700,1,0.3062499999999999,318158.43103027344,4700,1,0.3062499999999999,316419.08978271484,4700,1,0.3062499999999999,310836.2160949707,4700,1,0.3062499999999999,313945.0963897705,4700,1,0.3062499999999999,319441.705657959,4700,1,0.3062499999999999,317697.05084228516,4700,1,0.3062499999999999,285985.4624938965,4700,1,0.3062499999999999,283060.9098968506,4700,1,0.3062499999999999,304248.7218322754,4700,1,0.3062499999999999,89790467.22029114,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,41.17647171020508,30.000001907348633,0,9.523809432983398,0,5,0,0,0,0,5.882352828979492,0,0,0,22.72727394104004,10.526315689086914,15.789472579956055,4.761904716491699,0,100,10.526315689086914,0,57.894737243652344,0,66480525312,2147479552,38004342784,0
99,1717028779060,704584.0144958496,4700,1,0.30000000000000004,290076.48828125,4700,1,0.30000000000000004,480900.5582122803,4700,1,0.30000000000000004,318158.9256134033,4700,1,0.30000000000000004,316419.09425354004,4700,1,0.30000000000000004,310836.220993042,4700,1,0.30000000000000004,313945.0998840332,4700,1,0.30000000000000004,319442.21965026855,4700,1,0.30000000000000004,317697.3296508789,4700,1,0.30000000000000004,285985.46559143066,4700,1,0.30000000000000004,283060.9288482666,4700,1,0.30000000000000004,304248.72521972656,4700,1,0.30000000000000004,89790472.37104797,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,50,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,11.764705657958984,0,0,0,100,0,0,47.619049072265625,0,66480525312,2147479552,38008995840,0
99,1717028779160,704584.3691253662,4700,1,0.30000000000000004,290076.51429748535,4700,1,0.30000000000000004,480900.80462646484,4700,1,0.30000000000000004,318159.2370605469,4700,1,0.30000000000000004,316419.0983886719,4700,1,0.30000000000000004,310836.22622680664,4700,1,0.30000000000000004,313945.10523986816,4700,1,0.30000000000000004,319442.7314147949,4700,1,0.30000000000000004,317697.5972137451,4700,1,0.30000000000000004,285985.4707183838,4700,1,0.30000000000000004,283061.2009277344,4700,1,0.30000000000000004,304248.7289428711,4700,1,0.30000000000000004,89790477.48272705,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,50,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,11.764705657958984,0,0,0,100,0,0,47.619049072265625,0,66480525312,2147479552,37999095808,0
99,1717028779260,704584.7078704834,4700,1,0.3062499999999999,290076.5174713135,4700,1,0.3062499999999999,480901.0568847656,4700,1,0.3062499999999999,318159.35943603516,4700,1,0.3062499999999999,316419.1019592285,4700,1,0.3062499999999999,310836.2308502197,4700,1,0.3062499999999999,313945.1085662842,4700,1,0.3062499999999999,319443.24281311035,4700,1,0.3062499999999999,317697.8620147705,4700,1,0.3062499999999999,285985.47384643555,4700,1,0.3062499999999999,283061.66163635254,4700,1,0.3062499999999999,304248.73210144043,4700,1,0.3062499999999999,89790482.60681152,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,100,0,0,77.77777862548828,0,66480525312,2147479552,38004142080,0
99,1717028779360,704585.0503692627,4700,1,0.3062499999999999,290076.52630615234,4700,1,0.3062499999999999,480901.36737060547,4700,1,0.3062499999999999,318159.6446685791,4700,1,0.3062499999999999,316419.1067047119,4700,1,0.3062499999999999,310836.24197387695,4700,1,0.3062499999999999,313945.11167907715,4700,1,0.3062499999999999,319443.761138916,4700,1,0.3062499999999999,317698.0389556885,4700,1,0.3062499999999999,285985.47703552246,4700,1,0.3062499999999999,283061.953414917,4700,1,0.3062499999999999,304248.73529052734,4700,1,0.3062499999999999,89790487.77003479,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.36842346191406,16.666667938232422,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,15.789472579956055,0,0,100,0,0,77.77777862548828,0,66480525312,2147479552,37994913792,0
99,1717028779460,704585.3971405029,4700,1,0.30000000000000004,290076.54403686523,4700,1,0.30000000000000004,480901.7084655762,4700,1,0.30000000000000004,318160.08992004395,4700,1,0.30000000000000004,316419.1108703613,4700,1,0.30000000000000004,310836.2467956543,4700,1,0.30000000000000004,313945.1147918701,4700,1,0.30000000000000004,319444.2725982666,4700,1,0.30000000000000004,317698.1453399658,4700,1,0.30000000000000004,285985.48011779785,4700,1,0.30000000000000004,283062.0539703369,4700,1,0.30000000000000004,304248.7384338379,4700,1,0.30000000000000004,89790492.83511353,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,63.6363639831543,0,5.555555820465088,0,5,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,16.666667938232422,0,0,100,0,0,35,0,66480525312,2147479552,37996773376,0
99,1717028779560,704585.7427520752,4700,1,0.3062499999999999,290076.5471496582,4700,1,0.3062499999999999,480901.98262023926,4700,1,0.3062499999999999,318160.5879974365,4700,1,0.3062499999999999,316419.1142425537,4700,1,0.3062499999999999,310836.2513885498,4700,1,0.3062499999999999,313945.1178741455,4700,1,0.3062499999999999,319444.7787322998,4700,1,0.3062499999999999,317698.4187774658,4700,1,0.3062499999999999,285985.48832702637,4700,1,0.3062499999999999,283062.0571899414,4700,1,0.3062499999999999,304248.7415161133,4700,1,0.3062499999999999,89790497.95507813,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,35.29411697387695,63.6363639831543,0,5.555555820465088,0,5,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,16.666667938232422,0,0,100,0,0,35,0,66480525312,2147479552,37998903296,0
99,1717028779660,704586.0916442871,4700,1,0.3062499999999999,290076.5503234863,4700,1,0.3062499999999999,480902.256439209,4700,1,0.3062499999999999,318161.09118652344,4700,1,0.3062499999999999,316419.11767578125,4700,1,0.3062499999999999,310836.25607299805,4700,1,0.3062499999999999,313945.1216278076,4700,1,0.3062499999999999,319445.2908782959,4700,1,0.3062499999999999,317698.69270324707,4700,1,0.3062499999999999,285985.49797058105,4700,1,0.3062499999999999,283062.0602416992,4700,1,0.3062499999999999,304248.74464416504,4700,1,0.3062499999999999,89790503.08479309,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,37998870528,0
99,1717028779760,704586.4409790039,4700,1,0.30000000000000004,290076.60737609863,4700,1,0.30000000000000004,480902.4812774658,4700,1,0.30000000000000004,318161.5948638916,4700,1,0.30000000000000004,316419.12144470215,4700,1,0.30000000000000004,310836.2607269287,4700,1,0.30000000000000004,313945.1254272461,4700,1,0.30000000000000004,319445.8018798828,4700,1,0.30000000000000004,317698.96769714355,4700,1,0.30000000000000004,285985.511428833,4700,1,0.30000000000000004,283062.0901031494,4700,1,0.30000000000000004,304248.74812316895,4700,1,0.30000000000000004,89790508.15345764,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,16.666667938232422,0,0,0,66480525312,2147479552,38001164288,0
99,1717028779861,704586.7900695801,4700,1,0.30000000000000004,290076.881729126,4700,1,0.30000000000000004,480902.48455810547,4700,1,0.30000000000000004,318162.0987854004,4700,1,0.30000000000000004,316419.12466430664,4700,1,0.30000000000000004,310836.2653656006,4700,1,0.30000000000000004,313945.12854003906,4700,1,0.30000000000000004,319446.3125,4700,1,0.30000000000000004,317699.2415924072,4700,1,0.30000000000000004,285985.52516174316,4700,1,0.30000000000000004,283062.0932922363,4700,1,0.30000000000000004,304248.75120544434,4700,1,0.30000000000000004,89790513.28041077,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,100,11.764705657958984,0,0,0,66480525312,2147479552,37991346176,0
99,1717028779961,704587.1381072998,4700,1,0.30000000000000004,290077.15518188477,4700,1,0.30000000000000004,480902.4878387451,4700,1,0.30000000000000004,318162.5829772949,4700,1,0.30000000000000004,316419.1279602051,4700,1,0.30000000000000004,310836.270111084,4700,1,0.30000000000000004,313945.13165283203,4700,1,0.30000000000000004,319446.8236999512,4700,1,0.30000000000000004,317699.5135040283,4700,1,0.30000000000000004,285985.53829956055,4700,1,0.30000000000000004,283062.13735961914,4700,1,0.30000000000000004,304248.7542877197,4700,1,0.30000000000000004,89790518.43101501,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,100,11.764705657958984,0,0,0,66480525312,2147479552,37995147264,0
99,1717028780061,704587.4759674072,4700,1,0.30000000000000004,290077.4097442627,4700,1,0.3062499999999999,480902.4963684082,4700,1,0.3062499999999999,318162.71366882324,4700,1,0.30000000000000004,316419.13122558594,4700,1,0.3062499999999999,310836.2749786377,4700,1,0.3062499999999999,313945.13719177246,4700,1,0.3062499999999999,319447.3354949951,4700,1,0.3062499999999999,317699.7700958252,4700,1,0.3062499999999999,285985.5580749512,4700,1,0.3062499999999999,283062.59451293945,4700,1,0.3062499999999999,304248.7579193115,4700,1,0.3062499999999999,89790523.57928467,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.105262756347656,0,0,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,100,11.764705657958984,0,50,0,66480525312,2147479552,37998153728,0
99,1717028780161,704587.8151092529,4700,1,0.30000000000000004,290077.6674499512,4700,1,0.3062499999999999,480902.75688171387,4700,1,0.3062499999999999,318162.9700164795,4700,1,0.30000000000000004,316419.13580322266,4700,1,0.30000000000000004,310836.2791748047,4700,1,0.30000000000000004,313945.1414642334,4700,1,0.30000000000000004,319447.84536743164,4700,1,0.30000000000000004,317699.7917480469,4700,1,0.30000000000000004,285985.5740814209,4700,1,0.30000000000000004,283062.90855407715,4700,1,0.3062499999999999,304248.7615661621,4700,1,0.3062499999999999,89790528.6391449,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,42.105262756347656,0,0,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,100,11.764705657958984,0,50,0,66480525312,2147479552,38003658752,0
99,1717028780261,704588.165145874,4700,1,0.3062499999999999,290077.9405975342,4700,1,0.3062499999999999,480903.02949523926,4700,1,0.3062499999999999,318163.4485015869,4700,1,0.3062499999999999,316419.1403198242,4700,1,0.3062499999999999,310836.2869873047,4700,1,0.3062499999999999,313945.1504211426,4700,1,0.3062499999999999,319448.3581085205,4700,1,0.3062499999999999,317699.79653930664,4700,1,0.3062499999999999,285985.5897216797,4700,1,0.3062499999999999,283062.95167541504,4700,1,0.3062499999999999,304248.7650604248,4700,1,0.3062499999999999,89790533.71186829,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,38.88888931274414,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,21.052631378173828,0,0,100,0,0,35,0,66480525312,2147479552,38003200000,0
99,1717028780361,704588.5085754395,4700,1,0.30000000000000004,290078.20347595215,4700,1,0.30000000000000004,480903.29429626465,4700,1,0.30000000000000004,318163.80548095703,4700,1,0.30000000000000004,316419.14445495605,4700,1,0.30000000000000004,310836.2915496826,4700,1,0.30000000000000004,313945.1536102295,4700,1,0.30000000000000004,319448.8636932373,4700,1,0.30000000000000004,317699.7997741699,4700,1,0.30000000000000004,285985.59761047363,4700,1,0.30000000000000004,283063.13246154785,4700,1,0.30000000000000004,304248.76818847656,4700,1,0.30000000000000004,89790538.81816101,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,38.88888931274414,61.11111068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,21.052631378173828,0,0,100,0,0,35,0,66480525312,2147479552,37995040768,0
99,1717028780461,704588.9237060547,4700,1,0.3062499999999999,290078.45516967773,4700,1,0.3062499999999999,480903.55097961426,4700,1,0.3062499999999999,318163.9414367676,4700,1,0.3062499999999999,316419.14764404297,4700,1,0.3062499999999999,310836.2954864502,4700,1,0.3062499999999999,313945.15690612793,4700,1,0.3062499999999999,319449.37408447266,4700,1,0.3062499999999999,317699.803024292,4700,1,0.3062499999999999,285985.6150970459,4700,1,0.3062499999999999,283063.5906829834,4700,1,0.3062499999999999,304248.77127075195,4700,1,0.3062499999999999,89790544.02719116,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,37.5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,100,0,0,61.11111068725586,0,66480525312,2147479552,37991907328,0
99,1717028780561,704589.3465576172,4700,1,0.3062499999999999,290078.4659423828,4700,1,0.3062499999999999,480903.8927459717,4700,1,0.3062499999999999,318164.0796966553,4700,1,0.3062499999999999,316419.1509246826,4700,1,0.3062499999999999,310836.3034210205,4700,1,0.3062499999999999,313945.16006469727,4700,1,0.3062499999999999,319449.88458251953,4700,1,0.3062499999999999,317699.83096313477,4700,1,0.3062499999999999,285985.62951660156,4700,1,0.3062499999999999,283064.0491027832,4700,1,0.3062499999999999,304248.7744445801,4700,1,0.3062499999999999,89790549.08992004,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,37.5,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,15.789472579956055,0,0,100,0,0,61.11111068725586,0,66480525312,2147479552,37992783872,0
99,1717028780661,704589.7667694092,4700,1,0.30000000000000004,290078.4691772461,4700,1,0.30000000000000004,480904.23698425293,4700,1,0.30000000000000004,318164.2138366699,4700,1,0.30000000000000004,316419.15425109863,4700,1,0.30000000000000004,310836.30670166016,4700,1,0.30000000000000004,313945.1632385254,4700,1,0.30000000000000004,319450.39462280273,4700,1,0.30000000000000004,317699.8648071289,4700,1,0.30000000000000004,285985.6455078125,4700,1,0.30000000000000004,283064.5082702637,4700,1,0.30000000000000004,304248.7807006836,4700,1,0.30000000000000004,89790554.13232422,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,25,0,0,85.71428680419922,0,0,100,0,66480525312,2147479552,37988409344,0
99,1717028780761,704590.189666748,4700,1,0.30000000000000004,290078.47232055664,4700,1,0.3062499999999999,480904.5898590088,4700,1,0.3062499999999999,318164.35163879395,4700,1,0.30000000000000004,316419.15754699707,4700,1,0.3062499999999999,310836.3098754883,4700,1,0.3062499999999999,313945.1664733887,4700,1,0.3062499999999999,319450.90434265137,4700,1,0.3062499999999999,317699.8681335449,4700,1,0.3062499999999999,285985.66525268555,4700,1,0.3062499999999999,283064.96740722656,4700,1,0.3062499999999999,304248.7838745117,4700,1,0.3062499999999999,89790559.1522522,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,50,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,25,0,0,85.71428680419922,0,0,100,0,66480525312,2147479552,37993238528,0
99,1717028780861,704590.6143951416,4700,1,0.3062499999999999,290078.70639038086,4700,1,0.3062499999999999,480904.85276794434,4700,1,0.3062499999999999,318164.4888763428,4700,1,0.3062499999999999,316419.16093444824,4700,1,0.3062499999999999,310836.31300354004,4700,1,0.3062499999999999,313945.1732635498,4700,1,0.3062499999999999,319451.41386413574,4700,1,0.3062499999999999,317699.8713378906,4700,1,0.3062499999999999,285985.684463501,4700,1,0.3062499999999999,283065.42657470703,4700,1,0.3062499999999999,304248.7869567871,4700,1,0.3062499999999999,89790564.31942749,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.36842346191406,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,66480525312,2147479552,37988487168,0
99,1717028780961,704591.0355834961,4700,1,0.30000000000000004,290078.95976257324,4700,1,0.30000000000000004,480905.10705566406,4700,1,0.30000000000000004,318164.63020324707,4700,1,0.30000000000000004,316419.1640625,4700,1,0.30000000000000004,310836.316116333,4700,1,0.30000000000000004,313945.1766357422,4700,1,0.30000000000000004,319451.91889953613,4700,1,0.30000000000000004,317699.8747253418,4700,1,0.30000000000000004,285985.7006530762,4700,1,0.30000000000000004,283065.8857574463,4700,1,0.30000000000000004,304248.7900543213,4700,1,0.30000000000000004,89790569.53251648,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.36842346191406,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,100,0,66480525312,2147479552,37990977536,0
99,1717028781061,704591.466293335,4700,1,0.30000000000000004,290079.21672058105,4700,1,0.30000000000000004,480905.35777282715,4700,1,0.30000000000000004,318164.7678527832,4700,1,0.30000000000000004,316419.1672363281,4700,1,0.30000000000000004,310836.319442749,4700,1,0.30000000000000004,313945.1799621582,4700,1,0.30000000000000004,319452.4292907715,4700,1,0.30000000000000004,317699.87797546387,4700,1,0.30000000000000004,285985.7128601074,4700,1,0.30000000000000004,283066.34031677246,4700,1,0.30000000000000004,304248.7931365967,4700,1,0.30000000000000004,89790574.67488098,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,37988323328,0
99,1717028781161,704591.886428833,4700,1,0.3062499999999999,290079.4712371826,4700,1,0.3062499999999999,480905.6064758301,4700,1,0.3062499999999999,318164.9056549072,4700,1,0.3062499999999999,316419.1704711914,4700,1,0.3062499999999999,310836.32260131836,4700,1,0.3062499999999999,313945.1848144531,4700,1,0.3062499999999999,319452.9387817383,4700,1,0.3062499999999999,317699.88121032715,4700,1,0.3062499999999999,285985.7264099121,4700,1,0.3062499999999999,283066.7992553711,4700,1,0.3062499999999999,304248.79621887207,4700,1,0.3062499999999999,89790579.80813599,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,94.73684692382813,0,66480525312,2147479552,37988683776,0
99,1717028781261,704592.3113861084,4700,1,0.30000000000000004,290079.72749328613,4700,1,0.30000000000000004,480905.9109954834,4700,1,0.30000000000000004,318165.04304504395,4700,1,0.30000000000000004,316419.17364501953,4700,1,0.30000000000000004,310836.3257446289,4700,1,0.30000000000000004,313945.1879272461,4700,1,0.30000000000000004,319453.44903564453,4700,1,0.30000000000000004,317699.88441467285,4700,1,0.30000000000000004,285985.74279785156,4700,1,0.30000000000000004,283067.18673706055,4700,1,0.30000000000000004,304248.79933166504,4700,1,0.30000000000000004,89790584.9672699,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,11.111111640930176,5.263157844543457,5,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,88.23529815673828,0,66480525312,2147479552,37993566208,0
99,1717028781361,704592.7256164551,4700,1,0.3062499999999999,290079.9787597656,4700,1,0.3062499999999999,480906.45150756836,4700,1,0.3062499999999999,318165.17906188965,4700,1,0.3062499999999999,316419.1769256592,4700,1,0.3062499999999999,310836.328994751,4700,1,0.3062499999999999,313945.1933746338,4700,1,0.3062499999999999,319453.9596557617,4700,1,0.3062499999999999,317699.88761901855,4700,1,0.3062499999999999,285985.75860595703,4700,1,0.3062499999999999,283067.1898956299,4700,1,0.3062499999999999,304248.80252075195,4700,1,0.3062499999999999,89790589.981781,4688,400,4690,400,4690,400,4690,400,4690,4690,400,4692,4695,400,400,400,4691,400,400,400,4687,400,4690,4690,44.4444465637207,0,11.111111640930176,5.263157844543457,5,0,0,0,0,100,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,88.23529815673828,0,66480525312,2147479552,37990916096,0
