Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024825302,693416.5036621094,4700,1,0.3062499999999999,286342.6845397949,4700,1,0.3062499999999999,477316.99739074707,4700,1,0.3062499999999999,313592.3129577637,4700,1,0.3062499999999999,311922.55863952637,4700,1,0.3062499999999999,305297.0031890869,4700,1,0.3062499999999999,308921.2444000244,4700,1,0.3062499999999999,314745.62937927246,4700,1,0.3062499999999999,311664.63162231445,4700,1,0.3062499999999999,282054.5852203369,4700,1,0.3062499999999999,279042.7900238037,4700,1,0.3062499999999999,300430.2836608887,4700,1,0.3062499999999999,89602490.75415039,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,71.42857360839844,0,0,100,0,0,0,66480525312,2147479552,37899231232,0
99,1717024825402,693416.839767456,4700,1,0.30000000000000004,286342.6878967285,4700,1,0.30000000000000004,477317.00065612793,4700,1,0.30000000000000004,313592.5345916748,4700,1,0.30000000000000004,311922.88554382324,4700,1,0.30000000000000004,305297.53538513184,4700,1,0.30000000000000004,308921.2475128174,4700,1,0.30000000000000004,314745.6325073242,4700,1,0.30000000000000004,311665.0876159668,4700,1,0.30000000000000004,282054.60317993164,4700,1,0.30000000000000004,279042.8855895996,4700,1,0.30000000000000004,300430.2868652344,4700,1,0.30000000000000004,89602495.79737854,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,10.526315689086914,0,0,100,0,0,0,66480525312,2147479552,37899231232,0
99,1717024825502,693417.1724853516,4700,1,0.3062499999999999,286342.6915283203,4700,1,0.3062499999999999,477317.0039215088,4700,1,0.3062499999999999,313592.76107788086,4700,1,0.3062499999999999,311923.20832824707,4700,1,0.3062499999999999,305298.0522918701,4700,1,0.3062499999999999,308921.2669067383,4700,1,0.3062499999999999,314745.6357421875,4700,1,0.3062499999999999,311665.54357910156,4700,1,0.3062499999999999,282054.62072753906,4700,1,0.3062499999999999,279042.97576904297,4700,1,0.3062499999999999,300430.28994750977,4700,1,0.3062499999999999,89602500.83462524,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,22.22222328186035,0,0,0,0,10.526315689086914,0,0,100,0,0,0,66480525312,2147479552,37899231232,0
99,1717024825602,693417.508895874,4700,1,0.30000000000000004,286342.69497680664,4700,1,0.30000000000000004,477317.0072174072,4700,1,0.3062499999999999,313592.978225708,4700,1,0.30000000000000004,311923.5343017578,4700,1,0.30000000000000004,305298.06520080566,4700,1,0.30000000000000004,308921.8038330078,4700,1,0.30000000000000004,314745.63885498047,4700,1,0.30000000000000004,311665.9998474121,4700,1,0.30000000000000004,282054.63775634766,4700,1,0.30000000000000004,279043.02182006836,4700,1,0.30000000000000004,300430.29306030273,4700,1,0.30000000000000004,89602505.86242676,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,0,0,0,5,0,27.77777862548828,11.111111640930176,0,0,0,17.647058486938477,0,0,0,0,0,10.526315689086914,0,100,5,4.761904716491699,0,66480525312,2147479552,37899231232,0
99,1717024825702,693417.845626831,4700,1,0.30000000000000004,286342.69833374023,4700,1,0.30000000000000004,477317.0104827881,4700,1,0.30000000000000004,313593.1989135742,4700,1,0.30000000000000004,311923.8620605469,4700,1,0.30000000000000004,305298.06831359863,4700,1,0.30000000000000004,308922.34815979004,4700,1,0.30000000000000004,314745.64193725586,4700,1,0.30000000000000004,311666.45152282715,4700,1,0.30000000000000004,282054.64918518066,4700,1,0.30000000000000004,279043.10916137695,4700,1,0.30000000000000004,300430.29611206055,4700,1,0.30000000000000004,89602510.87942505,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,0,0,0,5,0,27.77777862548828,11.111111640930176,0,0,0,17.647058486938477,0,0,0,0,0,10.526315689086914,0,100,5,4.761904716491699,0,66480525312,2147479552,37899231232,0
99,1717024825802,693418.1803741455,4700,1,0.30000000000000004,286342.7017669678,4700,1,0.30000000000000004,477317.01387023926,4700,1,0.30000000000000004,313593.4963684082,4700,1,0.30000000000000004,311923.95475769043,4700,1,0.30000000000000004,305298.0714263916,4700,1,0.30000000000000004,308922.9625091553,4700,1,0.30000000000000004,314745.6450500488,4700,1,0.30000000000000004,311666.9080810547,4700,1,0.30000000000000004,282054.6650390625,4700,1,0.30000000000000004,279043.20219421387,4700,1,0.30000000000000004,300430.29919433594,4700,1,0.30000000000000004,89602515.83221436,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,11.111111640930176,0,0,0,0,89.47368621826172,0,11.111111640930176,0,0,0,0,0,66.66667175292969,0,14.285715103149414,4.761904716491699,0,0,66480525312,2147479552,37899231232,0
99,1717024825902,693418.5142059326,4700,1,0.30000000000000004,286342.7050933838,4700,1,0.30000000000000004,477317.0171661377,4700,1,0.30000000000000004,313593.81562805176,4700,1,0.30000000000000004,311923.9692993164,4700,1,0.30000000000000004,305298.0746307373,4700,1,0.30000000000000004,308923.58364868164,4700,1,0.30000000000000004,314745.6517791748,4700,1,0.30000000000000004,311667.36419677734,4700,1,0.30000000000000004,282054.68115234375,4700,1,0.30000000000000004,279043.29608154297,4700,1,0.30000000000000004,300430.3023071289,4700,1,0.30000000000000004,89602520.73127747,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,11.111111640930176,0,0,0,0,89.47368621826172,0,11.111111640930176,0,0,0,0,0,66.66667175292969,0,14.285715103149414,4.761904716491699,0,0,66480525312,2147479552,37899231232,0
99,1717024826002,693418.8480377197,4700,1,0.30000000000000004,286342.708694458,4700,1,0.30000000000000004,477317.02043151855,4700,1,0.30000000000000004,313594.13485717773,4700,1,0.30000000000000004,311923.9764404297,4700,1,0.30000000000000004,305298.077835083,4700,1,0.30000000000000004,308924.2110595703,4700,1,0.30000000000000004,314745.6548919678,4700,1,0.30000000000000004,311667.8203277588,4700,1,0.30000000000000004,282054.6958770752,4700,1,0.30000000000000004,279043.3883972168,4700,1,0.30000000000000004,300430.3053894043,4700,1,0.30000000000000004,89602525.63322449,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,18.18181800842285,0,100,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,66480525312,2147479552,37899747328,0
99,1717024826102,693419.1833190918,4700,1,0.30000000000000004,286342.7122192383,4700,1,0.3062499999999999,477317.0238342285,4700,1,0.3062499999999999,313594.38874816895,4700,1,0.30000000000000004,311924.1936187744,4700,1,0.3062499999999999,305298.0810699463,4700,1,0.3062499999999999,308924.7765045166,4700,1,0.3062499999999999,314745.6602630615,4700,1,0.3062499999999999,311668.2765197754,4700,1,0.3062499999999999,282054.7144012451,4700,1,0.3062499999999999,279043.4810638428,4700,1,0.3062499999999999,300430.3086090088,4700,1,0.3062499999999999,89602530.64707947,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,18.18181800842285,0,100,0,0,0,0,0,0,0,68.75,0,0,4.761904716491699,0,0,66480525312,2147479552,37899747328,0
99,1717024826202,693419.5167236328,4700,1,0.30000000000000004,286342.71545410156,4700,1,0.3062499999999999,477317.02725219727,4700,1,0.3062499999999999,313594.6101837158,4700,1,0.30000000000000004,311924.52432250977,4700,1,0.30000000000000004,305298.50901794434,4700,1,0.30000000000000004,308924.88876342773,4700,1,0.30000000000000004,314745.6633758545,4700,1,0.3062499999999999,311668.7325897217,4700,1,0.3062499999999999,282054.73176574707,4700,1,0.3062499999999999,279043.5736236572,4700,1,0.3062499999999999,300430.3116912842,4700,1,0.3062499999999999,89602535.74235535,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,22.22222328186035,5,0,100,0,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37899747328,0
99,1717024826302,693419.8535766602,4700,1,0.30000000000000004,286342.7191619873,4700,1,0.30000000000000004,477317.0305175781,4700,1,0.30000000000000004,313594.89904785156,4700,1,0.30000000000000004,311924.6442260742,4700,1,0.30000000000000004,305299.03422546387,4700,1,0.30000000000000004,308925.0383453369,4700,1,0.30000000000000004,314745.6664581299,4700,1,0.30000000000000004,311669.1887817383,4700,1,0.30000000000000004,282054.74923706055,4700,1,0.30000000000000004,279043.6656036377,4700,1,0.30000000000000004,300430.31689453125,4700,1,0.30000000000000004,89602540.83113098,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,7.142857551574707,0,0,0,0,0,0,22.22222328186035,5,0,100,0,21.052631378173828,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,37899747328,0
99,1717024826402,693420.1896362305,4700,1,0.3062499999999999,286342.72357177734,4700,1,0.3062499999999999,477317.03410339355,4700,1,0.3062499999999999,313594.94871520996,4700,1,0.3062499999999999,311924.92974853516,4700,1,0.3062499999999999,305299.56480407715,4700,1,0.3062499999999999,308925.25971984863,4700,1,0.3062499999999999,314745.6696166992,4700,1,0.3062499999999999,311669.6403198242,4700,1,0.3062499999999999,282054.76039123535,4700,1,0.3062499999999999,279043.7608947754,4700,1,0.3062499999999999,300430.3205871582,4700,1,0.3062499999999999,89602545.960495,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,5.263157844543457,0,68.75,9.523809432983398,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37899747328,0
99,1717024826502,693420.5260162354,4700,1,0.3062499999999999,286342.72692871094,4700,1,0.3062499999999999,477317.037399292,4700,1,0.3062499999999999,313594.9530944824,4700,1,0.3062499999999999,311925.2576904297,4700,1,0.3062499999999999,305300.0953063965,4700,1,0.3062499999999999,308925.487701416,4700,1,0.3062499999999999,314745.6728515625,4700,1,0.3062499999999999,311670.09649658203,4700,1,0.3062499999999999,282054.7759246826,4700,1,0.3062499999999999,279043.85458374023,4700,1,0.3062499999999999,300430.32371520996,4700,1,0.3062499999999999,89602551.06549072,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,5.263157844543457,0,68.75,9.523809432983398,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37900005376,0
99,1717024826603,693420.8628387451,4700,1,0.3062499999999999,286342.7300720215,4700,1,0.3062499999999999,477317.0407714844,4700,1,0.3062499999999999,313594.9579925537,4700,1,0.3062499999999999,311925.58561706543,4700,1,0.3062499999999999,305300.62619018555,4700,1,0.3062499999999999,308925.7163543701,4700,1,0.3062499999999999,314745.6760559082,4700,1,0.3062499999999999,311670.55209350586,4700,1,0.3062499999999999,282054.79069519043,4700,1,0.3062499999999999,279043.9506530762,4700,1,0.3062499999999999,300430.3268585205,4700,1,0.3062499999999999,89602556.22239685,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900005376,0
99,1717024826703,693421.1996002197,4700,1,0.3062499999999999,286342.7334289551,4700,1,0.3062499999999999,477317.04431152344,4700,1,0.3062499999999999,313594.9624328613,4700,1,0.3062499999999999,311925.91342163086,4700,1,0.3062499999999999,305301.1567687988,4700,1,0.3062499999999999,308925.9461669922,4700,1,0.3062499999999999,314745.6792297363,4700,1,0.3062499999999999,311671.00817871094,4700,1,0.3062499999999999,282054.80516052246,4700,1,0.3062499999999999,279044.04399108887,4700,1,0.3062499999999999,300430.3320617676,4700,1,0.3062499999999999,89602561.40382385,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,60.000003814697266,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37900234752,0
99,1717024826803,693421.5364837646,4700,1,0.30000000000000004,286342.7372894287,4700,1,0.3062499999999999,477317.0476074219,4700,1,0.3062499999999999,313594.9668121338,4700,1,0.3062499999999999,311926.2416229248,4700,1,0.3062499999999999,305301.68786621094,4700,1,0.3062499999999999,308926.1770629883,4700,1,0.3062499999999999,314745.6823425293,4700,1,0.3062499999999999,311671.4644470215,4700,1,0.3062499999999999,282054.82315063477,4700,1,0.3062499999999999,279044.13691711426,4700,1,0.3062499999999999,300430.33517456055,4700,1,0.3062499999999999,89602566.51982117,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,66.66667175292969,5,0,100,0,12.5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37900750848,0
99,1717024826903,693421.8697052002,4700,1,0.30000000000000004,286342.74046325684,4700,1,0.3062499999999999,477317.0509033203,4700,1,0.3062499999999999,313594.9710083008,4700,1,0.30000000000000004,311926.57052612305,4700,1,0.30000000000000004,305302.21922302246,4700,1,0.30000000000000004,308926.41107177734,4700,1,0.30000000000000004,314745.685546875,4700,1,0.30000000000000004,311671.9203491211,4700,1,0.3062499999999999,282054.8404083252,4700,1,0.3062499999999999,279044.2303314209,4700,1,0.3062499999999999,300430.3382873535,4700,1,0.3062499999999999,89602571.6613617,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,22.22222328186035,0,0,0,0,0,0,66.66667175292969,5,0,100,0,12.5,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37900750848,0
99,1717024827003,693422.2066040039,4700,1,0.3062499999999999,286342.7441711426,4700,1,0.3062499999999999,477317.0542907715,4700,1,0.3062499999999999,313595.01416015625,4700,1,0.3062499999999999,311926.8959655762,4700,1,0.3062499999999999,305302.7446594238,4700,1,0.3062499999999999,308926.62953186035,4700,1,0.3062499999999999,314745.6893157959,4700,1,0.3062499999999999,311672.37629699707,4700,1,0.3062499999999999,282054.85720825195,4700,1,0.3062499999999999,279044.32568359375,4700,1,0.3062499999999999,300430.34477233887,4700,1,0.3062499999999999,89602576.83779907,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,4.761904716491699,0,0,0,0,0,64.70588684082031,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37900750848,0
99,1717024827103,693422.5433807373,4700,1,0.30000000000000004,286342.7473754883,4700,1,0.30000000000000004,477317.0575866699,4700,1,0.30000000000000004,313595.0191040039,4700,1,0.30000000000000004,311927.2246246338,4700,1,0.30000000000000004,305303.27557373047,4700,1,0.30000000000000004,308926.8622741699,4700,1,0.30000000000000004,314745.69245910645,4700,1,0.30000000000000004,311672.82710266113,4700,1,0.30000000000000004,282054.86837768555,4700,1,0.30000000000000004,279044.41789245605,4700,1,0.30000000000000004,300430.34788513184,4700,1,0.30000000000000004,89602581.98060608,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,4.761904716491699,0,0,0,0,0,64.70588684082031,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37900750848,0
99,1717024827203,693422.8797607422,4700,1,0.3062499999999999,286342.75062561035,4700,1,0.3062499999999999,477317.0744628906,4700,1,0.3062499999999999,313595.02377319336,4700,1,0.3062499999999999,311927.5521850586,4700,1,0.3062499999999999,305303.8061065674,4700,1,0.3062499999999999,308927.0955963135,4700,1,0.3062499999999999,314745.7020111084,4700,1,0.3062499999999999,311673.2841949463,4700,1,0.3062499999999999,282054.88369750977,4700,1,0.3062499999999999,279044.51092529297,4700,1,0.3062499999999999,300430.3509674072,4700,1,0.3062499999999999,89602587.13897705,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37901266944,0
99,1717024827303,693423.2164611816,4700,1,0.30000000000000004,286342.7550048828,4700,1,0.30000000000000004,477317.08477783203,4700,1,0.30000000000000004,313595.0281677246,4700,1,0.30000000000000004,311927.8805847168,4700,1,0.30000000000000004,305304.3375854492,4700,1,0.30000000000000004,308927.3241119385,4700,1,0.30000000000000004,314745.70512390137,4700,1,0.30000000000000004,311673.74099731445,4700,1,0.30000000000000004,282054.8993835449,4700,1,0.30000000000000004,279044.5942077637,4700,1,0.30000000000000004,300430.3551940918,4700,1,0.30000000000000004,89602592.22929382,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,64.28571319580078,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37894934528,0
99,1717024827403,693423.5531616211,4700,1,0.3062499999999999,286342.7586669922,4700,1,0.3062499999999999,477317.0887145996,4700,1,0.3062499999999999,313595.03254699707,4700,1,0.3062499999999999,311928.20875549316,4700,1,0.3062499999999999,305304.86863708496,4700,1,0.3062499999999999,308927.5560455322,4700,1,0.3062499999999999,314745.70823669434,4700,1,0.3062499999999999,311674.2106323242,4700,1,0.3062499999999999,282054.91455078125,4700,1,0.3062499999999999,279044.6895599365,4700,1,0.3062499999999999,300430.3587036133,4700,1,0.3062499999999999,89602597.3021698,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,64.70588684082031,10,0,95.45454406738281,0,17.647058486938477,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37895192576,0
99,1717024827503,693423.8896331787,4700,1,0.30000000000000004,286342.7624359131,4700,1,0.3062499999999999,477317.09201049805,4700,1,0.3062499999999999,313595.03691101074,4700,1,0.30000000000000004,311928.53662109375,4700,1,0.3062499999999999,305305.40019226074,4700,1,0.3062499999999999,308927.7812194824,4700,1,0.3062499999999999,314745.7113494873,4700,1,0.3062499999999999,311674.6800689697,4700,1,0.3062499999999999,282054.9323730469,4700,1,0.3062499999999999,279044.7830963135,4700,1,0.3062499999999999,300430.36181640625,4700,1,0.3062499999999999,89602602.43777466,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,23.52941131591797,0,0,0,0,0,0,64.70588684082031,10,0,95.45454406738281,0,17.647058486938477,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37895450624,0
99,1717024827603,693424.2227478027,4700,1,0.3062499999999999,286342.7657318115,4700,1,0.3062499999999999,477317.0953063965,4700,1,0.3062499999999999,313595.041305542,4700,1,0.3062499999999999,311928.86444091797,4700,1,0.3062499999999999,305305.93087768555,4700,1,0.3062499999999999,308928.01008605957,4700,1,0.3062499999999999,314745.71452331543,4700,1,0.3062499999999999,311675.1497039795,4700,1,0.3062499999999999,282054.9493713379,4700,1,0.3062499999999999,279044.8793029785,4700,1,0.3062499999999999,300430.36515808105,4700,1,0.3062499999999999,89602607.57110596,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,0,0,57.142860412597656,0,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,37895450624,0
99,1717024827703,693424.5592956543,4700,1,0.3062499999999999,286342.76902770996,4700,1,0.3062499999999999,477317.0986022949,4700,1,0.3062499999999999,313595.0463104248,4700,1,0.3062499999999999,311929.18922424316,4700,1,0.3062499999999999,305306.45654296875,4700,1,0.3062499999999999,308928.2407836914,4700,1,0.3062499999999999,314745.717666626,4700,1,0.3062499999999999,311675.61932373047,4700,1,0.3062499999999999,282054.96604919434,4700,1,0.3062499999999999,279044.9725036621,4700,1,0.3062499999999999,300430.368270874,4700,1,0.3062499999999999,89602612.76553345,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,6.6666669845581055,0,0,0,0,0,0,57.142860412597656,0,0,100,0,33.333335876464844,0,0,0,0,0,0,0,0,5,4.761904716491699,0,66480525312,2147479552,37895966720,0
99,1717024827803,693424.8959197998,4700,1,0.30000000000000004,286342.7725830078,4700,1,0.30000000000000004,477317.1018676758,4700,1,0.30000000000000004,313595.05072021484,4700,1,0.30000000000000004,311929.51725769043,4700,1,0.30000000000000004,305306.9877166748,4700,1,0.30000000000000004,308928.4747619629,4700,1,0.30000000000000004,314745.72077941895,4700,1,0.30000000000000004,311676.08407592773,4700,1,0.30000000000000004,282054.9767303467,4700,1,0.30000000000000004,279045.06719970703,4700,1,0.30000000000000004,300430.3713684082,4700,1,0.30000000000000004,89602617.91946411,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,72.22222137451172,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37895966720,0
99,1717024827903,693425.2332763672,4700,1,0.3062499999999999,286342.77575683594,4700,1,0.3062499999999999,477317.1052246094,4700,1,0.3062499999999999,313595.1713562012,4700,1,0.3062499999999999,311929.8450317383,4700,1,0.3062499999999999,305307.37393188477,4700,1,0.3062499999999999,308928.5976257324,4700,1,0.3062499999999999,314745.88383483887,4700,1,0.3062499999999999,311676.5537414551,4700,1,0.3062499999999999,282054.9922943115,4700,1,0.3062499999999999,279045.16242980957,4700,1,0.3062499999999999,300430.37451171875,4700,1,0.3062499999999999,89602622.96313477,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,17.647058486938477,0,0,0,0,0,0,72.22222137451172,0,0,100,0,22.22222328186035,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37895966720,0
99,1717024828003,693425.5694122314,4700,1,0.3062499999999999,286342.77920532227,4700,1,0.3062499999999999,477317.1085510254,4700,1,0.3062499999999999,313595.39099121094,4700,1,0.3062499999999999,311929.9658050537,4700,1,0.3062499999999999,305307.9052886963,4700,1,0.3062499999999999,308928.82273864746,4700,1,0.3062499999999999,314745.88694763184,4700,1,0.3062499999999999,311677.02337646484,4700,1,0.3062499999999999,282055.00692749023,4700,1,0.3062499999999999,279045.25592041016,4700,1,0.3062499999999999,300430.37759399414,4700,1,0.3062499999999999,89602628.04138184,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,0,0,0,0,0,50,5.263157844543457,10,100,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37896482816,0
99,1717024828103,693425.9051208496,4700,1,0.30000000000000004,286342.7823791504,4700,1,0.30000000000000004,477317.11196899414,4700,1,0.30000000000000004,313595.6183319092,4700,1,0.30000000000000004,311929.9692077637,4700,1,0.30000000000000004,305308.4371032715,4700,1,0.30000000000000004,308929.1526031494,4700,1,0.30000000000000004,314745.8900604248,4700,1,0.30000000000000004,311677.49295043945,4700,1,0.30000000000000004,282055.0211791992,4700,1,0.30000000000000004,279045.3506164551,4700,1,0.30000000000000004,300430.3807373047,4700,1,0.30000000000000004,89602633.07937622,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,4690,4690,4690,400,4689,400,4690,4690,400,400,400,18.75,0,0,0,0,0,0,50,5.263157844543457,10,100,0,11.111111640930176,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37896482816,0
