Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024744963,693228.9369049072,4700,1,0.30000000000000004,286282.7297973633,4700,1,0.30000000000000004,477265.2373352051,4700,1,0.30000000000000004,313503.7314605713,4700,1,0.30000000000000004,311800.6875305176,4700,1,0.30000000000000004,305230.058013916,4700,1,0.30000000000000004,308853.8583831787,4700,1,0.30000000000000004,314599.42028808594,4700,1,0.30000000000000004,311544.0529785156,4700,1,0.30000000000000004,281980.2494659424,4700,1,0.30000000000000004,278968.2956390381,4700,1,0.30000000000000004,300352.9712524414,4700,1,0.30000000000000004,89598776.54975891,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.29411697387695,0,100,0,0,0,100,0,0,6.25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37882961920,0
99,1717024745063,693229.317565918,4700,1,0.3062499999999999,286283.2018890381,4700,1,0.3062499999999999,477265.24072265625,4700,1,0.3062499999999999,313503.7491760254,4700,1,0.3062499999999999,311801.22315979004,4700,1,0.3062499999999999,305230.06175231934,4700,1,0.3062499999999999,308853.8614959717,4700,1,0.3062499999999999,314599.8711090088,4700,1,0.3062499999999999,311544.056060791,4700,1,0.3062499999999999,281980.34593200684,4700,1,0.3062499999999999,278968.2987213135,4700,1,0.3062499999999999,300352.97453308105,4700,1,0.3062499999999999,89598781.78845215,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,5,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883510784,0
99,1717024745163,693229.6981964111,4700,1,0.30000000000000004,286283.6740875244,4700,1,0.30000000000000004,477265.24406433105,4700,1,0.30000000000000004,313503.7699127197,4700,1,0.30000000000000004,311801.7585296631,4700,1,0.30000000000000004,305230.06547546387,4700,1,0.30000000000000004,308853.86460876465,4700,1,0.30000000000000004,314600.3218231201,4700,1,0.30000000000000004,311544.0591430664,4700,1,0.30000000000000004,281980.44158935547,4700,1,0.30000000000000004,278968.30389404297,4700,1,0.30000000000000004,300352.9799346924,4700,1,0.30000000000000004,89598787.0597229,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,37.5,5,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883543552,0
99,1717024745264,693230.0753173828,4700,1,0.3062499999999999,286284.1466217041,4700,1,0.3062499999999999,477265.2473602295,4700,1,0.3062499999999999,313503.7846221924,4700,1,0.3062499999999999,311802.29441833496,4700,1,0.3062499999999999,305230.06925964355,4700,1,0.3062499999999999,308853.8677215576,4700,1,0.3062499999999999,314600.7724914551,4700,1,0.3062499999999999,311544.06231689453,4700,1,0.3062499999999999,281980.5382385254,4700,1,0.3062499999999999,278968.30697631836,4700,1,0.3062499999999999,300352.98332214355,4700,1,0.3062499999999999,89598792.3028717,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,0,0,0,100,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37883576320,0
99,1717024745364,693230.4559631348,4700,1,0.3062499999999999,286284.61906433105,4700,1,0.3062499999999999,477265.25062561035,4700,1,0.3062499999999999,313503.80390930176,4700,1,0.3062499999999999,311802.8251647949,4700,1,0.3062499999999999,305230.07301330566,4700,1,0.3062499999999999,308853.870803833,4700,1,0.3062499999999999,314601.2184906006,4700,1,0.3062499999999999,311544.06536865234,4700,1,0.3062499999999999,281980.6328125,4700,1,0.3062499999999999,278968.31005859375,4700,1,0.3062499999999999,300352.98641967773,4700,1,0.3062499999999999,89598797.54360962,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,41.17647171020508,0,100,0,0,0,100,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37885313024,0
99,1717024745464,693230.8365478516,4700,1,0.3062499999999999,286285.0864868164,4700,1,0.3062499999999999,477265.2538909912,4700,1,0.3062499999999999,313503.822555542,4700,1,0.3062499999999999,311803.3613586426,4700,1,0.3062499999999999,305230.07682800293,4700,1,0.3062499999999999,308853.87393188477,4700,1,0.3062499999999999,314601.6695404053,4700,1,0.3062499999999999,311544.0684967041,4700,1,0.3062499999999999,281980.72898864746,4700,1,0.3062499999999999,278968.3139190674,4700,1,0.3062499999999999,300352.98959350586,4700,1,0.3062499999999999,89598802.78627014,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883215872,0
99,1717024745564,693231.216873169,4700,1,0.3062499999999999,286285.55892944336,4700,1,0.3062499999999999,477265.2571258545,4700,1,0.3062499999999999,313503.8412780762,4700,1,0.3062499999999999,311803.8970336914,4700,1,0.3062499999999999,305230.08055114746,4700,1,0.3062499999999999,308853.88009643555,4700,1,0.3062499999999999,314602.1199645996,4700,1,0.3062499999999999,311544.0715789795,4700,1,0.3062499999999999,281980.8227233887,4700,1,0.3062499999999999,278968.3170013428,4700,1,0.3062499999999999,300352.9928894043,4700,1,0.3062499999999999,89598808.00738525,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883731968,0
99,1717024745664,693231.5975494385,4700,1,0.3062499999999999,286286.0308227539,4700,1,0.3062499999999999,477265.2604522705,4700,1,0.3062499999999999,313503.85858154297,4700,1,0.3062499999999999,311804.4327392578,4700,1,0.3062499999999999,305230.084274292,4700,1,0.3062499999999999,308853.8832092285,4700,1,0.3062499999999999,314602.5702972412,4700,1,0.3062499999999999,311544.0747528076,4700,1,0.3062499999999999,281980.91899108887,4700,1,0.3062499999999999,278968.322265625,4700,1,0.3062499999999999,300352.9978790283,4700,1,0.3062499999999999,89598813.25935364,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37888876544,0
99,1717024745764,693231.9781494141,4700,1,0.3062499999999999,286286.5026702881,4700,1,0.3062499999999999,477265.26371765137,4700,1,0.3062499999999999,313503.87561035156,4700,1,0.3062499999999999,311804.9683227539,4700,1,0.3062499999999999,305230.0880432129,4700,1,0.3062499999999999,308853.889251709,4700,1,0.3062499999999999,314603.0210571289,4700,1,0.3062499999999999,311544.08016967773,4700,1,0.3062499999999999,281981.0141296387,4700,1,0.3062499999999999,278968.3253479004,4700,1,0.3062499999999999,300353.00144958496,4700,1,0.3062499999999999,89598818.51147461,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883568128,0
99,1717024745864,693232.3592834473,4700,1,0.3062499999999999,286286.9744720459,4700,1,0.30000000000000004,477265.2669830322,4700,1,0.30000000000000004,313503.8959655762,4700,1,0.3062499999999999,311805.50396728516,4700,1,0.3062499999999999,305230.0917663574,4700,1,0.30000000000000004,308853.89236450195,4700,1,0.30000000000000004,314603.4711151123,4700,1,0.30000000000000004,311544.0834503174,4700,1,0.30000000000000004,281981.1089935303,4700,1,0.30000000000000004,278968.32846069336,4700,1,0.30000000000000004,300353.00454711914,4700,1,0.30000000000000004,89598823.74642944,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.29411697387695,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37884878848,0
99,1717024745964,693232.7350311279,4700,1,0.3062499999999999,286287.4465484619,4700,1,0.3062499999999999,477265.27029418945,4700,1,0.3062499999999999,313503.91079711914,4700,1,0.3062499999999999,311806.0340118408,4700,1,0.3062499999999999,305230.0954589844,4700,1,0.3062499999999999,308853.89834594727,4700,1,0.3062499999999999,314603.92109680176,4700,1,0.3062499999999999,311544.08671569824,4700,1,0.3062499999999999,281981.2040710449,4700,1,0.3062499999999999,278968.3315734863,4700,1,0.3062499999999999,300353.00775146484,4700,1,0.3062499999999999,89598828.98999023,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.29411697387695,0,100,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37883633664,0
99,1717024746064,693233.1148223877,4700,1,0.3062499999999999,286287.9182128906,4700,1,0.3062499999999999,477265.27366638184,4700,1,0.3062499999999999,313503.9306945801,4700,1,0.3062499999999999,311806.5693206787,4700,1,0.3062499999999999,305230.09951782227,4700,1,0.3062499999999999,308853.90158081055,4700,1,0.3062499999999999,314604.36723327637,4700,1,0.3062499999999999,311544.08993530273,4700,1,0.3062499999999999,281981.30059814453,4700,1,0.3062499999999999,278968.33474731445,4700,1,0.3062499999999999,300353.0123901367,4700,1,0.3062499999999999,89598834.24853516,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37884182528,0
99,1717024746164,693233.494140625,4700,1,0.3062499999999999,286288.3849334717,4700,1,0.3062499999999999,477265.2769317627,4700,1,0.3062499999999999,313503.94921875,4700,1,0.3062499999999999,311807.1037902832,4700,1,0.3062499999999999,305230.3771057129,4700,1,0.3062499999999999,308853.90480041504,4700,1,0.3062499999999999,314604.69494628906,4700,1,0.3062499999999999,311544.0933532715,4700,1,0.3062499999999999,281981.3962097168,4700,1,0.3062499999999999,278968.337890625,4700,1,0.3062499999999999,300353.015625,4700,1,0.3062499999999999,89598839.62303162,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37883920384,0
99,1717024746264,693233.8738098145,4700,1,0.30000000000000004,286288.8569641113,4700,1,0.30000000000000004,477265.28019714355,4700,1,0.30000000000000004,313503.9669342041,4700,1,0.30000000000000004,311807.6390838623,4700,1,0.30000000000000004,305230.69021606445,4700,1,0.30000000000000004,308853.907913208,4700,1,0.30000000000000004,314605.00773620605,4700,1,0.30000000000000004,311544.0964355469,4700,1,0.30000000000000004,281981.4914550781,4700,1,0.30000000000000004,278968.3409729004,4700,1,0.30000000000000004,300353.01904296875,4700,1,0.30000000000000004,89598845.04360962,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,0,100,0,0,0,100,11.764705657958984,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880119296,0
99,1717024746364,693234.2545471191,4700,1,0.3062499999999999,286289.3288574219,4700,1,0.3062499999999999,477265.28356933594,4700,1,0.3062499999999999,313503.984375,4700,1,0.3062499999999999,311808.1740875244,4700,1,0.3062499999999999,305231.00341796875,4700,1,0.3062499999999999,308853.91397094727,4700,1,0.3062499999999999,314605.3198852539,4700,1,0.3062499999999999,311544.0995941162,4700,1,0.3062499999999999,281981.58837890625,4700,1,0.3062499999999999,278968.34408569336,4700,1,0.3062499999999999,300353.02336120605,4700,1,0.3062499999999999,89598850.46902466,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,45,0,100,0,0,0,100,11.764705657958984,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880578048,0
99,1717024746464,693234.6343688965,4700,1,0.3062499999999999,286289.8009033203,4700,1,0.3062499999999999,477265.2868347168,4700,1,0.3062499999999999,313504.00106811523,4700,1,0.3062499999999999,311808.7092895508,4700,1,0.3062499999999999,305231.31661987305,4700,1,0.3062499999999999,308853.91708374023,4700,1,0.3062499999999999,314605.6320953369,4700,1,0.3062499999999999,311544.1027069092,4700,1,0.3062499999999999,281981.68452453613,4700,1,0.3062499999999999,278968.34799194336,4700,1,0.3062499999999999,300353.0269012451,4700,1,0.3062499999999999,89598855.86421204,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,28.571430206298828,0,100,0,0,0,100,21.052631378173828,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880184832,0
99,1717024746564,693235.0141143799,4700,1,0.3062499999999999,286290.27351379395,4700,1,0.3062499999999999,477265.29010009766,4700,1,0.3062499999999999,313504.02239990234,4700,1,0.3062499999999999,311809.2448120117,4700,1,0.3062499999999999,305231.629776001,4700,1,0.3062499999999999,308853.92253112793,4700,1,0.3062499999999999,314605.9443511963,4700,1,0.3062499999999999,311544.1058502197,4700,1,0.3062499999999999,281981.78063964844,4700,1,0.3062499999999999,278968.35107421875,4700,1,0.3062499999999999,300353.0315551758,4700,1,0.3062499999999999,89598861.28691101,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,28.571430206298828,0,100,0,0,0,100,21.052631378173828,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880475648,0
99,1717024746664,693235.39012146,4700,1,0.3062499999999999,286290.7456970215,4700,1,0.3062499999999999,477265.2933959961,4700,1,0.3062499999999999,313504.0367279053,4700,1,0.3062499999999999,311809.7796936035,4700,1,0.3062499999999999,305231.9426422119,4700,1,0.3062499999999999,308853.9256439209,4700,1,0.3062499999999999,314606.2563018799,4700,1,0.3062499999999999,311544.10900878906,4700,1,0.3062499999999999,281981.87602233887,4700,1,0.3062499999999999,278968.35635375977,4700,1,0.3062499999999999,300353.03465270996,4700,1,0.3062499999999999,89598866.7456665,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,15.384615898132324,0,100,0,0,0,100,11.764705657958984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883490304,0
99,1717024746764,693235.7698669434,4700,1,0.3062499999999999,286291.21743774414,4700,1,0.3062499999999999,477265.29666137695,4700,1,0.3062499999999999,313504.0556488037,4700,1,0.3062499999999999,311810.30976867676,4700,1,0.3062499999999999,305232.252822876,4700,1,0.3062499999999999,308853.9316253662,4700,1,0.3062499999999999,314606.56565856934,4700,1,0.3062499999999999,311544.1125946045,4700,1,0.3062499999999999,281981.9718170166,4700,1,0.3062499999999999,278968.35943603516,4700,1,0.3062499999999999,300353.0386505127,4700,1,0.3062499999999999,89598872.15124512,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,15.384615898132324,0,100,0,0,0,100,11.764705657958984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880311808,0
99,1717024746864,693236.1497497559,4700,1,0.30000000000000004,286291.6851654053,4700,1,0.30000000000000004,477265.2999267578,4700,1,0.30000000000000004,313504.07398986816,4700,1,0.30000000000000004,311810.84509277344,4700,1,0.30000000000000004,305232.5658111572,4700,1,0.30000000000000004,308853.9347381592,4700,1,0.30000000000000004,314606.8777770996,4700,1,0.30000000000000004,311544.1156921387,4700,1,0.30000000000000004,281982.0668182373,4700,1,0.30000000000000004,278968.36248779297,4700,1,0.30000000000000004,300353.0420227051,4700,1,0.30000000000000004,89598877.56700134,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,21.052631378173828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880860672,0
99,1717024746964,693236.5295562744,4700,1,0.3062499999999999,286292.1572265625,4700,1,0.3062499999999999,477265.3031311035,4700,1,0.3062499999999999,313504.09175109863,4700,1,0.3062499999999999,311811.3803405762,4700,1,0.3062499999999999,305232.8789215088,4700,1,0.3062499999999999,308853.93785095215,4700,1,0.3062499999999999,314607.1899108887,4700,1,0.3062499999999999,311544.1188964844,4700,1,0.3062499999999999,281982.16329956055,4700,1,0.3062499999999999,278968.36560058594,4700,1,0.3062499999999999,300353.04930114746,4700,1,0.3062499999999999,89598882.94258118,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,21.052631378173828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880893440,0
99,1717024747064,693236.9095916748,4700,1,0.3062499999999999,286292.6289215088,4700,1,0.3062499999999999,477265.30641174316,4700,1,0.3062499999999999,313504.11058044434,4700,1,0.3062499999999999,311811.9157562256,4700,1,0.3062499999999999,305233.191986084,4700,1,0.3062499999999999,308853.9409637451,4700,1,0.3062499999999999,314607.50216674805,4700,1,0.3062499999999999,311544.12197875977,4700,1,0.3062499999999999,281982.25953674316,4700,1,0.3062499999999999,278968.3686828613,4700,1,0.3062499999999999,300353.05255126953,4700,1,0.3062499999999999,89598888.38272095,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,100,0,0,0,100,15.789472579956055,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880926208,0
99,1717024747165,693237.2897033691,4700,1,0.3062499999999999,286293.1014251709,4700,1,0.3062499999999999,477265.3097229004,4700,1,0.3062499999999999,313504.1275482178,4700,1,0.3062499999999999,311812.45109558105,4700,1,0.3062499999999999,305233.5052947998,4700,1,0.3062499999999999,308853.9440765381,4700,1,0.3062499999999999,314607.8144836426,4700,1,0.3062499999999999,311544.12506103516,4700,1,0.3062499999999999,281982.3539123535,4700,1,0.3062499999999999,278968.3719177246,4700,1,0.3062499999999999,300353.0556488037,4700,1,0.3062499999999999,89598893.81608582,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,42.105262756347656,4.761904716491699,100,0,0,0,100,15.789472579956055,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717024747265,693237.6696929932,4700,1,0.3062499999999999,286293.57386779785,4700,1,0.3062499999999999,477265.31300354004,4700,1,0.3062499999999999,313504.14724731445,4700,1,0.3062499999999999,311812.98654174805,4700,1,0.3062499999999999,305233.8185272217,4700,1,0.3062499999999999,308853.9472961426,4700,1,0.3062499999999999,314608.126953125,4700,1,0.3062499999999999,311544.12814331055,4700,1,0.3062499999999999,281982.4488220215,4700,1,0.3062499999999999,278968.375,4700,1,0.3062499999999999,300353.06134033203,4700,1,0.3062499999999999,89598899.25639343,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,0,0,0,100,21.052631378173828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880991744,0
99,1717024747365,693238.0456085205,4700,1,0.3062499999999999,286294.04650878906,4700,1,0.3062499999999999,477265.3162841797,4700,1,0.3062499999999999,313504.16163635254,4700,1,0.3062499999999999,311813.51710510254,4700,1,0.3062499999999999,305234.12867736816,4700,1,0.3062499999999999,308853.95040893555,4700,1,0.3062499999999999,314608.43923950195,4700,1,0.3062499999999999,311544.13122558594,4700,1,0.3062499999999999,281982.54501342773,4700,1,0.3062499999999999,278968.3780822754,4700,1,0.3062499999999999,300353.0644378662,4700,1,0.3062499999999999,89598904.67503357,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,0,0,0,100,21.052631378173828,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881540608,0
99,1717024747465,693238.425491333,4700,1,0.3062499999999999,286294.51850891113,4700,1,0.3062499999999999,477265.31956481934,4700,1,0.3062499999999999,313504.18019104004,4700,1,0.3062499999999999,311814.0525665283,4700,1,0.3062499999999999,305234.4422454834,4700,1,0.3062499999999999,308853.95655822754,4700,1,0.3062499999999999,314608.7485809326,4700,1,0.3062499999999999,311544.13442993164,4700,1,0.3062499999999999,281982.6408843994,4700,1,0.3062499999999999,278968.3813018799,4700,1,0.3062499999999999,300353.06771850586,4700,1,0.3062499999999999,89598910.10275269,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,6.25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881540608,0
99,1717024747565,693238.8058166504,4700,1,0.3062499999999999,286294.9864501953,4700,1,0.3062499999999999,477265.3227996826,4700,1,0.3062499999999999,313504.19830322266,4700,1,0.3062499999999999,311814.5884246826,4700,1,0.3062499999999999,305234.7557373047,4700,1,0.3062499999999999,308853.9596862793,4700,1,0.3062499999999999,314609.0612640381,4700,1,0.3062499999999999,311544.13751220703,4700,1,0.3062499999999999,281982.71449279785,4700,1,0.3062499999999999,278968.3843536377,4700,1,0.3062499999999999,300353.0709838867,4700,1,0.3062499999999999,89598915.41127014,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,44.4444465637207,0,100,0,0,0,100,6.25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881475072,0
99,1717024747665,693239.1860809326,4700,1,0.3062499999999999,286295.4588165283,4700,1,0.3062499999999999,477265.32608032227,4700,1,0.3062499999999999,313504.2124481201,4700,1,0.3062499999999999,311815.12393188477,4700,1,0.3062499999999999,305235.0695800781,4700,1,0.3062499999999999,308853.96279907227,4700,1,0.3062499999999999,314609.3738708496,4700,1,0.3062499999999999,311544.140625,4700,1,0.3062499999999999,281982.80952453613,4700,1,0.3062499999999999,278968.3896484375,4700,1,0.3062499999999999,300353.0740966797,4700,1,0.3062499999999999,89598920.85339355,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.29411697387695,0,100,0,0,0,100,25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883211776,0
99,1717024747765,693239.5664978027,4700,1,0.3062499999999999,286295.9310455322,4700,1,0.3062499999999999,477265.32933044434,4700,1,0.3062499999999999,313504.22650146484,4700,1,0.3062499999999999,311815.6597595215,4700,1,0.3062499999999999,305235.38328552246,4700,1,0.3062499999999999,308853.96893310547,4700,1,0.3062499999999999,314609.6862640381,4700,1,0.3062499999999999,311544.14376831055,4700,1,0.3062499999999999,281982.90589904785,4700,1,0.3062499999999999,278968.3927307129,4700,1,0.3062499999999999,300353.0774536133,4700,1,0.3062499999999999,89598926.28677368,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,35.29411697387695,0,100,0,0,0,100,25,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881311232,0
99,1717024747865,693239.9468841553,4700,1,0.3062499999999999,286296.4037628174,4700,1,0.3062499999999999,477265.3325805664,4700,1,0.3062499999999999,313504.2427215576,4700,1,0.3062499999999999,311816.19564819336,4700,1,0.3062499999999999,305235.6979980469,4700,1,0.3062499999999999,308853.97204589844,4700,1,0.3062499999999999,314609.9990234375,4700,1,0.3062499999999999,311544.14695739746,4700,1,0.3062499999999999,281983.0009613037,4700,1,0.3062499999999999,278968.39584350586,4700,1,0.3062499999999999,300353.08058166504,4700,1,0.3062499999999999,89598931.68795776,400,400,400,400,4690,4690,400,400,4690,400,400,4687,4689,400,4685,400,400,400,400,400,400,400,400,400,33.333335876464844,0,100,0,0,0,100,11.764705657958984,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37881860096,0
