Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025747026,696022.094833374,4700,1,0.3062499999999999,287143.68605041504,4700,1,0.3062499999999999,478046.1337738037,4700,1,0.3062499999999999,314714.7290802002,4700,1,0.3062499999999999,313052.53913879395,4700,1,0.3062499999999999,306643.35388183594,4700,1,0.3062499999999999,310128.10984802246,4700,1,0.3062499999999999,316255.8123474121,4700,1,0.3062499999999999,312889.14875793457,4700,1,0.3062499999999999,282975.5666809082,4700,1,0.3062499999999999,279812.21786499023,4700,1,0.3062499999999999,301114.6799621582,4700,1,0.3062499999999999,89646106.5388794,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,47.05882263183594,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,55.55555725097656,45,0,15.000000953674316,66480525312,2147479552,37911617536,0
99,1717025747126,696022.4736328125,4700,1,0.3062499999999999,287143.91313171387,4700,1,0.3062499999999999,478046.6047973633,4700,1,0.3062499999999999,314714.8514099121,4700,1,0.3062499999999999,313052.5425872803,4700,1,0.3062499999999999,306643.35705566406,4700,1,0.3062499999999999,310128.11305236816,4700,1,0.3062499999999999,316256.125,4700,1,0.3062499999999999,312889.1936035156,4700,1,0.3062499999999999,282975.90911865234,4700,1,0.3062499999999999,279812.231842041,4700,1,0.3062499999999999,301114.7706451416,4700,1,0.3062499999999999,89646111.78025818,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,42.85714340209961,10,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,11.111111640930176,0,0,0,0,22.72727394104004,70,0,5,66480525312,2147479552,37906812928,0
99,1717025747226,696022.8504943848,4700,1,0.3062499999999999,287144.012298584,4700,1,0.3062499999999999,478047.07609558105,4700,1,0.3062499999999999,314714.9529571533,4700,1,0.3062499999999999,313052.5458679199,4700,1,0.3062499999999999,306643.36016845703,4700,1,0.3062499999999999,310128.1166687012,4700,1,0.3062499999999999,316256.4351043701,4700,1,0.3062499999999999,312889.196685791,4700,1,0.3062499999999999,282976.3053588867,4700,1,0.3062499999999999,279812.2448730469,4700,1,0.3062499999999999,301115.04792785645,4700,1,0.3062499999999999,89646117.0418396,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,42.85714340209961,10,0,100,0,0,0,0,0,17.647058486938477,0,0,0,0,0,11.111111640930176,0,0,0,0,22.72727394104004,70,0,5,66480525312,2147479552,37906501632,0
99,1717025747326,696023.2475128174,4700,1,0.3062499999999999,287144.111618042,4700,1,0.30000000000000004,478047.5478515625,4700,1,0.30000000000000004,314715.39546203613,4700,1,0.3062499999999999,313052.55014038086,4700,1,0.30000000000000004,306643.36419677734,4700,1,0.30000000000000004,310128.434173584,4700,1,0.30000000000000004,316256.44259643555,4700,1,0.30000000000000004,312889.1997680664,4700,1,0.30000000000000004,282976.3962402344,4700,1,0.30000000000000004,279812.28451538086,4700,1,0.30000000000000004,301115.3429260254,4700,1,0.30000000000000004,89646122.40570068,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,44.4444465637207,0,100,0,0,0,0,10,15.000000953674316,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37907124224,0
99,1717025747426,696023.6288757324,4700,1,0.3062499999999999,287144.20989990234,4700,1,0.3062499999999999,478048.0200653076,4700,1,0.3062499999999999,314715.58784484863,4700,1,0.3062499999999999,313052.5540161133,4700,1,0.3062499999999999,306643.3673095703,4700,1,0.3062499999999999,310128.74642944336,4700,1,0.3062499999999999,316256.4457702637,4700,1,0.3062499999999999,312889.2028503418,4700,1,0.3062499999999999,282976.6834411621,4700,1,0.3062499999999999,279812.3010253906,4700,1,0.3062499999999999,301115.62593078613,4700,1,0.3062499999999999,89646127.675354,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,44.4444465637207,0,100,0,0,0,0,10,15.000000953674316,0,47.619049072265625,0,5,0,0,0,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37907189760,0
99,1717025747526,696024.011932373,4700,1,0.3062499999999999,287144.3139343262,4700,1,0.3062499999999999,478048.49072265625,4700,1,0.3062499999999999,314715.82371520996,4700,1,0.3062499999999999,313052.55784606934,4700,1,0.3062499999999999,306643.3703918457,4700,1,0.3062499999999999,310129.0537261963,4700,1,0.3062499999999999,316256.44888305664,4700,1,0.3062499999999999,312889.2059326172,4700,1,0.3062499999999999,282976.987701416,4700,1,0.3062499999999999,279812.37690734863,4700,1,0.3062499999999999,301115.90802001953,4700,1,0.3062499999999999,89646133.04298401,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,35,0,100,0,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,65,0,15.789472579956055,66480525312,2147479552,37907288064,0
99,1717025747626,696024.3915863037,4700,1,0.3062499999999999,287144.41175842285,4700,1,0.3062499999999999,478048.9623718262,4700,1,0.3062499999999999,314715.95779418945,4700,1,0.3062499999999999,313052.56130981445,4700,1,0.3062499999999999,306643.37365722656,4700,1,0.3062499999999999,310129.36294555664,4700,1,0.3062499999999999,316256.45196533203,4700,1,0.3062499999999999,312889.208984375,4700,1,0.3062499999999999,282977.3659057617,4700,1,0.3062499999999999,279812.39332580566,4700,1,0.3062499999999999,301116.18295288086,4700,1,0.3062499999999999,89646138.3079071,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,35,0,100,0,0,0,0,22.22222328186035,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,65,0,15.789472579956055,66480525312,2147479552,37908066304,0
99,1717025747726,696024.7742767334,4700,1,0.3062499999999999,287144.5104827881,4700,1,0.3062499999999999,478049.42932128906,4700,1,0.3062499999999999,314716.21968078613,4700,1,0.3062499999999999,313052.5651855469,4700,1,0.3062499999999999,306643.3768310547,4700,1,0.3062499999999999,310129.6627044678,4700,1,0.3062499999999999,316256.4684906006,4700,1,0.3062499999999999,312889.2121582031,4700,1,0.3062499999999999,282977.62437438965,4700,1,0.3062499999999999,279812.42791748047,4700,1,0.3062499999999999,301116.46685791016,4700,1,0.3062499999999999,89646143.52378845,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,43.75,33.333335876464844,0,100,0,0,0,0,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,70,0,0,66480525312,2147479552,37906919424,0
99,1717025747826,696025.1530761719,4700,1,0.3062499999999999,287144.6092529297,4700,1,0.3062499999999999,478049.90115356445,4700,1,0.3062499999999999,314716.40841674805,4700,1,0.3062499999999999,313052.56872558594,4700,1,0.3062499999999999,306643.380279541,4700,1,0.3062499999999999,310129.9318847656,4700,1,0.3062499999999999,316256.5162963867,4700,1,0.3062499999999999,312889.2152404785,4700,1,0.3062499999999999,282977.9775543213,4700,1,0.3062499999999999,279812.4435272217,4700,1,0.3062499999999999,301116.74516296387,4700,1,0.3062499999999999,89646148.78677368,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,43.75,33.333335876464844,0,100,0,0,0,0,12.5,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,70,0,0,66480525312,2147479552,37907771392,0
99,1717025747926,696025.5374908447,4700,1,0.3062499999999999,287144.7068939209,4700,1,0.3062499999999999,478050.37312316895,4700,1,0.3062499999999999,314716.646194458,4700,1,0.3062499999999999,313052.572555542,4700,1,0.3062499999999999,306643.383392334,4700,1,0.3062499999999999,310130.24324035645,4700,1,0.3062499999999999,316256.5199127197,4700,1,0.3062499999999999,312889.21838378906,4700,1,0.3062499999999999,282978.24209594727,4700,1,0.3062499999999999,279812.45782470703,4700,1,0.3062499999999999,301117.0286102295,4700,1,0.3062499999999999,89646154.05647278,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,47.05882263183594,26.3157901763916,4.761904716491699,100,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,6.25,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37906984960,0
99,1717025748026,696025.921081543,4700,1,0.3062499999999999,287144.80725097656,4700,1,0.3062499999999999,478050.84463500977,4700,1,0.3062499999999999,314716.8526763916,4700,1,0.3062499999999999,313052.57621765137,4700,1,0.3062499999999999,306643.38650512695,4700,1,0.3062499999999999,310130.55377197266,4700,1,0.3062499999999999,316256.5238800049,4700,1,0.3062499999999999,312889.22146606445,4700,1,0.3062499999999999,282978.561920166,4700,1,0.3062499999999999,279812.474609375,4700,1,0.3062499999999999,301117.30961608887,4700,1,0.3062499999999999,89646159.35134888,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,47.05882263183594,26.3157901763916,4.761904716491699,100,0,0,0,0,11.764705657958984,0,0,0,0,4.761904716491699,6.25,0,0,0,0,0,0,68.42105102539063,0,0,66480525312,2147479552,37907574784,0
99,1717025748126,696026.3008422852,4700,1,0.3062499999999999,287144.9066467285,4700,1,0.3062499999999999,478051.3165588379,4700,1,0.3062499999999999,314717.0216217041,4700,1,0.3062499999999999,313052.57958984375,4700,1,0.3062499999999999,306643.39025878906,4700,1,0.3062499999999999,310130.8624267578,4700,1,0.3062499999999999,316256.5301361084,4700,1,0.3062499999999999,312889.224609375,4700,1,0.3062499999999999,282978.94331359863,4700,1,0.3062499999999999,279812.4902496338,4700,1,0.3062499999999999,301117.58709716797,4700,1,0.3062499999999999,89646164.6302185,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.894737243652344,25,0,100,0,0,0,0,12.5,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,76.19047546386719,0,0,66480525312,2147479552,37907599360,0
99,1717025748226,696026.677520752,4700,1,0.3062499999999999,287145.0074005127,4700,1,0.3062499999999999,478051.7883453369,4700,1,0.3062499999999999,314717.1772155762,4700,1,0.3062499999999999,313052.58305358887,4700,1,0.3062499999999999,306643.3934326172,4700,1,0.3062499999999999,310131.1685333252,4700,1,0.3062499999999999,316256.5336151123,4700,1,0.3062499999999999,312889.2276916504,4700,1,0.3062499999999999,282979.29553222656,4700,1,0.3062499999999999,279812.50733947754,4700,1,0.3062499999999999,301117.865524292,4700,1,0.3062499999999999,89646169.91664124,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,57.894737243652344,25,0,100,0,0,0,0,12.5,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,76.19047546386719,0,0,66480525312,2147479552,37907795968,0
99,1717025748327,696027.0640563965,4700,1,0.3062499999999999,287145.1053466797,4700,1,0.3062499999999999,478052.2606048584,4700,1,0.3062499999999999,314717.4546203613,4700,1,0.3062499999999999,313052.5870666504,4700,1,0.3062499999999999,306643.3967285156,4700,1,0.3062499999999999,310131.4807739258,4700,1,0.3062499999999999,316256.53715515137,4700,1,0.3062499999999999,312889.23080444336,4700,1,0.3062499999999999,282979.5265350342,4700,1,0.3062499999999999,279812.5223236084,4700,1,0.3062499999999999,301118.15118408203,4700,1,0.3062499999999999,89646175.16314697,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,5,12.5,0,0,0,21.052631378173828,0,0,65,0,0,66480525312,2147479552,37907730432,0
99,1717025748427,696027.4525756836,4700,1,0.3062499999999999,287145.20263671875,4700,1,0.3062499999999999,478052.72828674316,4700,1,0.3062499999999999,314717.71310424805,4700,1,0.3062499999999999,313052.5909423828,4700,1,0.3062499999999999,306643.3998565674,4700,1,0.3062499999999999,310131.79487609863,4700,1,0.3062499999999999,316256.54360961914,4700,1,0.3062499999999999,312889.23388671875,4700,1,0.3062499999999999,282979.7917480469,4700,1,0.3062499999999999,279812.5319671631,4700,1,0.3062499999999999,301118.43368530273,4700,1,0.3062499999999999,89646180.41770935,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,50,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,5,12.5,0,0,0,21.052631378173828,0,0,65,0,0,66480525312,2147479552,37907468288,0
99,1717025748527,696027.8064727783,4700,1,0.3062499999999999,287145.43588256836,4700,1,0.3062499999999999,478053.1999206543,4700,1,0.3062499999999999,314717.7494659424,4700,1,0.3062499999999999,313052.59480285645,4700,1,0.3062499999999999,306643.40452575684,4700,1,0.3062499999999999,310132.08656311035,4700,1,0.3062499999999999,316256.547744751,4700,1,0.3062499999999999,312889.24018859863,4700,1,0.3062499999999999,282980.2387084961,4700,1,0.3062499999999999,279812.547454834,4700,1,0.3062499999999999,301118.4913330078,4700,1,0.3062499999999999,89646185.57060242,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,30.76923179626465,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,22.22222328186035,0,0,75,0,0,66480525312,2147479552,37911597056,0
99,1717025748627,696028.1525878906,4700,1,0.30000000000000004,287145.7063446045,4700,1,0.30000000000000004,478053.67222595215,4700,1,0.30000000000000004,314717.9317779541,4700,1,0.30000000000000004,313052.59857177734,4700,1,0.30000000000000004,306643.40802001953,4700,1,0.30000000000000004,310132.37327575684,4700,1,0.30000000000000004,316256.55393981934,4700,1,0.30000000000000004,312889.243270874,4700,1,0.30000000000000004,282980.54039001465,4700,1,0.30000000000000004,279812.5639038086,4700,1,0.30000000000000004,301118.4945678711,4700,1,0.30000000000000004,89646190.65548706,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,30.76923179626465,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,22.22222328186035,0,0,75,0,0,66480525312,2147479552,37909372928,0
99,1717025748727,696028.4839477539,4700,1,0.30000000000000004,287145.9655151367,4700,1,0.30000000000000004,478054.1441192627,4700,1,0.30000000000000004,314717.9361114502,4700,1,0.30000000000000004,313052.60174560547,4700,1,0.30000000000000004,306643.4111328125,4700,1,0.30000000000000004,310132.5795288086,4700,1,0.30000000000000004,316256.63400268555,4700,1,0.30000000000000004,312889.2463531494,4700,1,0.30000000000000004,282980.98907470703,4700,1,0.30000000000000004,279812.5852355957,4700,1,0.30000000000000004,301118.49992370605,4700,1,0.30000000000000004,89646195.72605896,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,84.21052551269531,0,0,66480525312,2147479552,37908611072,0
99,1717025748827,696028.8294067383,4700,1,0.3062499999999999,287145.9926300049,4700,1,0.3062499999999999,478054.6159515381,4700,1,0.3062499999999999,314717.9405822754,4700,1,0.3062499999999999,313052.60485839844,4700,1,0.3062499999999999,306643.41485595703,4700,1,0.3062499999999999,310132.5830383301,4700,1,0.3062499999999999,316256.9231567383,4700,1,0.3062499999999999,312889.2494354248,4700,1,0.3062499999999999,282981.4366760254,4700,1,0.3062499999999999,279812.6065979004,4700,1,0.3062499999999999,301118.74139404297,4700,1,0.3062499999999999,89646200.82525635,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,41.17647171020508,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,0,84.21052551269531,0,0,66480525312,2147479552,37908668416,0
99,1717025748927,696029.172668457,4700,1,0.3062499999999999,287146.0751647949,4700,1,0.3062499999999999,478055.0880126953,4700,1,0.3062499999999999,314717.9450378418,4700,1,0.3062499999999999,313052.60816955566,4700,1,0.3062499999999999,306643.41802978516,4700,1,0.3062499999999999,310132.58628845215,4700,1,0.3062499999999999,316257.2134399414,4700,1,0.3062499999999999,312889.25257873535,4700,1,0.3062499999999999,282981.88356018066,4700,1,0.3062499999999999,279812.6494140625,4700,1,0.3062499999999999,301118.9497833252,4700,1,0.3062499999999999,89646205.95333862,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,5,5.555555820465088,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37905248256,0
99,1717025749027,696029.5307159424,4700,1,0.3062499999999999,287146.34704589844,4700,1,0.3062499999999999,478055.5597076416,4700,1,0.3062499999999999,314718.0331878662,4700,1,0.3062499999999999,313052.8654937744,4700,1,0.3062499999999999,306643.42126464844,4700,1,0.3062499999999999,310132.58984375,4700,1,0.3062499999999999,316257.5080566406,4700,1,0.3062499999999999,312889.25563049316,4700,1,0.3062499999999999,282982.0390625,4700,1,0.3062499999999999,279812.67155456543,4700,1,0.3062499999999999,301119.04653930664,4700,1,0.3062499999999999,89646211.23661804,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,44.4444465637207,0,0,100,0,0,0,0,0,16.666667938232422,0,0,0,5,5.555555820465088,5,0,0,0,0,0,100,0,0,66480525312,2147479552,37903855616,0
99,1717025749127,696029.8943023682,4700,1,0.3062499999999999,287146.6269683838,4700,1,0.3062499999999999,478056.0306549072,4700,1,0.3062499999999999,314718.060836792,4700,1,0.3062499999999999,313053.34437561035,4700,1,0.3062499999999999,306643.4245605469,4700,1,0.3062499999999999,310132.5932922363,4700,1,0.3062499999999999,316257.80824279785,4700,1,0.3062499999999999,312889.25871276855,4700,1,0.3062499999999999,282982.0421142578,4700,1,0.3062499999999999,279812.6828613281,4700,1,0.3062499999999999,301119.1420288086,4700,1,0.3062499999999999,89646216.58024597,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,31.25,18.18181800842285,0,100,0,0,0,0,0,21.052631378173828,0,0,76.19047546386719,4.761904716491699,0,17.647058486938477,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37909655552,0
99,1717025749227,696030.258972168,4700,1,0.3062499999999999,287146.9052886963,4700,1,0.3062499999999999,478056.49755859375,4700,1,0.3062499999999999,314718.29373168945,4700,1,0.3062499999999999,313053.63986206055,4700,1,0.3062499999999999,306643.427734375,4700,1,0.3062499999999999,310132.59686279297,4700,1,0.3062499999999999,316258.10762023926,4700,1,0.3062499999999999,312889.26179504395,4700,1,0.3062499999999999,282982.04524230957,4700,1,0.3062499999999999,279812.69805908203,4700,1,0.3062499999999999,301119.2381286621,4700,1,0.3062499999999999,89646221.77926636,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,31.25,18.18181800842285,0,100,0,0,0,0,0,21.052631378173828,0,0,76.19047546386719,4.761904716491699,0,17.647058486938477,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37903495168,0
99,1717025749327,696030.6229400635,4700,1,0.3062499999999999,287147.18461608887,4700,1,0.3062499999999999,478056.9683532715,4700,1,0.3062499999999999,314718.53074645996,4700,1,0.3062499999999999,313053.92903137207,4700,1,0.3062499999999999,306643.43103027344,4700,1,0.3062499999999999,310132.600189209,4700,1,0.3062499999999999,316258.40592956543,4700,1,0.3062499999999999,312889.2649383545,4700,1,0.3062499999999999,282982.04832458496,4700,1,0.3062499999999999,279812.73851013184,4700,1,0.3062499999999999,301119.3368835449,4700,1,0.3062499999999999,89646227.07228088,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,42.105262756347656,42.105262756347656,0,100,0,0,0,0,0,20,0,0,55,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37906608128,0
99,1717025749427,696030.9873199463,4700,1,0.3062499999999999,287147.46366882324,4700,1,0.3062499999999999,478057.4392089844,4700,1,0.3062499999999999,314718.6564178467,4700,1,0.3062499999999999,313054.34440612793,4700,1,0.3062499999999999,306643.4341888428,4700,1,0.3062499999999999,310132.60359191895,4700,1,0.3062499999999999,316258.7036895752,4700,1,0.3062499999999999,312889.2680206299,4700,1,0.3062499999999999,282982.05323791504,4700,1,0.3062499999999999,279812.75297546387,4700,1,0.3062499999999999,301119.4345855713,4700,1,0.3062499999999999,89646232.39689636,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,42.105262756347656,42.105262756347656,0,100,0,0,0,0,0,20,0,0,55,4.761904716491699,0,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37906206720,0
99,1717025749527,696031.3517456055,4700,1,0.3062499999999999,287147.7441101074,4700,1,0.3062499999999999,478057.9101409912,4700,1,0.3062499999999999,314719.0086517334,4700,1,0.3062499999999999,313054.51707458496,4700,1,0.3062499999999999,306643.4375152588,4700,1,0.3062499999999999,310132.6072692871,4700,1,0.3062499999999999,316259.00382995605,4700,1,0.3062499999999999,312889.2711029053,4700,1,0.3062499999999999,282982.05632019043,4700,1,0.3062499999999999,279812.7700500488,4700,1,0.3062499999999999,301119.5315093994,4700,1,0.3062499999999999,89646237.68614197,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,38.88888931274414,20,0,100,0,26.3157901763916,0,0,0,16.666667938232422,0,0,52.6315803527832,0,0,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37909090304,0
99,1717025749627,696031.7124633789,4700,1,0.3062499999999999,287148.02308654785,4700,1,0.3062499999999999,478058.38108825684,4700,1,0.3062499999999999,314719.186920166,4700,1,0.3062499999999999,313054.86671447754,4700,1,0.3062499999999999,306643.4407043457,4700,1,0.3062499999999999,310132.6120452881,4700,1,0.3062499999999999,316259.30239868164,4700,1,0.3062499999999999,312889.27418518066,4700,1,0.3062499999999999,282982.0594024658,4700,1,0.3062499999999999,279812.78535461426,4700,1,0.3062499999999999,301119.62802124023,4700,1,0.3062499999999999,89646243.00376892,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,38.88888931274414,20,0,100,0,26.3157901763916,0,0,0,16.666667938232422,0,0,52.6315803527832,0,0,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37907812352,0
99,1717025749727,696032.0767364502,4700,1,0.3062499999999999,287148.3029022217,4700,1,0.3062499999999999,478058.85079956055,4700,1,0.3062499999999999,314719.39778137207,4700,1,0.3062499999999999,313055.21716308594,4700,1,0.3062499999999999,306643.44386291504,4700,1,0.3062499999999999,310132.61570739746,4700,1,0.3062499999999999,316259.5994415283,4700,1,0.3062499999999999,312889.27952575684,4700,1,0.3062499999999999,282982.0650482178,4700,1,0.3062499999999999,279812.8029785156,4700,1,0.3062499999999999,301119.7258300781,4700,1,0.3062499999999999,89646248.29283142,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,35.29411697387695,0,0,100,0,31.57894515991211,0,0,0,11.111111640930176,0,0,66.66667175292969,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37897441280,0
99,1717025749827,696032.441482544,4700,1,0.30000000000000004,287148.57817077637,4700,1,0.30000000000000004,478058.86013793945,4700,1,0.30000000000000004,314719.91551208496,4700,1,0.30000000000000004,313055.22357177734,4700,1,0.30000000000000004,306643.9396209717,4700,1,0.30000000000000004,310132.61947631836,4700,1,0.30000000000000004,316259.8984680176,4700,1,0.30000000000000004,312889.2833404541,4700,1,0.30000000000000004,282982.0688934326,4700,1,0.30000000000000004,279812.81187438965,4700,1,0.30000000000000004,301119.8277282715,4700,1,0.30000000000000004,89646253.45375061,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,35.29411697387695,0,0,100,0,31.57894515991211,0,0,0,11.111111640930176,0,0,66.66667175292969,4.761904716491699,0,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37897322496,0
99,1717025749927,696032.8056488037,4700,1,0.3062499999999999,287148.7944793701,4700,1,0.3062499999999999,478058.86361694336,4700,1,0.3062499999999999,314720.22413635254,4700,1,0.3062499999999999,313055.44062805176,4700,1,0.3062499999999999,306644.4422149658,4700,1,0.3062499999999999,310132.6229400635,4700,1,0.3062499999999999,316260.2039489746,4700,1,0.3062499999999999,312889.2865753174,4700,1,0.3062499999999999,282982.07205200195,4700,1,0.3062499999999999,279812.8250274658,4700,1,0.3062499999999999,301119.98878479004,4700,1,0.3062499999999999,89646258.70529175,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4689,4688,400,400,400,26.666667938232422,0,0,0,0,76.19047546386719,0,100,0,16.666667938232422,0,0,20,0,0,6.25,0,0,0,0,0,0,0,0,66480525312,2147479552,37898231808,0
