Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029560951,706691.778793335,4700,1,0.30000000000000004,290563.50244140625,4700,1,0.30000000000000004,481711.10345458984,4700,1,0.30000000000000004,319014.31672668457,4700,1,0.30000000000000004,317232.7223968506,4700,1,0.30000000000000004,311960.7323150635,4700,1,0.30000000000000004,314915.5212249756,4700,1,0.30000000000000004,320407.1260070801,4700,1,0.30000000000000004,318724.82917785645,4700,1,0.30000000000000004,287024.1301879883,4700,1,0.30000000000000004,283942.51457214355,4700,1,0.30000000000000004,305115.0177307129,4700,1,0.30000000000000004,89827533.84585571,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37889785856,0
99,1717029561051,706692.2064819336,4700,1,0.30000000000000004,290563.505859375,4700,1,0.30000000000000004,481711.10676574707,4700,1,0.30000000000000004,319014.3217315674,4700,1,0.30000000000000004,317232.725479126,4700,1,0.30000000000000004,311960.7355041504,4700,1,0.30000000000000004,314915.524307251,4700,1,0.30000000000000004,320407.1298828125,4700,1,0.30000000000000004,318725.2951965332,4700,1,0.30000000000000004,287024.3937988281,4700,1,0.30000000000000004,283942.7632141113,4700,1,0.30000000000000004,305115.0209197998,4700,1,0.30000000000000004,89827538.38795471,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37890560000,0
99,1717029561151,706692.6332550049,4700,1,0.30000000000000004,290563.50897216797,4700,1,0.30000000000000004,481711.11012268066,4700,1,0.30000000000000004,319014.326171875,4700,1,0.30000000000000004,317232.72860717773,4700,1,0.30000000000000004,311960.73861694336,4700,1,0.30000000000000004,314915.52757263184,4700,1,0.30000000000000004,320407.1332092285,4700,1,0.30000000000000004,318725.7575378418,4700,1,0.30000000000000004,287024.6491699219,4700,1,0.30000000000000004,283943.0126647949,4700,1,0.30000000000000004,305115.02404785156,4700,1,0.30000000000000004,89827542.87858582,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,0,66480525312,2147479552,37887967232,0
99,1717029561251,706693.0587158203,4700,1,0.30000000000000004,290563.51205444336,4700,1,0.30000000000000004,481711.11335754395,4700,1,0.30000000000000004,319014.3305206299,4700,1,0.30000000000000004,317232.73191833496,4700,1,0.30000000000000004,311960.7417297363,4700,1,0.30000000000000004,314915.5313720703,4700,1,0.30000000000000004,320407.15243530273,4700,1,0.30000000000000004,318726.22428894043,4700,1,0.30000000000000004,287024.912399292,4700,1,0.30000000000000004,283943.2624053955,4700,1,0.30000000000000004,305115.02716064453,4700,1,0.30000000000000004,89827547.36395264,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,20,0,0,0,0,0,0,61.11111068725586,11.111111640930176,0,0,66480525312,2147479552,37885345792,0
99,1717029561351,706693.4835205078,4700,1,0.30000000000000004,290563.51513671875,4700,1,0.30000000000000004,481711.1166229248,4700,1,0.30000000000000004,319014.334854126,4700,1,0.30000000000000004,317232.74464416504,4700,1,0.30000000000000004,311960.7448425293,4700,1,0.30000000000000004,314915.5344848633,4700,1,0.30000000000000004,320407.1555480957,4700,1,0.30000000000000004,318726.69105529785,4700,1,0.30000000000000004,287025.0030822754,4700,1,0.30000000000000004,283943.58529663086,4700,1,0.30000000000000004,305115.0302429199,4700,1,0.30000000000000004,89827551.78082275,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,94.11764526367188,10,0,11.764705657958984,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37885673472,0
99,1717029561451,706693.9049682617,4700,1,0.30000000000000004,290563.51821899414,4700,1,0.30000000000000004,481711.11991882324,4700,1,0.30000000000000004,319014.33923339844,4700,1,0.30000000000000004,317232.7544250488,4700,1,0.30000000000000004,311960.74795532227,4700,1,0.30000000000000004,314915.53759765625,4700,1,0.30000000000000004,320407.1586608887,4700,1,0.30000000000000004,318727.15690612793,4700,1,0.30000000000000004,287025.02478027344,4700,1,0.30000000000000004,283943.93489074707,4700,1,0.30000000000000004,305115.03338623047,4700,1,0.30000000000000004,89827556.14257813,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,94.11764526367188,10,0,11.764705657958984,0,0,0,0,0,0,0,10,0,0,66480525312,2147479552,37885607936,0
99,1717029561551,706694.2605285645,4700,1,0.30000000000000004,290563.6098175049,4700,1,0.30000000000000004,481711.1419830322,4700,1,0.30000000000000004,319014.5296936035,4700,1,0.30000000000000004,317232.78147888184,4700,1,0.30000000000000004,311960.77238464355,4700,1,0.30000000000000004,314915.5615386963,4700,1,0.30000000000000004,320407.1837615967,4700,1,0.30000000000000004,318727.6264038086,4700,1,0.30000000000000004,287025.3236694336,4700,1,0.30000000000000004,283944.0145263672,4700,1,0.30000000000000004,305115.0571899414,4700,1,0.30000000000000004,89827560.79872131,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,100,5.555555820465088,0,16.666667938232422,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37885100032,0
99,1717029561651,706694.5965270996,4700,1,0.30000000000000004,290563.86698913574,4700,1,0.30000000000000004,481711.14530944824,4700,1,0.30000000000000004,319014.7512664795,4700,1,0.30000000000000004,317232.785736084,4700,1,0.30000000000000004,311960.77546691895,4700,1,0.30000000000000004,314915.564743042,4700,1,0.30000000000000004,320407.18687438965,4700,1,0.30000000000000004,318728.09422302246,4700,1,0.30000000000000004,287025.3444519043,4700,1,0.30000000000000004,283944.2671508789,4700,1,0.30000000000000004,305115.06031799316,4700,1,0.30000000000000004,89827565.37721252,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,100,5.555555820465088,0,16.666667938232422,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37886312448,0
99,1717029561751,706694.9294128418,4700,1,0.30000000000000004,290564.1137237549,4700,1,0.30000000000000004,481711.14863586426,4700,1,0.30000000000000004,319014.97265625,4700,1,0.30000000000000004,317232.78999328613,4700,1,0.30000000000000004,311960.7786254883,4700,1,0.30000000000000004,314915.5704193115,4700,1,0.30000000000000004,320407.19009399414,4700,1,0.30000000000000004,318728.293258667,4700,1,0.30000000000000004,287025.37214660645,4700,1,0.30000000000000004,283944.6928405762,4700,1,0.30000000000000004,305115.06340026855,4700,1,0.30000000000000004,89827569.8597107,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37881090048,0
99,1717029561851,706695.2650909424,4700,1,0.30000000000000004,290564.12226867676,4700,1,0.30000000000000004,481711.1519012451,4700,1,0.30000000000000004,319015.11517333984,4700,1,0.30000000000000004,317232.793838501,4700,1,0.30000000000000004,311960.78175354004,4700,1,0.30000000000000004,314915.57356262207,4700,1,0.30000000000000004,320407.1932067871,4700,1,0.30000000000000004,318728.3108062744,4700,1,0.30000000000000004,287025.6239929199,4700,1,0.30000000000000004,283945.2241668701,4700,1,0.30000000000000004,305115.06645202637,4700,1,0.30000000000000004,89827574.1492157,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,37878435840,0
99,1717029561951,706695.5970611572,4700,1,0.30000000000000004,290564.12535095215,4700,1,0.30000000000000004,481711.15519714355,4700,1,0.30000000000000004,319015.12016296387,4700,1,0.30000000000000004,317232.7971191406,4700,1,0.30000000000000004,311960.784866333,4700,1,0.30000000000000004,314915.57667541504,4700,1,0.30000000000000004,320407.1963195801,4700,1,0.30000000000000004,318728.3276977539,4700,1,0.30000000000000004,287025.8804779053,4700,1,0.30000000000000004,283945.76203918457,4700,1,0.30000000000000004,305115.06953430176,4700,1,0.30000000000000004,89827578.44529724,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,6.25,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37881319424,0
99,1717029562052,706695.926361084,4700,1,0.30000000000000004,290564.1316680908,4700,1,0.30000000000000004,481711.15855407715,4700,1,0.30000000000000004,319015.1260070801,4700,1,0.30000000000000004,317232.8926086426,4700,1,0.30000000000000004,311960.7882232666,4700,1,0.30000000000000004,314915.5806427002,4700,1,0.30000000000000004,320407.2031555176,4700,1,0.30000000000000004,318728.3463745117,4700,1,0.30000000000000004,287026.13792419434,4700,1,0.30000000000000004,283946.2988433838,4700,1,0.30000000000000004,305115.07275390625,4700,1,0.30000000000000004,89827582.83621216,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,6.25,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37878272000,0
99,1717029562152,706696.2612762451,4700,1,0.30000000000000004,290564.1347808838,4700,1,0.30000000000000004,481711.1619567871,4700,1,0.30000000000000004,319015.13024902344,4700,1,0.30000000000000004,317233.112701416,4700,1,0.30000000000000004,311960.79133605957,4700,1,0.30000000000000004,314915.5838470459,4700,1,0.30000000000000004,320407.2063140869,4700,1,0.30000000000000004,318728.7142944336,4700,1,0.30000000000000004,287026.43098449707,4700,1,0.30000000000000004,283946.550201416,4700,1,0.30000000000000004,305115.07611083984,4700,1,0.30000000000000004,89827587.4452362,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,5.555555820465088,0,0,0,0,0,0,36.842105865478516,0,55.55555725097656,0,66480525312,2147479552,37877649408,0
99,1717029562252,706696.5979309082,4700,1,0.30000000000000004,290564.1378631592,4700,1,0.30000000000000004,481711.16522216797,4700,1,0.30000000000000004,319015.1346130371,4700,1,0.30000000000000004,317233.33337402344,4700,1,0.30000000000000004,311960.79444885254,4700,1,0.30000000000000004,314915.58952331543,4700,1,0.30000000000000004,320407.2095031738,4700,1,0.30000000000000004,318729.17820739746,4700,1,0.30000000000000004,287026.782913208,4700,1,0.30000000000000004,283946.55335998535,4700,1,0.30000000000000004,305115.079208374,4700,1,0.30000000000000004,89827591.9513855,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,47.36842346191406,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,5.555555820465088,0,0,0,0,0,0,36.842105865478516,0,55.55555725097656,0,66480525312,2147479552,37878009856,0
99,1717029562352,706696.9347991943,4700,1,0.30000000000000004,290564.14094543457,4700,1,0.30000000000000004,481711.1684875488,4700,1,0.30000000000000004,319015.13902282715,4700,1,0.30000000000000004,317233.5538635254,4700,1,0.30000000000000004,311960.7975616455,4700,1,0.30000000000000004,314915.59269714355,4700,1,0.30000000000000004,320407.2126159668,4700,1,0.30000000000000004,318729.6420135498,4700,1,0.30000000000000004,287027.13360595703,4700,1,0.30000000000000004,283946.55644226074,4700,1,0.30000000000000004,305115.0822906494,4700,1,0.30000000000000004,89827596.45097351,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37877911552,0
99,1717029562452,706697.2731323242,4700,1,0.30000000000000004,290564.14402770996,4700,1,0.30000000000000004,481711.17181396484,4700,1,0.30000000000000004,319015.14335632324,4700,1,0.30000000000000004,317233.7828979492,4700,1,0.30000000000000004,311960.8006744385,4700,1,0.30000000000000004,314915.5958099365,4700,1,0.30000000000000004,320407.21572875977,4700,1,0.30000000000000004,318730.10578918457,4700,1,0.30000000000000004,287027.4086303711,4700,1,0.30000000000000004,283946.76235961914,4700,1,0.30000000000000004,305115.08850097656,4700,1,0.30000000000000004,89827601.06826782,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,33.333335876464844,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37880401920,0
99,1717029562552,706697.6060180664,4700,1,0.30000000000000004,290564.3137359619,4700,1,0.30000000000000004,481711.1750793457,4700,1,0.30000000000000004,319015.14878845215,4700,1,0.30000000000000004,317234.0058898926,4700,1,0.30000000000000004,311960.8041381836,4700,1,0.30000000000000004,314915.5998687744,4700,1,0.30000000000000004,320407.22033691406,4700,1,0.30000000000000004,318730.57066345215,4700,1,0.30000000000000004,287027.50341796875,4700,1,0.30000000000000004,283947.0164794922,4700,1,0.30000000000000004,305115.0916595459,4700,1,0.30000000000000004,89827605.75648499,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883379712,0
99,1717029562652,706697.9407196045,4700,1,0.30000000000000004,290564.31884765625,4700,1,0.30000000000000004,481711.1784362793,4700,1,0.30000000000000004,319015.15313720703,4700,1,0.30000000000000004,317234.2283935547,4700,1,0.30000000000000004,311960.807220459,4700,1,0.30000000000000004,314915.6029510498,4700,1,0.30000000000000004,320407.22341918945,4700,1,0.30000000000000004,318731.0287475586,4700,1,0.30000000000000004,287027.7526855469,4700,1,0.30000000000000004,283947.2745819092,4700,1,0.30000000000000004,305115.0947418213,4700,1,0.30000000000000004,89827610.41958618,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,15.789472579956055,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883805696,0
99,1717029562752,706698.275390625,4700,1,0.30000000000000004,290564.32192993164,4700,1,0.30000000000000004,481711.18170166016,4700,1,0.30000000000000004,319015.1573944092,4700,1,0.30000000000000004,317234.4523162842,4700,1,0.30000000000000004,311960.81033325195,4700,1,0.30000000000000004,314915.60862731934,4700,1,0.30000000000000004,320407.2265930176,4700,1,0.30000000000000004,318731.49337768555,4700,1,0.30000000000000004,287028.0051727295,4700,1,0.30000000000000004,283947.5305328369,4700,1,0.30000000000000004,305115.0977935791,4700,1,0.30000000000000004,89827615.08027649,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,66480525312,2147479552,37886099456,0
99,1717029562852,706698.6089172363,4700,1,0.30000000000000004,290564.32501220703,4700,1,0.30000000000000004,481711.184967041,4700,1,0.30000000000000004,319015.1618499756,4700,1,0.30000000000000004,317234.6630859375,4700,1,0.30000000000000004,311960.8134918213,4700,1,0.30000000000000004,314915.6117401123,4700,1,0.30000000000000004,320407.22970581055,4700,1,0.30000000000000004,318731.64028930664,4700,1,0.30000000000000004,287028.25776672363,4700,1,0.30000000000000004,283947.9963989258,4700,1,0.30000000000000004,305115.1008758545,4700,1,0.30000000000000004,89827619.55975342,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,66480525312,2147479552,37883969536,0
99,1717029562952,706698.9380187988,4700,1,0.30000000000000004,290564.33096313477,4700,1,0.30000000000000004,481711.18826293945,4700,1,0.30000000000000004,319015.16607666016,4700,1,0.30000000000000004,317234.7853240967,4700,1,0.30000000000000004,311960.81660461426,4700,1,0.30000000000000004,314915.61500549316,4700,1,0.30000000000000004,320407.2328186035,4700,1,0.30000000000000004,318731.659286499,4700,1,0.30000000000000004,287028.51092529297,4700,1,0.30000000000000004,283948.5390319824,4700,1,0.30000000000000004,305115.1040649414,4700,1,0.30000000000000004,89827623.94935608,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,11.111111640930176,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,66480525312,2147479552,37883936768,0
99,1717029563052,706699.2778167725,4700,1,0.30000000000000004,290564.33407592773,4700,1,0.30000000000000004,481711.19161987305,4700,1,0.30000000000000004,319015.17082214355,4700,1,0.30000000000000004,317234.7889404297,4700,1,0.30000000000000004,311960.81982421875,4700,1,0.30000000000000004,314915.6188964844,4700,1,0.30000000000000004,320407.2359313965,4700,1,0.30000000000000004,318732.0522766113,4700,1,0.30000000000000004,287028.81463623047,4700,1,0.30000000000000004,283948.7349395752,4700,1,0.30000000000000004,305115.10720825195,4700,1,0.30000000000000004,89827628.301651,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,36.3636360168457,0,0,0,0,0,0,0,0,0,0,17.85714340209961,0,14.285715103149414,0,0,0,0,0,0,34.482757568359375,0,62.06896209716797,0,66480525312,2147479552,37878595584,0
99,1717029563152,706699.6093139648,4700,1,0.30000000000000004,290564.5576324463,4700,1,0.30000000000000004,481711.19497680664,4700,1,0.30000000000000004,319015.175491333,4700,1,0.30000000000000004,317234.99810791016,4700,1,0.30000000000000004,311960.8229370117,4700,1,0.30000000000000004,314915.62200927734,4700,1,0.30000000000000004,320407.2409057617,4700,1,0.30000000000000004,318732.5238189697,4700,1,0.30000000000000004,287029.0821838379,4700,1,0.30000000000000004,283948.73808288574,4700,1,0.30000000000000004,305115.1103210449,4700,1,0.30000000000000004,89827632.92585754,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,36.3636360168457,0,0,0,0,0,0,0,0,0,0,17.85714340209961,0,14.285715103149414,0,0,0,0,0,0,34.482757568359375,0,62.06896209716797,0,66480525312,2147479552,37878988800,0
99,1717029563252,706699.9439849854,4700,1,0.30000000000000004,290564.8070983887,4700,1,0.30000000000000004,481711.1982421875,4700,1,0.30000000000000004,319015.1799316406,4700,1,0.30000000000000004,317235.2248840332,4700,1,0.30000000000000004,311960.8260192871,4700,1,0.30000000000000004,314915.6278076172,4700,1,0.30000000000000004,320407.2440185547,4700,1,0.30000000000000004,318732.99601745605,4700,1,0.30000000000000004,287029.3399505615,4700,1,0.30000000000000004,283948.7445373535,4700,1,0.30000000000000004,305115.1134338379,4700,1,0.30000000000000004,89827637.55691528,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,0,0,19.047618865966797,0,0,0,0,100,0,0,0,66480525312,2147479552,37879382016,0
99,1717029563352,706700.2816009521,4700,1,0.30000000000000004,290565.06520080566,4700,1,0.30000000000000004,481711.20150756836,4700,1,0.30000000000000004,319015.18464660645,4700,1,0.30000000000000004,317235.44425964355,4700,1,0.30000000000000004,311960.8291320801,4700,1,0.30000000000000004,314915.6308898926,4700,1,0.30000000000000004,320407.2471008301,4700,1,0.30000000000000004,318733.46170043945,4700,1,0.30000000000000004,287029.5883331299,4700,1,0.30000000000000004,283948.7509613037,4700,1,0.30000000000000004,305115.11653137207,4700,1,0.30000000000000004,89827642.21098328,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,0,0,19.047618865966797,0,0,0,0,100,0,0,0,66480525312,2147479552,37879382016,0
99,1717029563452,706700.618927002,4700,1,0.30000000000000004,290565.32096862793,4700,1,0.30000000000000004,481711.2048339844,4700,1,0.30000000000000004,319015.1890106201,4700,1,0.30000000000000004,317235.66497802734,4700,1,0.30000000000000004,311960.83224487305,4700,1,0.30000000000000004,314915.63414001465,4700,1,0.30000000000000004,320407.25022888184,4700,1,0.30000000000000004,318733.9304046631,4700,1,0.30000000000000004,287029.8394012451,4700,1,0.30000000000000004,283948.75912475586,4700,1,0.30000000000000004,305115.1229400635,4700,1,0.30000000000000004,89827646.79026794,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,11.111111640930176,5,0,0,19.047618865966797,0,0,0,0,100,0,0,0,66480525312,2147479552,37880954880,0
99,1717029563552,706700.9543457031,4700,1,0.30000000000000004,290565.5713195801,4700,1,0.30000000000000004,481711.2081604004,4700,1,0.30000000000000004,319015.19367980957,4700,1,0.30000000000000004,317235.89434814453,4700,1,0.30000000000000004,311960.83544921875,4700,1,0.30000000000000004,314915.6380004883,4700,1,0.30000000000000004,320407.2533416748,4700,1,0.30000000000000004,318733.9547729492,4700,1,0.30000000000000004,287030.10009765625,4700,1,0.30000000000000004,283949.22399902344,4700,1,0.30000000000000004,305115.12605285645,4700,1,0.30000000000000004,89827651.42655945,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,64.51612854003906,0,31.034481048583984,0,66480525312,2147479552,37880463360,0
99,1717029563652,706701.2863311768,4700,1,0.30000000000000004,290565.821395874,4700,1,0.30000000000000004,481711.2114868164,4700,1,0.30000000000000004,319015.1986541748,4700,1,0.30000000000000004,317236.12130737305,4700,1,0.30000000000000004,311960.8385620117,4700,1,0.30000000000000004,314915.64111328125,4700,1,0.30000000000000004,320407.2564544678,4700,1,0.30000000000000004,318733.9741973877,4700,1,0.30000000000000004,287030.36195373535,4700,1,0.30000000000000004,283949.6905975342,4700,1,0.30000000000000004,305115.12913513184,4700,1,0.30000000000000004,89827656.11148071,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,64.51612854003906,0,31.034481048583984,0,66480525312,2147479552,37880463360,0
99,1717029563752,706701.6223297119,4700,1,0.30000000000000004,290566.0312652588,4700,1,0.30000000000000004,481711.21479797363,4700,1,0.30000000000000004,319015.2029571533,4700,1,0.30000000000000004,317236.34970092773,4700,1,0.30000000000000004,311960.8416442871,4700,1,0.30000000000000004,314915.64695739746,4700,1,0.30000000000000004,320407.25968933105,4700,1,0.30000000000000004,318733.9929962158,4700,1,0.30000000000000004,287030.6423339844,4700,1,0.30000000000000004,283950.15756225586,4700,1,0.30000000000000004,305115.1322174072,4700,1,0.30000000000000004,89827660.69265747,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5.882352828979492,0,0,0,0,0,0,100,0,66480525312,2147479552,37881315328,0
99,1717029563852,706701.9575195313,4700,1,0.30000000000000004,290566.03439331055,4700,1,0.30000000000000004,481711.2180633545,4700,1,0.30000000000000004,319015.20753479004,4700,1,0.30000000000000004,317236.4613647461,4700,1,0.30000000000000004,311960.84477233887,4700,1,0.30000000000000004,314915.65020751953,4700,1,0.30000000000000004,320407.262802124,4700,1,0.30000000000000004,318734.005859375,4700,1,0.30000000000000004,287030.9507141113,4700,1,0.30000000000000004,283950.65434265137,4700,1,0.30000000000000004,305115.1352996826,4700,1,0.30000000000000004,89827665.09291077,4687,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,400,4688,4689,400,4690,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,5.882352828979492,0,0,0,0,0,0,100,0,66480525312,2147479552,37879152640,0
