Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717021963745,685261.6110229492,4700,1,0.30000000000000004,283252.0037384033,4700,1,0.30000000000000004,474368.67404174805,4700,1,0.30000000000000004,310143.3511657715,4700,1,0.30000000000000004,308474.17680358887,4700,1,0.30000000000000004,302092.56663513184,4700,1,0.30000000000000004,305851.5048522949,4700,1,0.30000000000000004,311333.2999572754,4700,1,0.30000000000000004,307379.6085357666,4700,1,0.30000000000000004,278908.9712219238,4700,1,0.30000000000000004,276234.0248565674,4700,1,0.30000000000000004,297271.7181549072,4700,1,0.30000000000000004,89465837.58087158,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.05882263183594,0,16.666667938232422,0,0,0,0,0,0,22.22222328186035,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37875040256,0
99,1717021963845,685261.9402313232,4700,1,0.30000000000000004,283252.2558898926,4700,1,0.30000000000000004,474368.6773071289,4700,1,0.30000000000000004,310143.62504577637,4700,1,0.30000000000000004,308474.2619628906,4700,1,0.30000000000000004,302092.5697479248,4700,1,0.30000000000000004,305851.5079650879,4700,1,0.30000000000000004,311333.30307006836,4700,1,0.30000000000000004,307379.6118469238,4700,1,0.30000000000000004,278909.4232940674,4700,1,0.30000000000000004,276234.02799987793,4700,1,0.30000000000000004,297271.7380371094,4700,1,0.30000000000000004,89465842.1454773,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,15.000000953674316,0,0,11.111111640930176,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37866135552,0
99,1717021963945,685262.2842407227,4700,1,0.30000000000000004,283252.5078277588,4700,1,0.30000000000000004,474368.68057250977,4700,1,0.30000000000000004,310143.9061431885,4700,1,0.30000000000000004,308474.35862731934,4700,1,0.30000000000000004,302092.57292175293,4700,1,0.30000000000000004,305851.51376342773,4700,1,0.30000000000000004,311333.30895996094,4700,1,0.30000000000000004,307379.6149291992,4700,1,0.30000000000000004,278909.8738555908,4700,1,0.30000000000000004,276234.03118896484,4700,1,0.30000000000000004,297271.7545013428,4700,1,0.30000000000000004,89465846.76461792,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,15.000000953674316,0,0,11.111111640930176,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,66480525312,2147479552,37868642304,0
99,1717021964045,685262.631072998,4700,1,0.30000000000000004,283252.7596130371,4700,1,0.30000000000000004,474368.6838378906,4700,1,0.30000000000000004,310144.1893463135,4700,1,0.30000000000000004,308474.4122772217,4700,1,0.30000000000000004,302092.5760345459,4700,1,0.30000000000000004,305851.51724243164,4700,1,0.30000000000000004,311333.3120422363,4700,1,0.30000000000000004,307379.61865234375,4700,1,0.30000000000000004,278910.32109069824,4700,1,0.30000000000000004,276234.0343170166,4700,1,0.30000000000000004,297271.77018737793,4700,1,0.30000000000000004,89465851.34770203,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,50,0,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37866446848,0
99,1717021964145,685262.9599151611,4700,1,0.30000000000000004,283253.008895874,4700,1,0.30000000000000004,474368.68713378906,4700,1,0.30000000000000004,310144.4627685547,4700,1,0.30000000000000004,308474.4965209961,4700,1,0.30000000000000004,302092.5792388916,4700,1,0.30000000000000004,305851.52044677734,4700,1,0.30000000000000004,311333.3151550293,4700,1,0.30000000000000004,307379.62170410156,4700,1,0.30000000000000004,278910.7617034912,4700,1,0.30000000000000004,276234.0373687744,4700,1,0.30000000000000004,297271.78315734863,4700,1,0.30000000000000004,89465855.87290955,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,50,0,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37870182400,0
99,1717021964245,685263.2897949219,4700,1,0.30000000000000004,283253.1878814697,4700,1,0.30000000000000004,474368.76455688477,4700,1,0.30000000000000004,310144.7362976074,4700,1,0.30000000000000004,308474.7218017578,4700,1,0.30000000000000004,302092.58235168457,4700,1,0.30000000000000004,305851.5239868164,4700,1,0.30000000000000004,311333.31826782227,4700,1,0.30000000000000004,307379.6248474121,4700,1,0.30000000000000004,278911.1070251465,4700,1,0.30000000000000004,276234.15629577637,4700,1,0.30000000000000004,297271.80003356934,4700,1,0.30000000000000004,89465860.56958008,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,35.29411697387695,0,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,66480525312,2147479552,37866676224,0
99,1717021964345,685263.619064331,4700,1,0.30000000000000004,283253.19105529785,4700,1,0.30000000000000004,474369.01594543457,4700,1,0.30000000000000004,310145.00897216797,4700,1,0.30000000000000004,308474.95080566406,4700,1,0.30000000000000004,302092.58546447754,4700,1,0.30000000000000004,305851.52716064453,4700,1,0.30000000000000004,311333.32138061523,4700,1,0.30000000000000004,307379.631149292,4700,1,0.30000000000000004,278911.11012268066,4700,1,0.30000000000000004,276234.6065673828,4700,1,0.30000000000000004,297271.81324768066,4700,1,0.30000000000000004,89465865.22373962,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,35.29411697387695,0,5.882352828979492,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,66480525312,2147479552,37866577920,0
99,1717021964445,685263.960144043,4700,1,0.30000000000000004,283253.194229126,4700,1,0.30000000000000004,474369.2680053711,4700,1,0.30000000000000004,310145.2889556885,4700,1,0.30000000000000004,308475.06939697266,4700,1,0.30000000000000004,302092.58866882324,4700,1,0.30000000000000004,305851.53033447266,4700,1,0.30000000000000004,311333.328125,4700,1,0.30000000000000004,307379.6342315674,4700,1,0.30000000000000004,278911.409072876,4700,1,0.30000000000000004,276234.77185058594,4700,1,0.30000000000000004,297271.82928466797,4700,1,0.30000000000000004,89465869.8293457,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,70,0,66480525312,2147479552,37861527552,0
99,1717021964545,685264.293258667,4700,1,0.30000000000000004,283253.19746398926,4700,1,0.30000000000000004,474369.5198059082,4700,1,0.30000000000000004,310145.56367492676,4700,1,0.30000000000000004,308475.12226867676,4700,1,0.30000000000000004,302092.59188842773,4700,1,0.30000000000000004,305851.53395080566,4700,1,0.30000000000000004,311333.33123779297,4700,1,0.30000000000000004,307379.64068603516,4700,1,0.30000000000000004,278911.83947753906,4700,1,0.30000000000000004,276234.8022003174,4700,1,0.30000000000000004,297271.8460083008,4700,1,0.30000000000000004,89465874.37554932,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,11.111111640930176,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,70,0,66480525312,2147479552,37864837120,0
99,1717021964645,685264.6187133789,4700,1,0.30000000000000004,283253.2006378174,4700,1,0.30000000000000004,474369.77195739746,4700,1,0.30000000000000004,310145.83308410645,4700,1,0.30000000000000004,308475.3489227295,4700,1,0.30000000000000004,302092.5950012207,4700,1,0.30000000000000004,305851.53706359863,4700,1,0.30000000000000004,311333.33435058594,4700,1,0.30000000000000004,307379.64376831055,4700,1,0.30000000000000004,278911.8500671387,4700,1,0.30000000000000004,276235.25242614746,4700,1,0.30000000000000004,297271.86505126953,4700,1,0.30000000000000004,89465879.0364685,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,47.36842346191406,0,66480525312,2147479552,37861330944,0
99,1717021964745,685264.9563293457,4700,1,0.30000000000000004,283253.20405578613,4700,1,0.30000000000000004,474370.02421569824,4700,1,0.30000000000000004,310146.1105041504,4700,1,0.30000000000000004,308475.518157959,4700,1,0.30000000000000004,302092.60076904297,4700,1,0.30000000000000004,305851.54431152344,4700,1,0.30000000000000004,311333.3374328613,4700,1,0.30000000000000004,307379.64682006836,4700,1,0.30000000000000004,278912.063369751,4700,1,0.30000000000000004,276235.5044403076,4700,1,0.30000000000000004,297271.8834991455,4700,1,0.30000000000000004,89465883.70428467,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,37.5,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,47.36842346191406,0,66480525312,2147479552,37863559168,0
99,1717021964845,685265.3038024902,4700,1,0.30000000000000004,283253.20724487305,4700,1,0.30000000000000004,474370.27632141113,4700,1,0.30000000000000004,310146.3945465088,4700,1,0.30000000000000004,308475.5737609863,4700,1,0.30000000000000004,302092.60388183594,4700,1,0.30000000000000004,305851.5474700928,4700,1,0.30000000000000004,311333.3406524658,4700,1,0.30000000000000004,307379.65168762207,4700,1,0.30000000000000004,278912.510055542,4700,1,0.30000000000000004,276235.5075378418,4700,1,0.30000000000000004,297271.89277648926,4700,1,0.30000000000000004,89465888.28094482,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72.22222137451172,25,0,66480525312,2147479552,37860937728,0
99,1717021964945,685265.6513824463,4700,1,0.30000000000000004,283253.21043395996,4700,1,0.30000000000000004,474370.525680542,4700,1,0.30000000000000004,310146.6784210205,4700,1,0.30000000000000004,308475.57749938965,4700,1,0.30000000000000004,302092.6085510254,4700,1,0.30000000000000004,305851.55072021484,4700,1,0.30000000000000004,311333.3438568115,4700,1,0.30000000000000004,307379.65480041504,4700,1,0.30000000000000004,278912.9613647461,4700,1,0.30000000000000004,276235.5106201172,4700,1,0.30000000000000004,297271.90690612793,4700,1,0.30000000000000004,89465892.74427795,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,72.22222137451172,25,0,66480525312,2147479552,37862576128,0
99,1717021965045,685265.9987030029,4700,1,0.30000000000000004,283253.21366882324,4700,1,0.30000000000000004,474370.77766418457,4700,1,0.30000000000000004,310146.9620666504,4700,1,0.30000000000000004,308475.5813293457,4700,1,0.30000000000000004,302092.61935424805,4700,1,0.30000000000000004,305851.55418395996,4700,1,0.30000000000000004,311333.34703063965,4700,1,0.30000000000000004,307379.6579437256,4700,1,0.30000000000000004,278913.4126434326,4700,1,0.30000000000000004,276235.5137023926,4700,1,0.30000000000000004,297271.92024230957,4700,1,0.30000000000000004,89465897.30480957,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861232640,0
99,1717021965145,685266.3457183838,4700,1,0.30000000000000004,283253.21684265137,4700,1,0.30000000000000004,474371.0298156738,4700,1,0.30000000000000004,310147.2459564209,4700,1,0.30000000000000004,308475.60791015625,4700,1,0.30000000000000004,302092.62965393066,4700,1,0.30000000000000004,305851.5573730469,4700,1,0.30000000000000004,311333.3501434326,4700,1,0.30000000000000004,307379.661026001,4700,1,0.30000000000000004,278913.8642578125,4700,1,0.30000000000000004,276235.51678466797,4700,1,0.30000000000000004,297271.93309020996,4700,1,0.30000000000000004,89465901.86828613,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,0,11.111111640930176,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861167104,0
99,1717021965245,685266.6921081543,4700,1,0.30000000000000004,283253.2201538086,4700,1,0.30000000000000004,474371.28189086914,4700,1,0.30000000000000004,310147.5293121338,4700,1,0.30000000000000004,308475.61151123047,4700,1,0.30000000000000004,302092.63276672363,4700,1,0.30000000000000004,305851.560836792,4700,1,0.30000000000000004,311333.3532562256,4700,1,0.30000000000000004,307379.6641693115,4700,1,0.30000000000000004,278914.31564331055,4700,1,0.30000000000000004,276235.51986694336,4700,1,0.30000000000000004,297271.9493255615,4700,1,0.30000000000000004,89465906.42604065,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861986304,0
99,1717021965345,685267.0355987549,4700,1,0.30000000000000004,283253.2233428955,4700,1,0.30000000000000004,474371.5339050293,4700,1,0.30000000000000004,310147.81005859375,4700,1,0.30000000000000004,308475.6150665283,4700,1,0.30000000000000004,302092.6358795166,4700,1,0.30000000000000004,305851.5639953613,4700,1,0.30000000000000004,311333.3564605713,4700,1,0.30000000000000004,307379.66871643066,4700,1,0.30000000000000004,278914.76692199707,4700,1,0.30000000000000004,276235.5229949951,4700,1,0.30000000000000004,297271.965133667,4700,1,0.30000000000000004,89465910.95516968,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861494784,0
99,1717021965446,685267.382019043,4700,1,0.30000000000000004,283253.2265930176,4700,1,0.30000000000000004,474371.7860107422,4700,1,0.30000000000000004,310148.09353637695,4700,1,0.30000000000000004,308475.61882019043,4700,1,0.30000000000000004,302092.6390686035,4700,1,0.30000000000000004,305851.56716918945,4700,1,0.30000000000000004,311333.3595428467,4700,1,0.30000000000000004,307379.67193603516,4700,1,0.30000000000000004,278915.2184906006,4700,1,0.30000000000000004,276235.5260772705,4700,1,0.30000000000000004,297271.98014831543,4700,1,0.30000000000000004,89465915.4646759,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861429248,0
99,1717021965546,685267.727722168,4700,1,0.30000000000000004,283253.462600708,4700,1,0.30000000000000004,474371.80714416504,4700,1,0.30000000000000004,310148.3764038086,4700,1,0.30000000000000004,308475.6229095459,4700,1,0.30000000000000004,302092.64990234375,4700,1,0.30000000000000004,305851.5711212158,4700,1,0.30000000000000004,311333.36265563965,4700,1,0.30000000000000004,307379.67501831055,4700,1,0.30000000000000004,278915.6655578613,4700,1,0.30000000000000004,276235.5291595459,4700,1,0.30000000000000004,297271.99337768555,4700,1,0.30000000000000004,89465919.92729187,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37861855232,0
99,1717021965646,685268.0746917725,4700,1,0.30000000000000004,283253.7141571045,4700,1,0.30000000000000004,474371.8104095459,4700,1,0.30000000000000004,310148.6598968506,4700,1,0.30000000000000004,308475.62658691406,4700,1,0.30000000000000004,302092.65299987793,4700,1,0.30000000000000004,305851.5742340088,4700,1,0.30000000000000004,311333.3657684326,4700,1,0.30000000000000004,307379.67810058594,4700,1,0.30000000000000004,278916.116607666,4700,1,0.30000000000000004,276235.53230285645,4700,1,0.30000000000000004,297272.0093841553,4700,1,0.30000000000000004,89465924.43800354,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37866115072,0
99,1717021965746,685268.4212188721,4700,1,0.30000000000000004,283253.96517944336,4700,1,0.30000000000000004,474371.81369018555,4700,1,0.30000000000000004,310148.94285583496,4700,1,0.30000000000000004,308475.6303405762,4700,1,0.30000000000000004,302092.6561126709,4700,1,0.30000000000000004,305851.57929992676,4700,1,0.30000000000000004,311333.3688812256,4700,1,0.30000000000000004,307379.6812286377,4700,1,0.30000000000000004,278916.5676574707,4700,1,0.30000000000000004,276235.5382232666,4700,1,0.30000000000000004,297272.025390625,4700,1,0.30000000000000004,89465928.98228455,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37862019072,0
99,1717021965846,685268.767288208,4700,1,0.30000000000000004,283254.21630859375,4700,1,0.30000000000000004,474371.8169555664,4700,1,0.30000000000000004,310149.2257385254,4700,1,0.30000000000000004,308475.65463256836,4700,1,0.30000000000000004,302092.65927124023,4700,1,0.30000000000000004,305851.582611084,4700,1,0.30000000000000004,311333.3756713867,4700,1,0.30000000000000004,307379.6855621338,4700,1,0.30000000000000004,278916.9129333496,4700,1,0.30000000000000004,276235.6733856201,4700,1,0.30000000000000004,297272.0406036377,4700,1,0.30000000000000004,89465933.54556274,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,85,0,4.761904716491699,66480525312,2147479552,37861953536,0
99,1717021965946,685269.1023864746,4700,1,0.30000000000000004,283254.4718475342,4700,1,0.30000000000000004,474371.82051086426,4700,1,0.30000000000000004,310149.3432159424,4700,1,0.30000000000000004,308475.86128234863,4700,1,0.30000000000000004,302092.6623840332,4700,1,0.30000000000000004,305851.58572387695,4700,1,0.30000000000000004,311333.3787841797,4700,1,0.30000000000000004,307379.6933746338,4700,1,0.30000000000000004,278917.19787597656,4700,1,0.30000000000000004,276235.87242126465,4700,1,0.30000000000000004,297272.20443725586,4700,1,0.30000000000000004,89465938.26870728,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,41.17647171020508,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,85,0,4.761904716491699,66480525312,2147479552,37866999808,0
99,1717021966046,685269.440246582,4700,1,0.30000000000000004,283254.7265472412,4700,1,0.30000000000000004,474371.8241119385,4700,1,0.30000000000000004,310149.34786987305,4700,1,0.30000000000000004,308476.0129394531,4700,1,0.30000000000000004,302092.7484283447,4700,1,0.30000000000000004,305851.59004211426,4700,1,0.30000000000000004,311333.384185791,4700,1,0.30000000000000004,307379.7164154053,4700,1,0.30000000000000004,278917.65577697754,4700,1,0.30000000000000004,276235.8755950928,4700,1,0.30000000000000004,297272.45989990234,4700,1,0.30000000000000004,89465943.05641174,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,77.77777862548828,0,5.555555820465088,66480525312,2147479552,37866536960,0
99,1717021966146,685269.7813873291,4700,1,0.30000000000000004,283254.9791870117,4700,1,0.30000000000000004,474371.82765197754,4700,1,0.30000000000000004,310149.35247802734,4700,1,0.30000000000000004,308476.01612854004,4700,1,0.30000000000000004,302092.97062683105,4700,1,0.30000000000000004,305851.6052093506,4700,1,0.30000000000000004,311333.387298584,4700,1,0.30000000000000004,307379.73808288574,4700,1,0.30000000000000004,278918.1132965088,4700,1,0.30000000000000004,276235.87867736816,4700,1,0.30000000000000004,297272.7179107666,4700,1,0.30000000000000004,89465947.82691956,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,44.4444465637207,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,77.77777862548828,0,5.555555820465088,66480525312,2147479552,37863030784,0
99,1717021966246,685270.1217651367,4700,1,0.30000000000000004,283255.23191833496,4700,1,0.30000000000000004,474371.8311920166,4700,1,0.30000000000000004,310149.3570251465,4700,1,0.30000000000000004,308476.0192565918,4700,1,0.30000000000000004,302093.1932220459,4700,1,0.30000000000000004,305851.6088256836,4700,1,0.30000000000000004,311333.3903808594,4700,1,0.30000000000000004,307379.75370788574,4700,1,0.30000000000000004,278918.56619262695,4700,1,0.30000000000000004,276235.88218688965,4700,1,0.30000000000000004,297272.9758758545,4700,1,0.30000000000000004,89465952.62657166,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,11.111111640930176,66480525312,2147479552,37864669184,0
99,1717021966346,685270.4621734619,4700,1,0.30000000000000004,283255.4821777344,4700,1,0.30000000000000004,474371.8345794678,4700,1,0.30000000000000004,310149.3614349365,4700,1,0.30000000000000004,308476.02236938477,4700,1,0.30000000000000004,302093.41552734375,4700,1,0.30000000000000004,305851.6120147705,4700,1,0.30000000000000004,311333.39349365234,4700,1,0.30000000000000004,307379.7744293213,4700,1,0.30000000000000004,278919.02435302734,4700,1,0.30000000000000004,276235.885345459,4700,1,0.30000000000000004,297273.23136901855,4700,1,0.30000000000000004,89465957.32575989,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,11.111111640930176,66480525312,2147479552,37863325696,0
99,1717021966446,685270.8025665283,4700,1,0.30000000000000004,283255.73698425293,4700,1,0.30000000000000004,474371.83807373047,4700,1,0.30000000000000004,310149.3658294678,4700,1,0.30000000000000004,308476.02548217773,4700,1,0.30000000000000004,302093.639251709,4700,1,0.30000000000000004,305851.6151275635,4700,1,0.30000000000000004,311333.3966064453,4700,1,0.30000000000000004,307379.7942352295,4700,1,0.30000000000000004,278919.4824523926,4700,1,0.30000000000000004,276235.89179992676,4700,1,0.30000000000000004,297273.48735046387,4700,1,0.30000000000000004,89465962.09535217,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,11.111111640930176,66480525312,2147479552,37864538112,0
99,1717021966546,685271.1423797607,4700,1,0.30000000000000004,283255.9969024658,4700,1,0.30000000000000004,474371.84161376953,4700,1,0.30000000000000004,310149.3702545166,4700,1,0.30000000000000004,308476.0285949707,4700,1,0.30000000000000004,302093.8634185791,4700,1,0.30000000000000004,305851.61906433105,4700,1,0.30000000000000004,311333.3997192383,4700,1,0.30000000000000004,307379.8139953613,4700,1,0.30000000000000004,278919.9411621094,4700,1,0.30000000000000004,276235.89488220215,4700,1,0.30000000000000004,297273.73823547363,4700,1,0.30000000000000004,89465966.87355042,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,33.333335876464844,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,11.111111640930176,66480525312,2147479552,37863604224,0
99,1717021966646,685271.4821166992,4700,1,0.30000000000000004,283256.25706481934,4700,1,0.30000000000000004,474371.845123291,4700,1,0.30000000000000004,310149.375,4700,1,0.30000000000000004,308476.0317077637,4700,1,0.30000000000000004,302094.0880584717,4700,1,0.30000000000000004,305851.622177124,4700,1,0.30000000000000004,311333.40283203125,4700,1,0.30000000000000004,307379.8367767334,4700,1,0.30000000000000004,278920.40002441406,4700,1,0.30000000000000004,276235.89796447754,4700,1,0.30000000000000004,297273.989364624,4700,1,0.30000000000000004,89465971.62539673,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4691,400,400,400,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,11.111111640930176,66480525312,2147479552,37863276544,0
