Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022162345,685810.2754364014,4700,1,0.3062499999999999,283501.9288787842,4700,1,0.3062499999999999,474541.8232727051,4700,1,0.3062499999999999,310437.8402557373,4700,1,0.3062499999999999,308748.90422058105,4700,1,0.3062499999999999,302390.2897338867,4700,1,0.3062499999999999,306021.45526123047,4700,1,0.3062499999999999,311596.7802429199,4700,1,0.3062499999999999,307665.563079834,4700,1,0.3062499999999999,279067.6790161133,4700,1,0.3062499999999999,276483.23445129395,4700,1,0.3062499999999999,297442.3511657715,4700,1,0.3062499999999999,89475378.13038635,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.000000953674316,5.882352828979492,0,66480525312,2147479552,37870481408,0
99,1717022162445,685810.611038208,4700,1,0.3062499999999999,283502.1856994629,4700,1,0.3062499999999999,474541.82664489746,4700,1,0.3062499999999999,310438.3394317627,4700,1,0.3062499999999999,308748.90769958496,4700,1,0.3062499999999999,302390.41038513184,4700,1,0.3062499999999999,306021.45848083496,4700,1,0.3062499999999999,311596.7833557129,4700,1,0.3062499999999999,307666.0335998535,4700,1,0.3062499999999999,279067.937210083,4700,1,0.3062499999999999,276483.441986084,4700,1,0.3062499999999999,297442.35426330566,4700,1,0.3062499999999999,89475383.45503235,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,15.000000953674316,0,0,66480525312,2147479552,37870383104,0
99,1717022162545,685810.9435424805,4700,1,0.3062499999999999,283502.4422454834,4700,1,0.3062499999999999,474541.83000183105,4700,1,0.3062499999999999,310438.8334350586,4700,1,0.3062499999999999,308748.9111022949,4700,1,0.3062499999999999,302390.5274963379,4700,1,0.3062499999999999,306021.46156311035,4700,1,0.3062499999999999,311596.78689575195,4700,1,0.3062499999999999,307666.50427246094,4700,1,0.3062499999999999,279068.1955871582,4700,1,0.3062499999999999,276483.6495666504,4700,1,0.3062499999999999,297442.35734558105,4700,1,0.3062499999999999,89475388.74220276,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,15.000000953674316,0,0,66480525312,2147479552,37871853568,0
99,1717022162645,685811.2799682617,4700,1,0.30000000000000004,283502.70083618164,4700,1,0.30000000000000004,474541.83337402344,4700,1,0.30000000000000004,310439.3327484131,4700,1,0.30000000000000004,308748.91438293457,4700,1,0.30000000000000004,302390.6480560303,4700,1,0.30000000000000004,306021.4646759033,4700,1,0.30000000000000004,311596.7900085449,4700,1,0.30000000000000004,307666.9699859619,4700,1,0.30000000000000004,279068.4515838623,4700,1,0.30000000000000004,276483.8564147949,4700,1,0.30000000000000004,297442.36169433594,4700,1,0.30000000000000004,89475394.03625488,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37876998144,0
99,1717022162745,685811.6162872314,4700,1,0.3062499999999999,283502.95442199707,4700,1,0.3062499999999999,474541.8367614746,4700,1,0.3062499999999999,310439.83264160156,4700,1,0.3062499999999999,308748.91831970215,4700,1,0.3062499999999999,302390.76962280273,4700,1,0.3062499999999999,306021.4677886963,4700,1,0.3062499999999999,311596.7936401367,4700,1,0.3062499999999999,307667.4403076172,4700,1,0.3062499999999999,279068.7097930908,4700,1,0.3062499999999999,276483.9571685791,4700,1,0.3062499999999999,297442.3647918701,4700,1,0.3062499999999999,89475399.18240356,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.05882263183594,0,15.789472579956055,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37876277248,0
99,1717022162845,685811.9524230957,4700,1,0.30000000000000004,283503.2120361328,4700,1,0.30000000000000004,474541.84017944336,4700,1,0.30000000000000004,310440.3327178955,4700,1,0.30000000000000004,308748.92169189453,4700,1,0.30000000000000004,302390.89266967773,4700,1,0.30000000000000004,306021.47090148926,4700,1,0.30000000000000004,311596.7974700928,4700,1,0.30000000000000004,307667.9111022949,4700,1,0.30000000000000004,279068.96824645996,4700,1,0.30000000000000004,276484.1438293457,4700,1,0.30000000000000004,297442.37091064453,4700,1,0.30000000000000004,89475404.46253967,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,66480525312,2147479552,37871583232,0
99,1717022162945,685812.2888793945,4700,1,0.3062499999999999,283503.47065734863,4700,1,0.3062499999999999,474541.84356689453,4700,1,0.3062499999999999,310440.83279418945,4700,1,0.3062499999999999,308748.92498779297,4700,1,0.3062499999999999,302391.0135345459,4700,1,0.3062499999999999,306021.4740142822,4700,1,0.3062499999999999,311596.80068969727,4700,1,0.3062499999999999,307668.3815917969,4700,1,0.3062499999999999,279069.2262573242,4700,1,0.3062499999999999,276484.2228240967,4700,1,0.3062499999999999,297442.3740081787,4700,1,0.3062499999999999,89475409.67047119,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,66480525312,2147479552,37871058944,0
99,1717022163046,685812.6251373291,4700,1,0.30000000000000004,283503.7289581299,4700,1,0.3062499999999999,474541.8469238281,4700,1,0.3062499999999999,310441.3328704834,4700,1,0.3062499999999999,308748.92837524414,4700,1,0.3062499999999999,302391.1361541748,4700,1,0.3062499999999999,306021.47842407227,4700,1,0.3062499999999999,311596.8056945801,4700,1,0.3062499999999999,307668.8518676758,4700,1,0.3062499999999999,279069.4848022461,4700,1,0.3062499999999999,276484.4316558838,4700,1,0.3062499999999999,297442.3771057129,4700,1,0.3062499999999999,89475414.96032715,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37871353856,0
99,1717022163146,685812.9583587646,4700,1,0.30000000000000004,283503.98725891113,4700,1,0.3062499999999999,474541.8503417969,4700,1,0.3062499999999999,310441.82817077637,4700,1,0.30000000000000004,308748.9317474365,4700,1,0.30000000000000004,302391.25675964355,4700,1,0.30000000000000004,306021.48153686523,4700,1,0.30000000000000004,311596.80880737305,4700,1,0.30000000000000004,307669.32150268555,4700,1,0.30000000000000004,279069.7434692383,4700,1,0.30000000000000004,276484.640045166,4700,1,0.3062499999999999,297442.380859375,4700,1,0.3062499999999999,89475420.26074219,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,0,0,66480525312,2147479552,37875974144,0
99,1717022163246,685813.2950134277,4700,1,0.3062499999999999,283504.27032470703,4700,1,0.3062499999999999,474541.85371398926,4700,1,0.3062499999999999,310442.3282775879,4700,1,0.3062499999999999,308748.93518066406,4700,1,0.3062499999999999,302391.37130737305,4700,1,0.3062499999999999,306021.48471069336,4700,1,0.3062499999999999,311596.81231689453,4700,1,0.3062499999999999,307669.78701782227,4700,1,0.3062499999999999,279069.9443206787,4700,1,0.3062499999999999,276484.8472137451,4700,1,0.3062499999999999,297442.38400268555,4700,1,0.3062499999999999,89475425.51672363,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37872402432,0
99,1717022163346,685813.6326751709,4700,1,0.3062499999999999,283504.6075286865,4700,1,0.3062499999999999,474541.85708618164,4700,1,0.3062499999999999,310442.8285369873,4700,1,0.3062499999999999,308748.93870544434,4700,1,0.3062499999999999,302391.4924621582,4700,1,0.3062499999999999,306021.4878234863,4700,1,0.3062499999999999,311596.81552124023,4700,1,0.3062499999999999,307670.25567626953,4700,1,0.3062499999999999,279069.94760131836,4700,1,0.3062499999999999,276485.07356262207,4700,1,0.3062499999999999,297442.38737487793,4700,1,0.3062499999999999,89475430.66265869,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10.526315689086914,0,0,66480525312,2147479552,37872001024,0
99,1717022163446,685813.9691467285,4700,1,0.3062499999999999,283504.8677520752,4700,1,0.3062499999999999,474541.86042785645,4700,1,0.3062499999999999,310443.32832336426,4700,1,0.3062499999999999,308748.9421234131,4700,1,0.3062499999999999,302391.6137084961,4700,1,0.3062499999999999,306021.4909362793,4700,1,0.3062499999999999,311596.8186340332,4700,1,0.3062499999999999,307670.7258605957,4700,1,0.3062499999999999,279069.97650146484,4700,1,0.3062499999999999,276485.39863586426,4700,1,0.3062499999999999,297442.3905029297,4700,1,0.3062499999999999,89475435.79785156,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,22.22222328186035,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,66480525312,2147479552,37874425856,0
99,1717022163546,685814.3063354492,4700,1,0.3062499999999999,283505.17935180664,4700,1,0.3062499999999999,474541.8638153076,4700,1,0.3062499999999999,310443.8282318115,4700,1,0.3062499999999999,308748.94563293457,4700,1,0.3062499999999999,302391.73558044434,4700,1,0.3062499999999999,306021.49491882324,4700,1,0.3062499999999999,311596.823135376,4700,1,0.3062499999999999,307671.1955566406,4700,1,0.3062499999999999,279069.9912261963,4700,1,0.3062499999999999,276485.6657409668,4700,1,0.3062499999999999,297442.3939666748,4700,1,0.3062499999999999,89475440.98078918,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,22.22222328186035,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,66480525312,2147479552,37872066560,0
99,1717022163646,685814.6452789307,4700,1,0.30000000000000004,283505.29583740234,4700,1,0.30000000000000004,474541.8946685791,4700,1,0.30000000000000004,310444.32806396484,4700,1,0.30000000000000004,308748.9651184082,4700,1,0.30000000000000004,302391.8612213135,4700,1,0.30000000000000004,306021.5142211914,4700,1,0.30000000000000004,311596.8427734375,4700,1,0.30000000000000004,307671.6682281494,4700,1,0.30000000000000004,279070.02171325684,4700,1,0.30000000000000004,276486.0633087158,4700,1,0.30000000000000004,297442.4277648926,4700,1,0.30000000000000004,89475446.22589111,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,10.526315689086914,0,0,100,0,0,0,0,28.571430206298828,0,0,0,5,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,66480525312,2147479552,37876826112,0
99,1717022163746,685814.9824371338,4700,1,0.30000000000000004,283505.2989654541,4700,1,0.30000000000000004,474541.8980560303,4700,1,0.30000000000000004,310444.8279724121,4700,1,0.30000000000000004,308748.96867370605,4700,1,0.30000000000000004,302391.98445129395,4700,1,0.30000000000000004,306021.5173339844,4700,1,0.30000000000000004,311596.846282959,4700,1,0.30000000000000004,307672.13830566406,4700,1,0.30000000000000004,279070.1659088135,4700,1,0.30000000000000004,276486.444732666,4700,1,0.30000000000000004,297442.43086242676,4700,1,0.30000000000000004,89475451.3199768,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,10.526315689086914,0,0,100,0,0,0,0,28.571430206298828,0,0,0,5,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,66480525312,2147479552,37877362688,0
99,1717022163846,685815.3150634766,4700,1,0.30000000000000004,283505.3020629883,4700,1,0.3062499999999999,474541.90145874023,4700,1,0.3062499999999999,310445.32319641113,4700,1,0.30000000000000004,308748.9720916748,4700,1,0.30000000000000004,302392.1015319824,4700,1,0.30000000000000004,306021.52044677734,4700,1,0.30000000000000004,311596.85235595703,4700,1,0.30000000000000004,307672.6089935303,4700,1,0.30000000000000004,279070.4253540039,4700,1,0.30000000000000004,276486.78302001953,4700,1,0.3062499999999999,297442.43632507324,4700,1,0.3062499999999999,89475456.48049927,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,16.666667938232422,0,66480525312,2147479552,37878542336,0
99,1717022163946,685815.6508178711,4700,1,0.30000000000000004,283505.3051452637,4700,1,0.30000000000000004,474541.9048461914,4700,1,0.30000000000000004,310445.8232421875,4700,1,0.30000000000000004,308748.97567749023,4700,1,0.30000000000000004,302392.2226409912,4700,1,0.30000000000000004,306021.52352905273,4700,1,0.30000000000000004,311596.8554382324,4700,1,0.30000000000000004,307673.07554626465,4700,1,0.30000000000000004,279070.649017334,4700,1,0.30000000000000004,276487.11839294434,4700,1,0.30000000000000004,297442.4796447754,4700,1,0.30000000000000004,89475461.64178467,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,43.75,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19.047618865966797,16.666667938232422,0,66480525312,2147479552,37879844864,0
99,1717022164046,685815.9867706299,4700,1,0.30000000000000004,283505.30824279785,4700,1,0.30000000000000004,474541.9081726074,4700,1,0.30000000000000004,310446.3222808838,4700,1,0.30000000000000004,308748.9791870117,4700,1,0.30000000000000004,302392.34481811523,4700,1,0.30000000000000004,306021.5266418457,4700,1,0.30000000000000004,311596.8589324951,4700,1,0.30000000000000004,307673.5099334717,4700,1,0.30000000000000004,279070.70307922363,4700,1,0.30000000000000004,276487.4591522217,4700,1,0.30000000000000004,297442.73303222656,4700,1,0.30000000000000004,89475466.78094482,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,5,0,0,43.75,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,5.555555820465088,5.882352828979492,10,66480525312,2147479552,37878517760,0
99,1717022164146,685816.3237304688,4700,1,0.30000000000000004,283505.31132507324,4700,1,0.30000000000000004,474541.911529541,4700,1,0.30000000000000004,310446.82164001465,4700,1,0.30000000000000004,308748.98246765137,4700,1,0.30000000000000004,302392.46726989746,4700,1,0.30000000000000004,306021.5297546387,4700,1,0.30000000000000004,311596.86212158203,4700,1,0.30000000000000004,307673.52296447754,4700,1,0.30000000000000004,279071.1719818115,4700,1,0.30000000000000004,276487.85426330566,4700,1,0.30000000000000004,297442.84941101074,4700,1,0.30000000000000004,89475471.84510803,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,50,0,0,0,0,100,0,5,0,0,43.75,0,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,5.555555820465088,5.882352828979492,10,66480525312,2147479552,37877993472,0
99,1717022164246,685816.6599121094,4700,1,0.3062499999999999,283505.31591796875,4700,1,0.3062499999999999,474541.9149017334,4700,1,0.3062499999999999,310447.3207397461,4700,1,0.3062499999999999,308748.98609924316,4700,1,0.3062499999999999,302392.5888824463,4700,1,0.3062499999999999,306021.53285217285,4700,1,0.3062499999999999,311596.8656616211,4700,1,0.3062499999999999,307673.6684265137,4700,1,0.3062499999999999,279071.5247192383,4700,1,0.3062499999999999,276488.21307373047,4700,1,0.3062499999999999,297443.05947875977,4700,1,0.3062499999999999,89475476.96769714,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,85,16.666667938232422,10,66480525312,2147479552,37880057856,0
99,1717022164346,685816.9965667725,4700,1,0.30000000000000004,283505.31900024414,4700,1,0.3062499999999999,474541.91831970215,4700,1,0.3062499999999999,310447.8200378418,4700,1,0.3062499999999999,308748.98960876465,4700,1,0.3062499999999999,302392.70796203613,4700,1,0.3062499999999999,306021.53594970703,4700,1,0.3062499999999999,311596.86877441406,4700,1,0.3062499999999999,307673.9282836914,4700,1,0.3062499999999999,279071.7493133545,4700,1,0.3062499999999999,276488.5534057617,4700,1,0.3062499999999999,297443.3158416748,4700,1,0.3062499999999999,89475482.13647461,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,85,16.666667938232422,10,66480525312,2147479552,37885104128,0
99,1717022164446,685817.335861206,4700,1,0.30000000000000004,283505.4018249512,4700,1,0.30000000000000004,474541.92169189453,4700,1,0.30000000000000004,310448.18243408203,4700,1,0.30000000000000004,308748.9937438965,4700,1,0.30000000000000004,302392.7929534912,4700,1,0.30000000000000004,306021.5390625,4700,1,0.30000000000000004,311596.8720703125,4700,1,0.30000000000000004,307674.26834106445,4700,1,0.30000000000000004,279071.8894805908,4700,1,0.30000000000000004,276488.85456848145,4700,1,0.30000000000000004,297443.5693054199,4700,1,0.30000000000000004,89475487.11154175,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,0,0,0,85,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,44.4444465637207,27.77777862548828,5.882352828979492,11.111111640930176,66480525312,2147479552,37870981120,0
99,1717022164546,685817.667175293,4700,1,0.30000000000000004,283505.66062927246,4700,1,0.30000000000000004,474541.9250640869,4700,1,0.30000000000000004,310448.1869659424,4700,1,0.30000000000000004,308748.9972076416,4700,1,0.30000000000000004,302392.8079223633,4700,1,0.30000000000000004,306021.5421295166,4700,1,0.30000000000000004,311596.87588500977,4700,1,0.30000000000000004,307674.271484375,4700,1,0.30000000000000004,279072.35095214844,4700,1,0.30000000000000004,276489.06118774414,4700,1,0.30000000000000004,297443.8260345459,4700,1,0.30000000000000004,89475491.75106812,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,44.4444465637207,0,0,0,0,85,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,44.4444465637207,27.77777862548828,5.882352828979492,11.111111640930176,66480525312,2147479552,37870931968,0
99,1717022164646,685818.0032196045,4700,1,0.30000000000000004,283505.9208831787,4700,1,0.30000000000000004,474541.9284210205,4700,1,0.30000000000000004,310448.19148254395,4700,1,0.30000000000000004,308749.0005645752,4700,1,0.30000000000000004,302392.8269042969,4700,1,0.30000000000000004,306021.54524230957,4700,1,0.30000000000000004,311596.87896728516,4700,1,0.30000000000000004,307674.716796875,4700,1,0.30000000000000004,279072.38580322266,4700,1,0.30000000000000004,276489.3494567871,4700,1,0.30000000000000004,297443.93368530273,4700,1,0.30000000000000004,89475496.34153748,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.6315803527832,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.38095474243164,0,5.555555820465088,66480525312,2147479552,37874282496,0
99,1717022164746,685818.3386230469,4700,1,0.30000000000000004,283506.0608062744,4700,1,0.30000000000000004,474542.049407959,4700,1,0.30000000000000004,310448.1959075928,4700,1,0.30000000000000004,308749.0041503906,4700,1,0.30000000000000004,302392.8455657959,4700,1,0.30000000000000004,306021.54835510254,4700,1,0.30000000000000004,311596.8825073242,4700,1,0.30000000000000004,307674.7721862793,4700,1,0.30000000000000004,279072.81733703613,4700,1,0.30000000000000004,276489.67362976074,4700,1,0.30000000000000004,297443.9598236084,4700,1,0.30000000000000004,89475500.82937622,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,52.6315803527832,0,11.111111640930176,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,52.38095474243164,0,5.555555820465088,66480525312,2147479552,37866151936,0
99,1717022164846,685818.6738433838,4700,1,0.30000000000000004,283506.06394958496,4700,1,0.30000000000000004,474542.30632019043,4700,1,0.30000000000000004,310448.2003631592,4700,1,0.30000000000000004,308749.0075531006,4700,1,0.30000000000000004,302392.86044311523,4700,1,0.30000000000000004,306021.5514678955,4700,1,0.30000000000000004,311596.8857269287,4700,1,0.30000000000000004,307674.77531433105,4700,1,0.30000000000000004,279073.2875213623,4700,1,0.30000000000000004,276489.93128967285,4700,1,0.30000000000000004,297444.16722106934,4700,1,0.30000000000000004,89475505.45262146,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,15.789472579956055,0,66480525312,2147479552,37868642304,0
99,1717022164946,685819.0085601807,4700,1,0.30000000000000004,283506.06967163086,4700,1,0.30000000000000004,474542.56538391113,4700,1,0.30000000000000004,310448.20484924316,4700,1,0.30000000000000004,308749.0109863281,4700,1,0.30000000000000004,302392.87452697754,4700,1,0.30000000000000004,306021.5545806885,4700,1,0.30000000000000004,311596.8889160156,4700,1,0.30000000000000004,307674.7784881592,4700,1,0.30000000000000004,279073.75817871094,4700,1,0.30000000000000004,276490.1884918213,4700,1,0.30000000000000004,297444.37492370605,4700,1,0.30000000000000004,89475510.07000732,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,37.5,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,94.73684692382813,15.789472579956055,0,66480525312,2147479552,37864308736,0
99,1717022165046,685819.3434753418,4700,1,0.30000000000000004,283506.0728149414,4700,1,0.30000000000000004,474542.8191680908,4700,1,0.30000000000000004,310448.20973205566,4700,1,0.30000000000000004,308749.01441955566,4700,1,0.30000000000000004,302392.8922729492,4700,1,0.30000000000000004,306021.5581817627,4700,1,0.30000000000000004,311596.8931274414,4700,1,0.30000000000000004,307674.78160095215,4700,1,0.30000000000000004,279074.228805542,4700,1,0.30000000000000004,276490.4475097656,4700,1,0.30000000000000004,297444.583984375,4700,1,0.30000000000000004,89475514.70561218,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37865078784,0
99,1717022165147,685819.6779785156,4700,1,0.30000000000000004,283506.1615753174,4700,1,0.30000000000000004,474543.0048522949,4700,1,0.30000000000000004,310448.21395874023,4700,1,0.30000000000000004,308749.01766967773,4700,1,0.30000000000000004,302392.90911865234,4700,1,0.30000000000000004,306021.56134033203,4700,1,0.30000000000000004,311596.8963470459,4700,1,0.30000000000000004,307674.93045043945,4700,1,0.30000000000000004,279074.56466674805,4700,1,0.30000000000000004,276490.70568847656,4700,1,0.30000000000000004,297444.7894897461,4700,1,0.30000000000000004,89475519.3751831,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,41.17647171020508,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37868421120,0
99,1717022165247,685820.0101165771,4700,1,0.30000000000000004,283506.4216156006,4700,1,0.30000000000000004,474543.00813293457,4700,1,0.30000000000000004,310448.2183685303,4700,1,0.30000000000000004,308749.02114868164,4700,1,0.30000000000000004,302392.92839050293,4700,1,0.30000000000000004,306021.564453125,4700,1,0.30000000000000004,311596.8998413086,4700,1,0.30000000000000004,307675.39239501953,4700,1,0.30000000000000004,279074.5679168701,4700,1,0.30000000000000004,276490.9630279541,4700,1,0.30000000000000004,297444.99659729004,4700,1,0.30000000000000004,89475524.03079224,400,400,400,400,400,400,400,400,400,400,4688,400,400,4690,400,400,4690,400,400,4689,400,400,4690,400,47.36842346191406,0,10.526315689086914,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,31.57894515991211,15.789472579956055,0,66480525312,2147479552,37872615424,0
