Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022065925,685553.7173614502,4700,1,0.3062499999999999,283388.04513549805,4700,1,0.3062499999999999,474464.7422180176,4700,1,0.3062499999999999,310271.0231323242,4700,1,0.3062499999999999,308602.7451477051,4700,1,0.3062499999999999,302284.7499694824,4700,1,0.3062499999999999,305906.79986572266,4700,1,0.3062499999999999,311520.6225128174,4700,1,0.3062499999999999,307489.2814941406,4700,1,0.3062499999999999,278992.83947753906,4700,1,0.3062499999999999,276323.02713012695,4700,1,0.3062499999999999,297345.15312194824,4700,1,0.3062499999999999,89470730.61120605,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,38.88888931274414,0,100,0,0,0,0,0,0,100,0,0,18.75,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37969530880,0
99,1717022066025,685554.0966949463,4700,1,0.3062499999999999,283388.5181732178,4700,1,0.3062499999999999,474464.7455444336,4700,1,0.3062499999999999,310271.13133239746,4700,1,0.3062499999999999,308603.1284637451,4700,1,0.3062499999999999,302284.75511169434,4700,1,0.3062499999999999,305906.8466949463,4700,1,0.3062499999999999,311521.1647796631,4700,1,0.3062499999999999,307489.37730407715,4700,1,0.3062499999999999,278992.84313964844,4700,1,0.3062499999999999,276323.0302886963,4700,1,0.3062499999999999,297345.1564941406,4700,1,0.3062499999999999,89470735.9794159,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,100,0,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37974601728,0
99,1717022066125,685554.4757843018,4700,1,0.3062499999999999,283388.9904937744,4700,1,0.3062499999999999,474464.7489013672,4700,1,0.3062499999999999,310271.31187438965,4700,1,0.3062499999999999,308603.3939666748,4700,1,0.3062499999999999,302284.75985717773,4700,1,0.3062499999999999,305907.00747680664,4700,1,0.3062499999999999,311521.7066192627,4700,1,0.3062499999999999,307489.4739227295,4700,1,0.3062499999999999,278992.8467102051,4700,1,0.3062499999999999,276323.0334777832,4700,1,0.3062499999999999,297345.1596374512,4700,1,0.3062499999999999,89470741.39682007,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,100,0,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37972865024,0
99,1717022066225,685554.8565063477,4700,1,0.3062499999999999,283389.4641265869,4700,1,0.3062499999999999,474464.7522277832,4700,1,0.3062499999999999,310271.5894317627,4700,1,0.3062499999999999,308603.4443664551,4700,1,0.3062499999999999,302284.7644805908,4700,1,0.3062499999999999,305907.3207702637,4700,1,0.3062499999999999,311522.2485046387,4700,1,0.3062499999999999,307489.56854248047,4700,1,0.3062499999999999,278992.85037231445,4700,1,0.3062499999999999,276323.0365600586,4700,1,0.3062499999999999,297345.16471862793,4700,1,0.3062499999999999,89470746.82835388,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,100,0,0,10.526315689086914,0,0,0,100,0,0,5.555555820465088,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37973291008,0
99,1717022066325,685555.2288513184,4700,1,0.3062499999999999,283389.9377746582,4700,1,0.3062499999999999,474464.7555999756,4700,1,0.3062499999999999,310271.5944824219,4700,1,0.3062499999999999,308603.7504272461,4700,1,0.3062499999999999,302284.7678527832,4700,1,0.3062499999999999,305907.8020324707,4700,1,0.3062499999999999,311522.5236816406,4700,1,0.3062499999999999,307489.6649017334,4700,1,0.3062499999999999,278992.85400390625,4700,1,0.3062499999999999,276323.03967285156,4700,1,0.3062499999999999,297345.16789245605,4700,1,0.3062499999999999,89470752.1729126,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,100,0,0,10.526315689086914,0,0,0,100,0,0,5.555555820465088,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37976731648,0
99,1717022066425,685555.6036682129,4700,1,0.3062499999999999,283390.4108276367,4700,1,0.3062499999999999,474464.7589111328,4700,1,0.3062499999999999,310271.784576416,4700,1,0.3062499999999999,308603.87841796875,4700,1,0.3062499999999999,302284.7713317871,4700,1,0.3062499999999999,305908.16218566895,4700,1,0.3062499999999999,311522.99978637695,4700,1,0.3062499999999999,307489.761428833,4700,1,0.3062499999999999,278992.8575439453,4700,1,0.3062499999999999,276323.0428314209,4700,1,0.3062499999999999,297345.17098999023,4700,1,0.3062499999999999,89470757.57901001,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,100,0,0,5.263157844543457,0,0,31.57894515991211,9.523809432983398,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,57.894737243652344,0,0,0,0,66480525312,2147479552,37970014208,0
99,1717022066525,685555.9659576416,4700,1,0.3062499999999999,283390.88415527344,4700,1,0.3062499999999999,474464.7621765137,4700,1,0.3062499999999999,310271.90409851074,4700,1,0.3062499999999999,308603.89680480957,4700,1,0.3062499999999999,302284.7773132324,4700,1,0.3062499999999999,305908.6806488037,4700,1,0.3062499999999999,311523.1874847412,4700,1,0.3062499999999999,307489.85678100586,4700,1,0.3062499999999999,278993.11906433105,4700,1,0.3062499999999999,276323.0458831787,4700,1,0.3062499999999999,297345.1740875244,4700,1,0.3062499999999999,89470762.86367798,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,100,0,0,5.263157844543457,0,0,31.57894515991211,9.523809432983398,0,0,10.526315689086914,0,0,0,0,0,11.764705657958984,57.894737243652344,0,0,0,0,66480525312,2147479552,37972701184,0
99,1717022066625,685556.3134613037,4700,1,0.3062499999999999,283391.3528289795,4700,1,0.3062499999999999,474464.7654571533,4700,1,0.3062499999999999,310271.9087371826,4700,1,0.3062499999999999,308603.91397094727,4700,1,0.3062499999999999,302284.7804260254,4700,1,0.3062499999999999,305908.8334350586,4700,1,0.3062499999999999,311523.28617858887,4700,1,0.3062499999999999,307490.21977233887,4700,1,0.3062499999999999,278993.3832550049,4700,1,0.3062499999999999,276323.2224121094,4700,1,0.3062499999999999,297345.177154541,4700,1,0.3062499999999999,89470768.01368713,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,100,0,0,0,0,0,25,5.263157844543457,27.77777862548828,11.764705657958984,0,5.263157844543457,0,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37977939968,0
99,1717022066725,685556.8013305664,4700,1,0.3062499999999999,283391.5489654541,4700,1,0.3062499999999999,474464.76878356934,4700,1,0.3062499999999999,310271.9139404297,4700,1,0.3062499999999999,308603.9312133789,4700,1,0.3062499999999999,302284.78535461426,4700,1,0.3062499999999999,305909.05934143066,4700,1,0.3062499999999999,311523.2902069092,4700,1,0.3062499999999999,307490.4910736084,4700,1,0.3062499999999999,278993.63104248047,4700,1,0.3062499999999999,276323.45404052734,4700,1,0.3062499999999999,297345.1978149414,4700,1,0.3062499999999999,89470772.86477661,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,0,100,0,0,0,0,0,25,5.263157844543457,27.77777862548828,11.764705657958984,0,5.263157844543457,0,0,0,0,40,0,0,0,0,0,66480525312,2147479552,37969227776,0
99,1717022066825,685557.4297943115,4700,1,0.3062499999999999,283391.5520477295,4700,1,0.3062499999999999,474464.7721557617,4700,1,0.3062499999999999,310271.9186859131,4700,1,0.3062499999999999,308603.94761657715,4700,1,0.3062499999999999,302284.7885284424,4700,1,0.3062499999999999,305909.55920410156,4700,1,0.3062499999999999,311523.2945098877,4700,1,0.3062499999999999,307490.5812225342,4700,1,0.3062499999999999,278993.90675354004,4700,1,0.3062499999999999,276323.4620513916,4700,1,0.3062499999999999,297345.4672393799,4700,1,0.3062499999999999,89470777.90550232,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,55,0,23.809524536132813,0,73.68421173095703,0,0,0,0,0,23.809524536132813,11.111111640930176,0,10,19.047618865966797,0,0,0,70,0,0,0,0,0,66480525312,2147479552,37969137664,0
99,1717022066925,685557.7841491699,4700,1,0.3062499999999999,283391.5573577881,4700,1,0.3062499999999999,474464.77546691895,4700,1,0.3062499999999999,310271.9237976074,4700,1,0.3062499999999999,308603.9635620117,4700,1,0.3062499999999999,302284.79164123535,4700,1,0.3062499999999999,305910.0561065674,4700,1,0.3062499999999999,311523.79106140137,4700,1,0.3062499999999999,307490.67990112305,4700,1,0.3062499999999999,278994.17822265625,4700,1,0.3062499999999999,276323.51594543457,4700,1,0.3062499999999999,297345.69345092773,4700,1,0.3062499999999999,89470783.2401886,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,55,0,23.809524536132813,0,73.68421173095703,0,0,0,0,0,23.809524536132813,11.111111640930176,0,10,19.047618865966797,0,0,0,70,0,0,0,0,0,66480525312,2147479552,37969104896,0
99,1717022067026,685558.1512298584,4700,1,0.30000000000000004,283391.62104797363,4700,1,0.3062499999999999,474464.7978515625,4700,1,0.3062499999999999,310272.01692199707,4700,1,0.3062499999999999,308604.181930542,4700,1,0.3062499999999999,302284.9624786377,4700,1,0.3062499999999999,305910.46644592285,4700,1,0.3062499999999999,311524.3050689697,4700,1,0.3062499999999999,307490.74826049805,4700,1,0.3062499999999999,278994.25636291504,4700,1,0.3062499999999999,276323.64964294434,4700,1,0.3062499999999999,297345.87886047363,4700,1,0.3062499999999999,89470788.67918396,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,4.761904716491699,0,0,9.523809432983398,0,0,15.789472579956055,5,0,9.090909004211426,20,4.761904716491699,5.263157844543457,11.111111640930176,4.761904716491699,5,4.761904716491699,85.71428680419922,100,5,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37908602880,0
99,1717022067126,685558.5129089355,4700,1,0.30000000000000004,283391.7212371826,4700,1,0.3062499999999999,474464.801651001,4700,1,0.3062499999999999,310272.0534362793,4700,1,0.30000000000000004,308604.45809936523,4700,1,0.30000000000000004,302285.4776611328,4700,1,0.30000000000000004,305910.47190856934,4700,1,0.30000000000000004,311524.8202972412,4700,1,0.30000000000000004,307490.7520599365,4700,1,0.30000000000000004,278994.2596130371,4700,1,0.30000000000000004,276323.6533355713,4700,1,0.3062499999999999,297346.1566467285,4700,1,0.3062499999999999,89470793.91960144,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,4.761904716491699,0,0,9.523809432983398,0,0,15.789472579956055,5,0,9.090909004211426,20,4.761904716491699,5.263157844543457,11.111111640930176,4.761904716491699,5,4.761904716491699,85.71428680419922,100,5,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,37902741504,0
99,1717022067226,685558.8761444092,4700,1,0.3062499999999999,283391.81996154785,4700,1,0.3062499999999999,474464.8070983887,4700,1,0.3062499999999999,310272.3227233887,4700,1,0.3062499999999999,308604.51750183105,4700,1,0.3062499999999999,302285.9535217285,4700,1,0.3062499999999999,305910.5170593262,4700,1,0.3062499999999999,311524.9327697754,4700,1,0.3062499999999999,307491.1400299072,4700,1,0.3062499999999999,278994.2644042969,4700,1,0.3062499999999999,276323.65843200684,4700,1,0.3062499999999999,297346.4183654785,4700,1,0.3062499999999999,89470799.20523071,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,0,0,0,5.263157844543457,15.000000953674316,95,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,0,17.647058486938477,66480525312,2147479552,37902741504,0
99,1717022067326,685559.2567138672,4700,1,0.3062499999999999,283391.91662597656,4700,1,0.3062499999999999,474464.81033325195,4700,1,0.3062499999999999,310272.6241760254,4700,1,0.3062499999999999,308604.8332519531,4700,1,0.3062499999999999,302285.97091674805,4700,1,0.3062499999999999,305910.9453277588,4700,1,0.3062499999999999,311525.0613708496,4700,1,0.3062499999999999,307491.60498046875,4700,1,0.3062499999999999,278994.2675628662,4700,1,0.3062499999999999,276323.6615753174,4700,1,0.3062499999999999,297346.42182922363,4700,1,0.3062499999999999,89470804.51893616,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,44.4444465637207,0,0,0,0,5.263157844543457,15.000000953674316,95,5,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,0,17.647058486938477,66480525312,2147479552,37886803968,0
99,1717022067426,685559.6380157471,4700,1,0.3062499999999999,283392.01402282715,4700,1,0.3062499999999999,474464.8135986328,4700,1,0.3062499999999999,310272.93507385254,4700,1,0.3062499999999999,308605.1384277344,4700,1,0.3062499999999999,302285.9917449951,4700,1,0.3062499999999999,305910.94847106934,4700,1,0.3062499999999999,311525.60734558105,4700,1,0.3062499999999999,307492.0735015869,4700,1,0.3062499999999999,278994.2706756592,4700,1,0.3062499999999999,276323.66467285156,4700,1,0.3062499999999999,297346.4249420166,4700,1,0.3062499999999999,89470809.80496216,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,11.764705657958984,0,0,0,0,11.764705657958984,0,38.095237731933594,42.85714340209961,0,0,0,0,0,0,0,0,0,20,100,0,0,0,66480525312,2147479552,37885132800,0
99,1717022067526,685560.0191040039,4700,1,0.3062499999999999,283392.1114807129,4700,1,0.3062499999999999,474464.81687927246,4700,1,0.3062499999999999,310273.28872680664,4700,1,0.3062499999999999,308605.345123291,4700,1,0.3062499999999999,302286.01251220703,4700,1,0.3062499999999999,305910.95164489746,4700,1,0.3062499999999999,311526.15480041504,4700,1,0.3062499999999999,307492.54246520996,4700,1,0.3062499999999999,278994.27375793457,4700,1,0.3062499999999999,276323.66775512695,4700,1,0.3062499999999999,297346.428024292,4700,1,0.3062499999999999,89470815.07261658,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,35.29411697387695,11.764705657958984,0,0,0,0,11.764705657958984,0,38.095237731933594,42.85714340209961,0,0,0,0,0,0,0,0,0,20,100,0,0,0,66480525312,2147479552,37888573440,0
99,1717022067626,685560.3993988037,4700,1,0.3062499999999999,283392.2074584961,4700,1,0.3062499999999999,474464.82011413574,4700,1,0.3062499999999999,310273.59161376953,4700,1,0.3062499999999999,308605.6577911377,4700,1,0.3062499999999999,302286.0326690674,4700,1,0.3062499999999999,305910.9548187256,4700,1,0.3062499999999999,311526.7021789551,4700,1,0.3062499999999999,307493.01274108887,4700,1,0.3062499999999999,278994.2769012451,4700,1,0.3062499999999999,276323.6708984375,4700,1,0.3062499999999999,297346.4311065674,4700,1,0.3062499999999999,89470820.37644958,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,28.571430206298828,0,0,0,5,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37884772352,0
99,1717022067726,685560.7797088623,4700,1,0.3062499999999999,283392.3037261963,4700,1,0.3062499999999999,474464.8234863281,4700,1,0.3062499999999999,310273.8445739746,4700,1,0.3062499999999999,308605.81524658203,4700,1,0.3062499999999999,302286.0529785156,4700,1,0.3062499999999999,305911.2287597656,4700,1,0.3062499999999999,311527.15603637695,4700,1,0.3062499999999999,307493.4836730957,4700,1,0.3062499999999999,278994.2823638916,4700,1,0.3062499999999999,276323.67404174805,4700,1,0.3062499999999999,297346.4363708496,4700,1,0.3062499999999999,89470825.66543579,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,28.571430206298828,0,0,0,5,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,37871882240,0
99,1717022067826,685561.1559906006,4700,1,0.3062499999999999,283392.3992462158,4700,1,0.3062499999999999,474464.8267669678,4700,1,0.3062499999999999,310274.1447753906,4700,1,0.3062499999999999,308605.89082336426,4700,1,0.3062499999999999,302286.07164001465,4700,1,0.3062499999999999,305911.6017303467,4700,1,0.3062499999999999,311527.5149383545,4700,1,0.3062499999999999,307493.9542541504,4700,1,0.3062499999999999,278994.28549194336,4700,1,0.3062499999999999,276323.67712402344,4700,1,0.3062499999999999,297346.43951416016,4700,1,0.3062499999999999,89470830.91453552,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,31.25,11.764705657958984,0,0,0,0,10,0,0,5.882352828979492,77.77777862548828,0,0,0,0,4.761904716491699,0,0,57.894737243652344,42.85714340209961,25,0,0,0,66480525312,2147479552,37878304768,0
99,1717022067926,685561.5309906006,4700,1,0.3062499999999999,283392.49505615234,4700,1,0.3062499999999999,474464.830078125,4700,1,0.3062499999999999,310274.2658691406,4700,1,0.3062499999999999,308606.1647338867,4700,1,0.3062499999999999,302286.0845031738,4700,1,0.3062499999999999,305912.06536865234,4700,1,0.3062499999999999,311527.78883361816,4700,1,0.3062499999999999,307494.42500305176,4700,1,0.3062499999999999,278994.2886810303,4700,1,0.3062499999999999,276323.6828765869,4700,1,0.3062499999999999,297346.4447479248,4700,1,0.3062499999999999,89470836.28825378,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,31.25,11.764705657958984,0,0,0,0,10,0,0,5.882352828979492,77.77777862548828,0,0,0,0,4.761904716491699,0,0,57.894737243652344,42.85714340209961,25,0,0,0,66480525312,2147479552,37882777600,0
99,1717022068026,685561.9115905762,4700,1,0.3062499999999999,283392.5910797119,4700,1,0.3062499999999999,474464.83335876465,4700,1,0.3062499999999999,310274.5703125,4700,1,0.3062499999999999,308606.17781066895,4700,1,0.3062499999999999,302286.1020812988,4700,1,0.3062499999999999,305912.60441589355,4700,1,0.3062499999999999,311528.1032714844,4700,1,0.3062499999999999,307494.89111328125,4700,1,0.3062499999999999,278994.2917327881,4700,1,0.3062499999999999,276323.6859283447,4700,1,0.3062499999999999,297346.44787597656,4700,1,0.3062499999999999,89470841.63801575,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,10.526315689086914,0,0,0,0,0,4.761904716491699,0,11.111111640930176,100,0,5,0,0,0,0,0,94.73684692382813,5,0,0,0,0,66480525312,2147479552,37876781056,0
99,1717022068126,685562.2917480469,4700,1,0.3062499999999999,283392.6859588623,4700,1,0.3062499999999999,474464.8366699219,4700,1,0.3062499999999999,310274.8732147217,4700,1,0.3062499999999999,308606.3015899658,4700,1,0.3062499999999999,302286.12199401855,4700,1,0.3062499999999999,305913.14306640625,4700,1,0.3062499999999999,311528.3158569336,4700,1,0.3062499999999999,307495.36111450195,4700,1,0.3062499999999999,278994.30432128906,4700,1,0.3062499999999999,276323.6890106201,4700,1,0.3062499999999999,297346.45098876953,4700,1,0.3062499999999999,89470846.91989136,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,10.526315689086914,0,0,0,0,0,4.761904716491699,0,11.111111640930176,100,0,5,0,0,0,0,0,94.73684692382813,5,0,0,0,0,66480525312,2147479552,37877239808,0
99,1717022068226,685562.6728210449,4700,1,0.3062499999999999,283392.7816314697,4700,1,0.3062499999999999,474464.84002685547,4700,1,0.3062499999999999,310275.06269836426,4700,1,0.3062499999999999,308606.66748046875,4700,1,0.3062499999999999,302286.14179992676,4700,1,0.3062499999999999,305913.2760620117,4700,1,0.3062499999999999,311528.72218322754,4700,1,0.3062499999999999,307495.8344268799,4700,1,0.3062499999999999,278994.3101348877,4700,1,0.3062499999999999,276323.6920928955,4700,1,0.3062499999999999,297346.4540710449,4700,1,0.3062499999999999,89470852.15359497,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,11.111111640930176,0,0,0,0,11.111111640930176,4.761904716491699,5.555555820465088,5,30.000001907348633,0,9.523809432983398,0,0,0,0,0,52.38095474243164,40,68.42105102539063,0,0,0,66480525312,2147479552,37868990464,0
99,1717022068326,685563.0535888672,4700,1,0.3062499999999999,283392.87561035156,4700,1,0.3062499999999999,474464.8433227539,4700,1,0.3062499999999999,310275.3653869629,4700,1,0.3062499999999999,308606.9810333252,4700,1,0.3062499999999999,302286.15841674805,4700,1,0.3062499999999999,305913.2791748047,4700,1,0.3062499999999999,311529.2674255371,4700,1,0.3062499999999999,307496.304397583,4700,1,0.3062499999999999,278994.31324768066,4700,1,0.3062499999999999,276323.69523620605,4700,1,0.3062499999999999,297346.45726013184,4700,1,0.3062499999999999,89470857.4710083,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,42.105262756347656,11.111111640930176,0,0,0,0,11.111111640930176,4.761904716491699,5.555555820465088,5,30.000001907348633,0,9.523809432983398,0,0,0,0,0,52.38095474243164,40,68.42105102539063,0,0,0,66480525312,2147479552,37868990464,0
99,1717022068426,685563.4382324219,4700,1,0.3062499999999999,283392.98710632324,4700,1,0.3062499999999999,474464.86863708496,4700,1,0.3062499999999999,310275.5007019043,4700,1,0.3062499999999999,308607.0899658203,4700,1,0.3062499999999999,302286.5643157959,4700,1,0.3062499999999999,305913.5275115967,4700,1,0.3062499999999999,311529.6248779297,4700,1,0.3062499999999999,307496.7763824463,4700,1,0.3062499999999999,278994.3376464844,4700,1,0.3062499999999999,276323.72663879395,4700,1,0.3062499999999999,297346.48527526855,4700,1,0.3062499999999999,89470863.0191803,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,10.526315689086914,0,5,0,0,5.555555820465088,40,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,14.285715103149414,68.42105102539063,100,0,0,4.761904716491699,66480525312,2147479552,37877850112,0
99,1717022068526,685563.8191833496,4700,1,0.3062499999999999,283393.08280944824,4700,1,0.3062499999999999,474464.8719177246,4700,1,0.3062499999999999,310275.80545043945,4700,1,0.3062499999999999,308607.1098327637,4700,1,0.3062499999999999,302287.0019683838,4700,1,0.3062499999999999,305913.635848999,4700,1,0.3062499999999999,311529.94622802734,4700,1,0.3062499999999999,307497.24644470215,4700,1,0.3062499999999999,278994.34072875977,4700,1,0.3062499999999999,276323.72996520996,4700,1,0.3062499999999999,297346.4885864258,4700,1,0.3062499999999999,89470868.37158203,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,41.17647171020508,10.526315689086914,0,5,0,0,5.555555820465088,40,5,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,14.285715103149414,68.42105102539063,100,0,0,4.761904716491699,66480525312,2147479552,37871955968,0
99,1717022068626,685564.1966247559,4700,1,0.3062499999999999,283393.15699768066,4700,1,0.3062499999999999,474464.8752593994,4700,1,0.3062499999999999,310276.10580444336,4700,1,0.3062499999999999,308607.1157684326,4700,1,0.3062499999999999,302287.01710510254,4700,1,0.3062499999999999,305914.17303466797,4700,1,0.3062499999999999,311530.26251220703,4700,1,0.3062499999999999,307497.71673583984,4700,1,0.3062499999999999,278994.3440093994,4700,1,0.3062499999999999,276323.73307800293,4700,1,0.3062499999999999,297346.4917907715,4700,1,0.3062499999999999,89470873.6680603,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,28.571430206298828,11.764705657958984,0,0,0,0,4.761904716491699,40,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37871988736,0
99,1717022068727,685564.5783996582,4700,1,0.3062499999999999,283393.2536010742,4700,1,0.3062499999999999,474464.8786315918,4700,1,0.3062499999999999,310276.4090423584,4700,1,0.3062499999999999,308607.12104797363,4700,1,0.3062499999999999,302287.0290374756,4700,1,0.3062499999999999,305914.70652770996,4700,1,0.3062499999999999,311530.57440185547,4700,1,0.3062499999999999,307498.18240356445,4700,1,0.3062499999999999,278994.34716796875,4700,1,0.3062499999999999,276323.7361602783,4700,1,0.3062499999999999,297346.49491882324,4700,1,0.3062499999999999,89470879.0107727,400,4688,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4688,4690,4690,4690,4690,400,28.571430206298828,11.764705657958984,0,0,0,0,4.761904716491699,40,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37872644096,0
