Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028686293,704342.650466919,4700,1,0.3062499999999999,290025.81283569336,4700,1,0.3062499999999999,480811.6804962158,4700,1,0.3062499999999999,318055.5592803955,4700,1,0.3062499999999999,316311.6357421875,4700,1,0.3062499999999999,310728.8121948242,4700,1,0.3062499999999999,313755.79510498047,4700,1,0.3062499999999999,319380.65647888184,4700,1,0.3062499999999999,317512.40899658203,4700,1,0.3062499999999999,285884.62034606934,4700,1,0.3062499999999999,282957.17530822754,4700,1,0.3062499999999999,304133.9947052002,4700,1,0.3062499999999999,89785996.07815552,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37892935680,0
99,1717028686393,704343.0361328125,4700,1,0.30000000000000004,290025.8159942627,4700,1,0.30000000000000004,480811.69149780273,4700,1,0.30000000000000004,318055.85037231445,4700,1,0.30000000000000004,316312.1753692627,4700,1,0.30000000000000004,310728.8153076172,4700,1,0.30000000000000004,313756.1156311035,4700,1,0.30000000000000004,319380.6599121094,4700,1,0.30000000000000004,317512.4120788574,4700,1,0.30000000000000004,285885.08740234375,4700,1,0.30000000000000004,282957.18060302734,4700,1,0.30000000000000004,304134.0888366699,4700,1,0.30000000000000004,89786001.35414124,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,16.666667938232422,16.666667938232422,0,0,0,0,66480525312,2147479552,37892968448,0
99,1717028686493,704343.4223022461,4700,1,0.3062499999999999,290025.8190917969,4700,1,0.3062499999999999,480811.70683288574,4700,1,0.3062499999999999,318056.15435791016,4700,1,0.3062499999999999,316312.7149810791,4700,1,0.3062499999999999,310728.818649292,4700,1,0.3062499999999999,313756.4306640625,4700,1,0.3062499999999999,319380.6631164551,4700,1,0.3062499999999999,317512.4151611328,4700,1,0.3062499999999999,285885.55390930176,4700,1,0.3062499999999999,282957.1837158203,4700,1,0.3062499999999999,304134.18505859375,4700,1,0.3062499999999999,89786006.68121338,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,40.74074172973633,0,0,0,0,14.814814567565918,0,0,0,0,0,25.80644989013672,100,0,0,0,0,0,11.538461685180664,0,0,75.86206817626953,0,0,66480525312,2147479552,37889196032,0
99,1717028686593,704343.8077850342,4700,1,0.3062499999999999,290025.82217407227,4700,1,0.3062499999999999,480811.72189331055,4700,1,0.3062499999999999,318056.4582977295,4700,1,0.3062499999999999,316313.10345458984,4700,1,0.3062499999999999,310728.97665405273,4700,1,0.3062499999999999,313756.7457885742,4700,1,0.3062499999999999,319380.66622924805,4700,1,0.3062499999999999,317512.4182739258,4700,1,0.3062499999999999,285886.0211791992,4700,1,0.3062499999999999,282957.1867980957,4700,1,0.3062499999999999,304134.278427124,4700,1,0.3062499999999999,89786011.99827576,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,40.74074172973633,0,0,0,0,14.814814567565918,0,0,0,0,0,25.80644989013672,100,0,0,0,0,0,11.538461685180664,0,0,75.86206817626953,0,0,66480525312,2147479552,37887983616,0
99,1717028686693,704344.1915283203,4700,1,0.30000000000000004,290025.82525634766,4700,1,0.30000000000000004,480811.7360534668,4700,1,0.30000000000000004,318056.76261901855,4700,1,0.30000000000000004,316313.1596069336,4700,1,0.30000000000000004,310729.4437561035,4700,1,0.30000000000000004,313757.0567474365,4700,1,0.30000000000000004,319380.669342041,4700,1,0.30000000000000004,317512.4213562012,4700,1,0.30000000000000004,285886.49070739746,4700,1,0.30000000000000004,282957.1898803711,4700,1,0.30000000000000004,304134.3727874756,4700,1,0.30000000000000004,89786017.31697083,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,16.666667938232422,0,0,11.111111640930176,0,0,5,38.095237731933594,0,0,0,0,57.894737243652344,10,0,0,95.23809814453125,0,0,66480525312,2147479552,37888471040,0
99,1717028686793,704344.5768737793,4700,1,0.30000000000000004,290025.828414917,4700,1,0.30000000000000004,480811.7398071289,4700,1,0.30000000000000004,318057.068649292,4700,1,0.30000000000000004,316313.6976623535,4700,1,0.30000000000000004,310729.44691467285,4700,1,0.30000000000000004,313757.37059020996,4700,1,0.30000000000000004,319380.674118042,4700,1,0.30000000000000004,317512.42448425293,4700,1,0.30000000000000004,285886.96353149414,4700,1,0.30000000000000004,282957.19303894043,4700,1,0.30000000000000004,304134.46894836426,4700,1,0.30000000000000004,89786022.61053467,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,16.666667938232422,0,0,11.111111640930176,0,0,5,38.095237731933594,0,0,0,0,57.894737243652344,10,0,0,95.23809814453125,0,0,66480525312,2147479552,37889015808,0
99,1717028686893,704344.9629974365,4700,1,0.3062499999999999,290025.8335418701,4700,1,0.3062499999999999,480811.74337768555,4700,1,0.3062499999999999,318057.37286376953,4700,1,0.3062499999999999,316314.2372894287,4700,1,0.3062499999999999,310729.4500274658,4700,1,0.3062499999999999,313757.68646240234,4700,1,0.3062499999999999,319380.67723083496,4700,1,0.3062499999999999,317512.4275665283,4700,1,0.3062499999999999,285887.4356536865,4700,1,0.3062499999999999,282957.1961212158,4700,1,0.3062499999999999,304134.56381225586,4700,1,0.3062499999999999,89786027.95062256,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,38.88888931274414,0,0,0,0,11.764705657958984,100,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37884788736,0
99,1717028686993,704345.3494567871,4700,1,0.30000000000000004,290025.8366699219,4700,1,0.3062499999999999,480811.74699401855,4700,1,0.3062499999999999,318057.67668151855,4700,1,0.30000000000000004,316314.7773284912,4700,1,0.30000000000000004,310729.4559020996,4700,1,0.30000000000000004,313758.00299072266,4700,1,0.3062499999999999,319380.68034362793,4700,1,0.3062499999999999,317512.4306488037,4700,1,0.3062499999999999,285887.9090423584,4700,1,0.3062499999999999,282957.1992034912,4700,1,0.3062499999999999,304134.657119751,4700,1,0.3062499999999999,89786033.25549316,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,38.88888931274414,0,0,0,0,11.764705657958984,100,0,11.764705657958984,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37885706240,0
99,1717028687093,704345.7321472168,4700,1,0.30000000000000004,290025.83975219727,4700,1,0.3062499999999999,480811.75061035156,4700,1,0.3062499999999999,318057.9776763916,4700,1,0.30000000000000004,316315.31170654297,4700,1,0.30000000000000004,310729.4591522217,4700,1,0.30000000000000004,313758.3192138672,4700,1,0.30000000000000004,319380.6838378906,4700,1,0.30000000000000004,317512.43423461914,4700,1,0.30000000000000004,285888.3819732666,4700,1,0.3062499999999999,282957.2023010254,4700,1,0.3062499999999999,304134.7515563965,4700,1,0.3062499999999999,89786038.57214355,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,44.4444465637207,0,0,0,0,11.764705657958984,100,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37884887040,0
99,1717028687193,704346.1190338135,4700,1,0.30000000000000004,290025.8428955078,4700,1,0.30000000000000004,480811.75495910645,4700,1,0.30000000000000004,318058.2814178467,4700,1,0.30000000000000004,316315.8519439697,4700,1,0.30000000000000004,310729.4624328613,4700,1,0.30000000000000004,313758.63273620605,4700,1,0.30000000000000004,319380.6873321533,4700,1,0.30000000000000004,317512.43728637695,4700,1,0.30000000000000004,285888.84686279297,4700,1,0.30000000000000004,282957.205368042,4700,1,0.30000000000000004,304134.8429260254,4700,1,0.30000000000000004,89786043.81837463,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,44.4444465637207,0,0,0,0,11.764705657958984,100,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37885177856,0
99,1717028687293,704346.5055389404,4700,1,0.30000000000000004,290025.8459777832,4700,1,0.30000000000000004,480811.7673034668,4700,1,0.30000000000000004,318058.58502197266,4700,1,0.30000000000000004,316316.39193725586,4700,1,0.30000000000000004,310729.46827697754,4700,1,0.30000000000000004,313758.9489135742,4700,1,0.30000000000000004,319380.69132995605,4700,1,0.30000000000000004,317512.44036865234,4700,1,0.30000000000000004,285889.31439208984,4700,1,0.30000000000000004,282957.20851135254,4700,1,0.30000000000000004,304134.93838500977,4700,1,0.30000000000000004,89786049.12210083,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,44.4444465637207,0,0,0,0,11.764705657958984,100,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37889044480,0
99,1717028687393,704346.8911895752,4700,1,0.3062499999999999,290025.84912109375,4700,1,0.3062499999999999,480811.78302001953,4700,1,0.3062499999999999,318058.88861083984,4700,1,0.3062499999999999,316316.9314727783,4700,1,0.3062499999999999,310729.4713897705,4700,1,0.3062499999999999,313759.2647857666,4700,1,0.3062499999999999,319380.694442749,4700,1,0.3062499999999999,317512.44345092773,4700,1,0.3062499999999999,285889.7814025879,4700,1,0.3062499999999999,282957.21159362793,4700,1,0.3062499999999999,304135.0301513672,4700,1,0.3062499999999999,89786054.46095276,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,42.85714340209961,0,0,0,0,20.689655303955078,100,0,14.814814567565918,0,0,23.33333396911621,0,0,0,0,0,0,0,0,0,75.86206817626953,0,0,66480525312,2147479552,37885243392,0
99,1717028687493,704347.2780151367,4700,1,0.3062499999999999,290025.86125183105,4700,1,0.3062499999999999,480811.80906677246,4700,1,0.3062499999999999,318059.1778717041,4700,1,0.3062499999999999,316317.47135925293,4700,1,0.3062499999999999,310729.5068359375,4700,1,0.3062499999999999,313759.56674194336,4700,1,0.3062499999999999,319380.73220825195,4700,1,0.3062499999999999,317512.46144104004,4700,1,0.3062499999999999,285890.2494659424,4700,1,0.3062499999999999,282957.2250518799,4700,1,0.3062499999999999,304135.12983703613,4700,1,0.3062499999999999,89786059.8803711,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,42.85714340209961,0,0,0,0,20.689655303955078,100,0,14.814814567565918,0,0,23.33333396911621,0,0,0,0,0,0,0,0,0,75.86206817626953,0,0,66480525312,2147479552,37887303680,0
99,1717028687593,704347.6600494385,4700,1,0.3062499999999999,290025.86798095703,4700,1,0.3062499999999999,480811.8307952881,4700,1,0.3062499999999999,318059.1909790039,4700,1,0.3062499999999999,316318.00314331055,4700,1,0.3062499999999999,310729.81245422363,4700,1,0.3062499999999999,313759.57775878906,4700,1,0.3062499999999999,319381.0450897217,4700,1,0.3062499999999999,317512.4693450928,4700,1,0.3062499999999999,285890.71661376953,4700,1,0.3062499999999999,282957.23223876953,4700,1,0.3062499999999999,304135.2223510742,4700,1,0.3062499999999999,89786065.32170105,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,4.761904716491699,0,0,0,5.263157844543457,100,5.263157844543457,10,10.526315689086914,0,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,0,66480525312,2147479552,37888204800,0
99,1717028687694,704348.0460205078,4700,1,0.3062499999999999,290025.8710632324,4700,1,0.3062499999999999,480811.8474884033,4700,1,0.3062499999999999,318059.2497253418,4700,1,0.3062499999999999,316318.53924560547,4700,1,0.3062499999999999,310730.068359375,4700,1,0.3062499999999999,313759.58096313477,4700,1,0.3062499999999999,319381.35649108887,4700,1,0.3062499999999999,317512.4723968506,4700,1,0.3062499999999999,285891.1795196533,4700,1,0.3062499999999999,282957.23739624023,4700,1,0.3062499999999999,304135.31593322754,4700,1,0.3062499999999999,89786070.71202087,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,4.761904716491699,0,0,0,5.263157844543457,100,5.263157844543457,10,10.526315689086914,0,0,0,0,0,0,0,4.545454502105713,0,0,0,100,0,0,66480525312,2147479552,37887586304,0
99,1717028687794,704348.4320831299,4700,1,0.30000000000000004,290025.87411499023,4700,1,0.30000000000000004,480811.8579406738,4700,1,0.30000000000000004,318059.55598449707,4700,1,0.30000000000000004,316319.0750732422,4700,1,0.30000000000000004,310730.07147216797,4700,1,0.30000000000000004,313759.58407592773,4700,1,0.30000000000000004,319381.66903686523,4700,1,0.30000000000000004,317512.47552490234,4700,1,0.30000000000000004,285891.64697265625,4700,1,0.30000000000000004,282957.2405090332,4700,1,0.30000000000000004,304135.40992736816,4700,1,0.30000000000000004,89786076.02294922,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,35.29411697387695,0,0,0,0,19.047618865966797,0,5.263157844543457,0,6.25,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888942080,0
99,1717028687894,704348.8173065186,4700,1,0.30000000000000004,290025.8771972656,4700,1,0.30000000000000004,480811.870803833,4700,1,0.30000000000000004,318059.86528015137,4700,1,0.30000000000000004,316319.6103210449,4700,1,0.30000000000000004,310730.07458496094,4700,1,0.30000000000000004,313759.5871887207,4700,1,0.30000000000000004,319381.9771575928,4700,1,0.30000000000000004,317512.47860717773,4700,1,0.30000000000000004,285892.1142425537,4700,1,0.30000000000000004,282957.2436065674,4700,1,0.30000000000000004,304135.50381469727,4700,1,0.30000000000000004,89786081.28305054,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,35.29411697387695,0,0,0,0,19.047618865966797,0,5.263157844543457,0,6.25,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37886418944,0
99,1717028687994,704349.2027282715,4700,1,0.3062499999999999,290025.880279541,4700,1,0.3062499999999999,480811.88648986816,4700,1,0.3062499999999999,318060.17486572266,4700,1,0.3062499999999999,316320.145401001,4700,1,0.3062499999999999,310730.0776977539,4700,1,0.3062499999999999,313759.5903015137,4700,1,0.3062499999999999,319382.2855987549,4700,1,0.3062499999999999,317512.4838562012,4700,1,0.3062499999999999,285892.5815734863,4700,1,0.3062499999999999,282957.2466888428,4700,1,0.3062499999999999,304135.5735321045,4700,1,0.3062499999999999,89786086.59414673,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,44.4444465637207,0,0,0,0,21.052631378173828,0,0,0,16.666667938232422,0,0,100,0,0,0,5,0,0,0,0,100,0,0,66480525312,2147479552,37886451712,0
99,1717028688094,704349.588180542,4700,1,0.3062499999999999,290025.88984680176,4700,1,0.3062499999999999,480811.8988342285,4700,1,0.3062499999999999,318060.48431396484,4700,1,0.3062499999999999,316320.6805267334,4700,1,0.3062499999999999,310730.0876312256,4700,1,0.3062499999999999,313759.59353637695,4700,1,0.3062499999999999,319382.594619751,4700,1,0.3062499999999999,317512.48696899414,4700,1,0.3062499999999999,285893.04905700684,4700,1,0.3062499999999999,282957.25201416016,4700,1,0.3062499999999999,304135.66931152344,4700,1,0.3062499999999999,89786091.93377686,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,44.4444465637207,0,0,0,0,21.052631378173828,0,0,0,16.666667938232422,0,0,100,0,0,0,5,0,0,0,0,100,0,0,66480525312,2147479552,37887000576,0
99,1717028688194,704349.9727783203,4700,1,0.3062499999999999,290025.89292907715,4700,1,0.3062499999999999,480811.91581726074,4700,1,0.3062499999999999,318060.7937927246,4700,1,0.3062499999999999,316321.2152404785,4700,1,0.3062499999999999,310730.0908050537,4700,1,0.3062499999999999,313759.5966491699,4700,1,0.3062499999999999,319382.90322875977,4700,1,0.3062499999999999,317512.49005126953,4700,1,0.3062499999999999,285893.5165863037,4700,1,0.3062499999999999,282957.25509643555,4700,1,0.3062499999999999,304135.76501464844,4700,1,0.3062499999999999,89786097.23361206,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,0,0,0,22.72727394104004,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37889425408,0
99,1717028688294,704350.3539276123,4700,1,0.3062499999999999,290025.8981781006,4700,1,0.3062499999999999,480811.932220459,4700,1,0.3062499999999999,318061.2003173828,4700,1,0.3062499999999999,316321.75009155273,4700,1,0.3062499999999999,310730.09504699707,4700,1,0.3062499999999999,313759.59997558594,4700,1,0.3062499999999999,319382.9780578613,4700,1,0.3062499999999999,317512.49531555176,4700,1,0.3062499999999999,285893.9841003418,4700,1,0.3062499999999999,282957.25817871094,4700,1,0.3062499999999999,304135.86054992676,4700,1,0.3062499999999999,89786102.43045044,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,0,0,0,22.72727394104004,0,0,100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37890322432,0
99,1717028688394,704350.7397155762,4700,1,0.30000000000000004,290025.901260376,4700,1,0.3062499999999999,480811.9479980469,4700,1,0.3062499999999999,318061.5329589844,4700,1,0.30000000000000004,316322.28033447266,4700,1,0.30000000000000004,310730.0986480713,4700,1,0.30000000000000004,313759.6032562256,4700,1,0.30000000000000004,319383.2261047363,4700,1,0.30000000000000004,317512.49839782715,4700,1,0.30000000000000004,285894.45140075684,4700,1,0.30000000000000004,282957.2633972168,4700,1,0.30000000000000004,304135.95539855957,4700,1,0.3062499999999999,89786107.71992493,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,38.88888931274414,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37890363392,0
99,1717028688494,704351.1248321533,4700,1,0.3062499999999999,290025.90434265137,4700,1,0.3062499999999999,480811.96377563477,4700,1,0.3062499999999999,318061.8363342285,4700,1,0.3062499999999999,316322.81590270996,4700,1,0.3062499999999999,310730.1024169922,4700,1,0.3062499999999999,313759.606338501,4700,1,0.3062499999999999,319383.53674316406,4700,1,0.3062499999999999,317512.501663208,4700,1,0.3062499999999999,285894.9150695801,4700,1,0.3062499999999999,282957.2664489746,4700,1,0.3062499999999999,304136.0488128662,4700,1,0.3062499999999999,89786113.02044678,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,38.88888931274414,10.526315689086914,0,0,0,16.666667938232422,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37895507968,0
99,1717028688594,704351.5097198486,4700,1,0.3062499999999999,290025.9073944092,4700,1,0.3062499999999999,480811.97538757324,4700,1,0.3062499999999999,318062.1433105469,4700,1,0.3062499999999999,316323.35179138184,4700,1,0.3062499999999999,310730.10626220703,4700,1,0.3062499999999999,313759.6124267578,4700,1,0.3062499999999999,319383.84730529785,4700,1,0.3062499999999999,317512.50563049316,4700,1,0.3062499999999999,285895.38272094727,4700,1,0.3062499999999999,282957.26953125,4700,1,0.3062499999999999,304136.1420135498,4700,1,0.3062499999999999,89786118.28968811,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,89.47368621826172,0,0,0,0,0,10,0,0,0,5,0,0,21.052631378173828,0,100,0,5,66480525312,2147479552,37886189568,0
99,1717028688694,704351.8943786621,4700,1,0.30000000000000004,290025.91047668457,4700,1,0.30000000000000004,480811.99156188965,4700,1,0.30000000000000004,318062.4528656006,4700,1,0.30000000000000004,316323.8871002197,4700,1,0.30000000000000004,310730.10971069336,4700,1,0.30000000000000004,313759.6156463623,4700,1,0.30000000000000004,319384.15550231934,4700,1,0.30000000000000004,317512.5090637207,4700,1,0.30000000000000004,285895.85122680664,4700,1,0.30000000000000004,282957.2726287842,4700,1,0.30000000000000004,304136.23736572266,4700,1,0.30000000000000004,89786123.59651184,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,89.47368621826172,0,0,0,0,0,10,0,0,0,5,0,0,21.052631378173828,0,100,0,5,66480525312,2147479552,37886480384,0
99,1717028688794,704352.2793273926,4700,1,0.3062499999999999,290025.91355895996,4700,1,0.3062499999999999,480812.0048522949,4700,1,0.3062499999999999,318062.7623901367,4700,1,0.3062499999999999,316324.42248535156,4700,1,0.3062499999999999,310730.1132965088,4700,1,0.3062499999999999,313759.6187591553,4700,1,0.3062499999999999,319384.46366882324,4700,1,0.3062499999999999,317512.51249694824,4700,1,0.3062499999999999,285896.3204803467,4700,1,0.3062499999999999,282957.27571105957,4700,1,0.3062499999999999,304136.3310852051,4700,1,0.3062499999999999,89786128.89637756,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,45,0,0,0,0,16.666667938232422,100,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,5,0,0,66480525312,2147479552,37888311296,0
99,1717028688894,704352.6641235352,4700,1,0.3062499999999999,290025.91664123535,4700,1,0.3062499999999999,480812.0219421387,4700,1,0.3062499999999999,318063.072265625,4700,1,0.3062499999999999,316324.9578704834,4700,1,0.3062499999999999,310730.11700439453,4700,1,0.3062499999999999,313759.62187194824,4700,1,0.3062499999999999,319384.77197265625,4700,1,0.3062499999999999,317512.5160827637,4700,1,0.3062499999999999,285896.78858947754,4700,1,0.3062499999999999,282957.27879333496,4700,1,0.3062499999999999,304136.4260864258,4700,1,0.3062499999999999,89786134.19779968,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,45,0,0,0,0,16.666667938232422,100,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,16.666667938232422,0,5,0,0,66480525312,2147479552,37886214144,0
99,1717028688994,704353.0487213135,4700,1,0.3062499999999999,290025.91972351074,4700,1,0.3062499999999999,480812.0404663086,4700,1,0.3062499999999999,318063.381149292,4700,1,0.3062499999999999,316325.4925842285,4700,1,0.3062499999999999,310730.1209869385,4700,1,0.3062499999999999,313759.6249847412,4700,1,0.3062499999999999,319385.0796356201,4700,1,0.3062499999999999,317512.5195617676,4700,1,0.3062499999999999,285897.25648498535,4700,1,0.3062499999999999,282957.28187561035,4700,1,0.3062499999999999,304136.521484375,4700,1,0.3062499999999999,89786139.55589294,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,5.882352828979492,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,66480525312,2147479552,37886246912,0
99,1717028689094,704353.4299621582,4700,1,0.3062499999999999,290025.92280578613,4700,1,0.3062499999999999,480812.05627441406,4700,1,0.3062499999999999,318063.68757629395,4700,1,0.3062499999999999,316326.022567749,4700,1,0.3062499999999999,310730.12452697754,4700,1,0.3062499999999999,313759.6310119629,4700,1,0.3062499999999999,319385.3878326416,4700,1,0.3062499999999999,317512.5230255127,4700,1,0.3062499999999999,285897.72453308105,4700,1,0.3062499999999999,282957.2865905762,4700,1,0.3062499999999999,304136.61682128906,4700,1,0.3062499999999999,89786144.85414124,400,400,4690,400,4690,400,4690,400,400,4687,4690,400,400,400,400,400,4690,400,4688,400,400,4690,400,4690,41.17647171020508,0,0,0,0,5.882352828979492,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,4.761904716491699,66480525312,2147479552,37890965504,0
