Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029723132,707099.6822662354,4700,1,0.3062499999999999,290662.71711730957,4700,1,0.3062499999999999,481769.65615844727,4700,1,0.3062499999999999,319185.6172943115,4700,1,0.3062499999999999,317497.33435058594,4700,1,0.3062499999999999,312220.8180847168,4700,1,0.3062499999999999,315115.26431274414,4700,1,0.3062499999999999,320587.3657531738,4700,1,0.3062499999999999,318885.6363372803,4700,1,0.3062499999999999,287221.4988708496,4700,1,0.3062499999999999,284132.07723999023,4700,1,0.3062499999999999,305303.28565979004,4700,1,0.3062499999999999,89835099.46081543,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,36.842105865478516,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,35,5.555555820465088,0,0,0,0,26.3157901763916,31.57894515991211,26.3157901763916,0,65,0,0,66480525312,2147479552,37896237056,0
99,1717029723232,707100.1048278809,4700,1,0.3062499999999999,290662.72019958496,4700,1,0.3062499999999999,481769.7528076172,4700,1,0.3062499999999999,319186.14807128906,4700,1,0.3062499999999999,317497.34049987793,4700,1,0.3062499999999999,312220.83544921875,4700,1,0.3062499999999999,315115.606048584,4700,1,0.3062499999999999,320587.715927124,4700,1,0.3062499999999999,318885.63998413086,4700,1,0.3062499999999999,287221.9660797119,4700,1,0.3062499999999999,284132.0803222656,4700,1,0.3062499999999999,305303.28938293457,4700,1,0.3062499999999999,89835104.89712524,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,36.842105865478516,0,0,4.761904716491699,0,0,0,0,19.047618865966797,0,35,5.555555820465088,0,0,0,0,26.3157901763916,31.57894515991211,26.3157901763916,0,65,0,0,66480525312,2147479552,37896204288,0
99,1717029723332,707100.5355072021,4700,1,0.3062499999999999,290662.72328186035,4700,1,0.3062499999999999,481769.8502044678,4700,1,0.3062499999999999,319186.4747161865,4700,1,0.3062499999999999,317497.3452911377,4700,1,0.3062499999999999,312221.0467681885,4700,1,0.3062499999999999,315115.94676208496,4700,1,0.3062499999999999,320588.0651397705,4700,1,0.3062499999999999,318885.64306640625,4700,1,0.3062499999999999,287222.4331512451,4700,1,0.3062499999999999,284132.08561706543,4700,1,0.3062499999999999,305303.29275512695,4700,1,0.3062499999999999,89835110.35787964,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,42.85714340209961,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,26.3157901763916,0,100,0,0,66480525312,2147479552,37890510848,0
99,1717029723432,707100.9610443115,4700,1,0.3062499999999999,290662.72636413574,4700,1,0.3062499999999999,481769.9454498291,4700,1,0.3062499999999999,319186.47944641113,4700,1,0.3062499999999999,317497.34910583496,4700,1,0.3062499999999999,312221.57946777344,4700,1,0.3062499999999999,315116.2862701416,4700,1,0.3062499999999999,320588.4178161621,4700,1,0.3062499999999999,318885.646194458,4700,1,0.3062499999999999,287222.8988342285,4700,1,0.3062499999999999,284132.0887145996,4700,1,0.3062499999999999,305303.29595947266,4700,1,0.3062499999999999,89835115.87986755,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,42.85714340209961,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,26.3157901763916,26.3157901763916,0,100,0,0,66480525312,2147479552,37890863104,0
99,1717029723533,707101.382232666,4700,1,0.3062499999999999,290662.72944641113,4700,1,0.3062499999999999,481770.04025268555,4700,1,0.3062499999999999,319186.48445129395,4700,1,0.3062499999999999,317497.35285949707,4700,1,0.3062499999999999,312222.1127471924,4700,1,0.3062499999999999,315116.6257324219,4700,1,0.3062499999999999,320588.77143859863,4700,1,0.3062499999999999,318885.6492767334,4700,1,0.3062499999999999,287223.365234375,4700,1,0.3062499999999999,284132.09185791016,4700,1,0.3062499999999999,305303.2995300293,4700,1,0.3062499999999999,89835121.40516663,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,22.22222328186035,0,100,0,0,66480525312,2147479552,37891125248,0
99,1717029723632,707101.8076171875,4700,1,0.3062499999999999,290662.73251342773,4700,1,0.3062499999999999,481770.13690185547,4700,1,0.3062499999999999,319186.8524169922,4700,1,0.3062499999999999,317497.3568878174,4700,1,0.3062499999999999,312222.28381347656,4700,1,0.3062499999999999,315116.9626464844,4700,1,0.3062499999999999,320589.12046813965,4700,1,0.3062499999999999,318885.65234375,4700,1,0.3062499999999999,287223.82667541504,4700,1,0.3062499999999999,284132.09492492676,4700,1,0.3062499999999999,305303.30278015137,4700,1,0.3062499999999999,89835126.82115173,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22.22222328186035,22.22222328186035,0,100,0,0,66480525312,2147479552,37890072576,0
99,1717029723733,707102.2330322266,4700,1,0.30000000000000004,290662.73568725586,4700,1,0.30000000000000004,481770.2343902588,4700,1,0.30000000000000004,319186.99041748047,4700,1,0.30000000000000004,317497.36068725586,4700,1,0.30000000000000004,312222.7012023926,4700,1,0.30000000000000004,315117.3025817871,4700,1,0.30000000000000004,320589.4716796875,4700,1,0.30000000000000004,318885.6554260254,4700,1,0.30000000000000004,287224.29222106934,4700,1,0.30000000000000004,284132.0997467041,4700,1,0.30000000000000004,305303.3061065674,4700,1,0.30000000000000004,89835132.42150879,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,55,27.77777862548828,12.5,0,100,0,0,66480525312,2147479552,37890564096,0
99,1717029723832,707102.6585693359,4700,1,0.3062499999999999,290662.7387390137,4700,1,0.3062499999999999,481770.33096313477,4700,1,0.3062499999999999,319187.15242004395,4700,1,0.3062499999999999,317497.3644104004,4700,1,0.3062499999999999,312223.0912475586,4700,1,0.3062499999999999,315117.64239501953,4700,1,0.3062499999999999,320589.8258972168,4700,1,0.3062499999999999,318885.6585083008,4700,1,0.3062499999999999,287224.75860595703,4700,1,0.3062499999999999,284132.1028442383,4700,1,0.3062499999999999,305303.3094482422,4700,1,0.3062499999999999,89835137.8742981,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,55,27.77777862548828,12.5,0,100,0,0,66480525312,2147479552,37890760704,0
99,1717029723933,707103.0819244385,4700,1,0.3062499999999999,290662.7418823242,4700,1,0.3062499999999999,481770.42866516113,4700,1,0.3062499999999999,319187.58837890625,4700,1,0.3062499999999999,317497.36837768555,4700,1,0.3062499999999999,312223.1866912842,4700,1,0.3062499999999999,315117.98348999023,4700,1,0.3062499999999999,320590.1774291992,4700,1,0.3062499999999999,318885.66160583496,4700,1,0.3062499999999999,287225.2264251709,4700,1,0.3062499999999999,284132.10594177246,4700,1,0.3062499999999999,305303.31286621094,4700,1,0.3062499999999999,89835143.32014465,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,10.526315689086914,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,55,27.77777862548828,12.5,0,100,0,0,66480525312,2147479552,37891178496,0
99,1717029724033,707103.5118255615,4700,1,0.30000000000000004,290662.74502563477,4700,1,0.30000000000000004,481770.52435302734,4700,1,0.30000000000000004,319188.0224761963,4700,1,0.30000000000000004,317497.3721008301,4700,1,0.30000000000000004,312223.2802886963,4700,1,0.30000000000000004,315118.3235473633,4700,1,0.30000000000000004,320590.5266723633,4700,1,0.30000000000000004,318885.6647644043,4700,1,0.30000000000000004,287225.6940307617,4700,1,0.30000000000000004,284132.10905456543,4700,1,0.30000000000000004,305303.31640625,4700,1,0.30000000000000004,89835148.76049805,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.17241287231445,0,0,0,0,65.51724243164063,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,19.230770111083984,22.22222328186035,0,100,0,0,66480525312,2147479552,37891211264,0
99,1717029724133,707103.9365997314,4700,1,0.30000000000000004,290662.74812316895,4700,1,0.3062499999999999,481770.6201324463,4700,1,0.3062499999999999,319188.04347229004,4700,1,0.30000000000000004,317497.3759765625,4700,1,0.30000000000000004,312223.78678894043,4700,1,0.30000000000000004,315118.6619567871,4700,1,0.3062499999999999,320590.8790588379,4700,1,0.3062499999999999,318885.66792297363,4700,1,0.3062499999999999,287226.1601715088,4700,1,0.3062499999999999,284132.1142578125,4700,1,0.3062499999999999,305303.3196411133,4700,1,0.3062499999999999,89835154.27076721,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.17241287231445,0,0,0,0,65.51724243164063,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,19.230770111083984,22.22222328186035,0,100,0,0,66480525312,2147479552,37891538944,0
99,1717029724233,707104.3582000732,4700,1,0.3062499999999999,290662.75120544434,4700,1,0.3062499999999999,481770.7159423828,4700,1,0.3062499999999999,319188.049118042,4700,1,0.3062499999999999,317497.37966918945,4700,1,0.3062499999999999,312224.32109069824,4700,1,0.3062499999999999,315119.00119018555,4700,1,0.3062499999999999,320591.2338409424,4700,1,0.3062499999999999,318885.671005249,4700,1,0.3062499999999999,287226.6274719238,4700,1,0.3062499999999999,284132.1174468994,4700,1,0.3062499999999999,305303.3230895996,4700,1,0.3062499999999999,89835159.79472351,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,13.333333969116211,0,100,0,0,66480525312,2147479552,37891342336,0
99,1717029724333,707104.7833709717,4700,1,0.3062499999999999,290662.7543640137,4700,1,0.3062499999999999,481770.81159973145,4700,1,0.3062499999999999,319188.05404663086,4700,1,0.3062499999999999,317497.38790893555,4700,1,0.3062499999999999,312224.84773254395,4700,1,0.3062499999999999,315119.33709716797,4700,1,0.3062499999999999,320591.58560180664,4700,1,0.3062499999999999,318885.6740722656,4700,1,0.3062499999999999,287227.08895874023,4700,1,0.3062499999999999,284132.120513916,4700,1,0.3062499999999999,305303.3265838623,4700,1,0.3062499999999999,89835165.33753967,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17.647058486938477,13.333333969116211,0,100,0,0,66480525312,2147479552,37890719744,0
99,1717029724433,707105.2088928223,4700,1,0.30000000000000004,290662.75749206543,4700,1,0.30000000000000004,481770.9085083008,4700,1,0.30000000000000004,319188.21939086914,4700,1,0.30000000000000004,317497.3921508789,4700,1,0.30000000000000004,312225.207321167,4700,1,0.30000000000000004,315119.67697143555,4700,1,0.30000000000000004,320591.9385070801,4700,1,0.30000000000000004,318885.6792449951,4700,1,0.30000000000000004,287227.5571746826,4700,1,0.30000000000000004,284132.12393188477,4700,1,0.30000000000000004,305303.32986450195,4700,1,0.30000000000000004,89835170.8404541,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17.647058486938477,6.6666669845581055,0,100,0,0,66480525312,2147479552,37891596288,0
99,1717029724533,707105.6343078613,4700,1,0.3062499999999999,290662.760635376,4700,1,0.3062499999999999,481771.0040130615,4700,1,0.3062499999999999,319188.5245361328,4700,1,0.3062499999999999,317497.3966064453,4700,1,0.3062499999999999,312225.4347076416,4700,1,0.3062499999999999,315120.0170440674,4700,1,0.3062499999999999,320592.2912597656,4700,1,0.3062499999999999,318885.68238830566,4700,1,0.3062499999999999,287228.02409362793,4700,1,0.3062499999999999,284132.12715148926,4700,1,0.3062499999999999,305303.33489990234,4700,1,0.3062499999999999,89835176.25698853,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17.647058486938477,6.6666669845581055,0,100,0,0,66480525312,2147479552,37891465216,0
99,1717029724633,707106.0565185547,4700,1,0.3062499999999999,290662.76371765137,4700,1,0.3062499999999999,481771.100982666,4700,1,0.3062499999999999,319188.88803100586,4700,1,0.3062499999999999,317497.4016723633,4700,1,0.3062499999999999,312225.6018218994,4700,1,0.3062499999999999,315120.35806274414,4700,1,0.3062499999999999,320592.6410675049,4700,1,0.3062499999999999,318885.68548583984,4700,1,0.3062499999999999,287228.49156188965,4700,1,0.3062499999999999,284132.13049316406,4700,1,0.3062499999999999,305303.33798217773,4700,1,0.3062499999999999,89835181.72131348,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,57.894737243652344,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,17.647058486938477,6.6666669845581055,0,100,0,0,66480525312,2147479552,37894283264,0
99,1717029724733,707106.4724884033,4700,1,0.3062499999999999,290662.76679992676,4700,1,0.3062499999999999,481771.19691467285,4700,1,0.3062499999999999,319188.9046020508,4700,1,0.3062499999999999,317497.5559692383,4700,1,0.3062499999999999,312226.0291748047,4700,1,0.3062499999999999,315120.68865966797,4700,1,0.3062499999999999,320592.8193054199,4700,1,0.3062499999999999,318885.6907348633,4700,1,0.3062499999999999,287228.95919799805,4700,1,0.3062499999999999,284132.13386535645,4700,1,0.3062499999999999,305303.3410644531,4700,1,0.3062499999999999,89835187.10958862,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,43.33333206176758,0,0,0,0,0,31.034481048583984,0,0,0,86.66666412353516,10,0,0,0,0,17.241378784179688,22.22222328186035,18.518518447875977,0,16.666667938232422,0,0,66480525312,2147479552,37893402624,0
99,1717029724833,707106.8984527588,4700,1,0.3062499999999999,290662.76985168457,4700,1,0.3062499999999999,481771.2930755615,4700,1,0.3062499999999999,319188.9205169678,4700,1,0.3062499999999999,317498.0848236084,4700,1,0.3062499999999999,312226.37226867676,4700,1,0.3062499999999999,315121.0312194824,4700,1,0.3062499999999999,320592.8224182129,4700,1,0.3062499999999999,318885.6937866211,4700,1,0.3062499999999999,287229.4214172363,4700,1,0.3062499999999999,284132.13734436035,4700,1,0.3062499999999999,305303.34425354004,4700,1,0.3062499999999999,89835192.66178894,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,43.33333206176758,0,0,0,0,0,31.034481048583984,0,0,0,86.66666412353516,10,0,0,0,0,17.241378784179688,22.22222328186035,18.518518447875977,0,16.666667938232422,0,0,66480525312,2147479552,37888192512,0
99,1717029724933,707107.3251647949,4700,1,0.3062499999999999,290662.77293395996,4700,1,0.3062499999999999,481771.38833618164,4700,1,0.3062499999999999,319188.9344177246,4700,1,0.3062499999999999,317498.6206970215,4700,1,0.3062499999999999,312226.7091522217,4700,1,0.3062499999999999,315121.3761291504,4700,1,0.3062499999999999,320592.82553100586,4700,1,0.3062499999999999,318885.6968688965,4700,1,0.3062499999999999,287229.88818359375,4700,1,0.3062499999999999,284132.1405944824,4700,1,0.3062499999999999,305303.347366333,4700,1,0.3062499999999999,89835198.12297058,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37888454656,0
99,1717029725033,707107.7517547607,4700,1,0.3062499999999999,290662.77813720703,4700,1,0.3062499999999999,481771.4835510254,4700,1,0.3062499999999999,319188.9503631592,4700,1,0.3062499999999999,317499.15704345703,4700,1,0.3062499999999999,312227.0462036133,4700,1,0.3062499999999999,315121.7211608887,4700,1,0.3062499999999999,320592.828704834,4700,1,0.3062499999999999,318885.6999511719,4700,1,0.3062499999999999,287230.35523986816,4700,1,0.3062499999999999,284132.1438598633,4700,1,0.3062499999999999,305303.3504486084,4700,1,0.3062499999999999,89835203.64587402,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,12.5,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37888290816,0
99,1717029725133,707108.179977417,4700,1,0.3062499999999999,290662.7812194824,4700,1,0.3062499999999999,481771.5781555176,4700,1,0.3062499999999999,319188.963470459,4700,1,0.3062499999999999,317499.694229126,4700,1,0.3062499999999999,312227.51583862305,4700,1,0.3062499999999999,315121.79235839844,4700,1,0.3062499999999999,320592.83181762695,4700,1,0.3062499999999999,318885.7030944824,4700,1,0.3062499999999999,287230.82398986816,4700,1,0.3062499999999999,284132.14727783203,4700,1,0.3062499999999999,305303.3537750244,4700,1,0.3062499999999999,89835209.02462769,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,0,15.000000953674316,0,0,0,100,100,0,0,0,0,17.647058486938477,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37888552960,0
99,1717029725233,707108.6081237793,4700,1,0.30000000000000004,290662.78436279297,4700,1,0.3062499999999999,481771.67237854004,4700,1,0.3062499999999999,319188.9821624756,4700,1,0.30000000000000004,317500.22967529297,4700,1,0.30000000000000004,312228.01374816895,4700,1,0.3062499999999999,315121.7954711914,4700,1,0.3062499999999999,320592.835067749,4700,1,0.3062499999999999,318885.7062225342,4700,1,0.3062499999999999,287231.29292297363,4700,1,0.3062499999999999,284132.1505584717,4700,1,0.3062499999999999,305303.3568572998,4700,1,0.3062499999999999,89835214.36282349,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,46.66666793823242,0,0,0,0,0,0,15.000000953674316,0,0,0,100,100,0,0,0,0,17.647058486938477,15.789472579956055,0,0,0,0,0,66480525312,2147479552,37888905216,0
99,1717029725333,707109.0318450928,4700,1,0.3062499999999999,290662.7874908447,4700,1,0.3062499999999999,481771.76945495605,4700,1,0.3062499999999999,319188.9995727539,4700,1,0.3062499999999999,317500.76446533203,4700,1,0.3062499999999999,312228.5116882324,4700,1,0.3062499999999999,315121.7985839844,4700,1,0.3062499999999999,320592.838180542,4700,1,0.3062499999999999,318885.70930480957,4700,1,0.3062499999999999,287231.7608947754,4700,1,0.3062499999999999,284132.15631103516,4700,1,0.3062499999999999,305303.3600616455,4700,1,0.3062499999999999,89835219.70158386,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,5,0,0,0,23.52941131591797,0,0,0,100,100,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,37888741376,0
99,1717029725433,707109.4593658447,4700,1,0.3062499999999999,290662.7906188965,4700,1,0.3062499999999999,481771.8630065918,4700,1,0.3062499999999999,319189.0142211914,4700,1,0.3062499999999999,317501.2955169678,4700,1,0.3062499999999999,312228.8550720215,4700,1,0.3062499999999999,315122.1220397949,4700,1,0.3062499999999999,320592.8413391113,4700,1,0.3062499999999999,318885.7123565674,4700,1,0.3062499999999999,287232.22828674316,4700,1,0.3062499999999999,284132.1595611572,4700,1,0.3062499999999999,305303.36328125,4700,1,0.3062499999999999,89835225.20977783,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,50,0,0,5,0,0,0,23.52941131591797,0,0,0,100,100,0,0,0,0,27.77777862548828,0,0,0,0,0,0,66480525312,2147479552,37889003520,0
99,1717029725533,707109.8876037598,4700,1,0.3062499999999999,290662.79373168945,4700,1,0.3062499999999999,481771.95848083496,4700,1,0.3062499999999999,319189.03286743164,4700,1,0.3062499999999999,317501.83293151855,4700,1,0.3062499999999999,312229.192276001,4700,1,0.3062499999999999,315122.4677734375,4700,1,0.3062499999999999,320592.8444519043,4700,1,0.3062499999999999,318885.7154388428,4700,1,0.3062499999999999,287232.69049072266,4700,1,0.3062499999999999,284132.1629333496,4700,1,0.3062499999999999,305303.36779785156,4700,1,0.3062499999999999,89835230.73132324,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,47.05882263183594,0,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,100,50,0,0,0,0,17.647058486938477,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37888417792,0
99,1717029725633,707110.3157501221,4700,1,0.3062499999999999,290662.79678344727,4700,1,0.3062499999999999,481772.05241394043,4700,1,0.3062499999999999,319189.0469818115,4700,1,0.3062499999999999,317502.3704071045,4700,1,0.3062499999999999,312229.5292816162,4700,1,0.3062499999999999,315122.8134765625,4700,1,0.3062499999999999,320592.84756469727,4700,1,0.3062499999999999,318885.71853637695,4700,1,0.3062499999999999,287233.15740966797,4700,1,0.3062499999999999,284132.1661224365,4700,1,0.3062499999999999,305303.37088012695,4700,1,0.3062499999999999,89835236.17886353,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,47.05882263183594,0,0,4.761904716491699,0,0,47.36842346191406,0,0,0,0,100,50,0,0,0,0,17.647058486938477,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37888253952,0
99,1717029725733,707110.744354248,4700,1,0.3062499999999999,290662.79986572266,4700,1,0.3062499999999999,481772.14782714844,4700,1,0.3062499999999999,319189.0604400635,4700,1,0.3062499999999999,317502.90783691406,4700,1,0.3062499999999999,312229.86709594727,4700,1,0.3062499999999999,315123.1586303711,4700,1,0.3062499999999999,320592.85067749023,4700,1,0.3062499999999999,318885.72161865234,4700,1,0.3062499999999999,287233.6243286133,4700,1,0.3062499999999999,284132.1696166992,4700,1,0.3062499999999999,305303.3743286133,4700,1,0.3062499999999999,89835241.71907043,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,75,0,0,0,0,100,27.272727966308594,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,66480525312,2147479552,37889163264,0
99,1717029725833,707111.172958374,4700,1,0.3062499999999999,290662.80294799805,4700,1,0.3062499999999999,481772.2437133789,4700,1,0.3062499999999999,319189.0762939453,4700,1,0.3062499999999999,317503.4447631836,4700,1,0.3062499999999999,312230.20443725586,4700,1,0.3062499999999999,315123.5044250488,4700,1,0.3062499999999999,320592.8537902832,4700,1,0.3062499999999999,318885.72470092773,4700,1,0.3062499999999999,287234.09100341797,4700,1,0.3062499999999999,284132.17276000977,4700,1,0.3062499999999999,305303.3798522949,4700,1,0.3062499999999999,89835247.26379395,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,55.55555725097656,0,0,0,0,0,75,0,0,0,0,100,27.272727966308594,0,0,0,0,23.52941131591797,18.75,0,0,0,0,0,66480525312,2147479552,37888999424,0
99,1717029725934,707111.6016082764,4700,1,0.3062499999999999,290662.80603027344,4700,1,0.3062499999999999,481772.33892822266,4700,1,0.3062499999999999,319189.09240722656,4700,1,0.3062499999999999,317503.9823913574,4700,1,0.3062499999999999,312230.541595459,4700,1,0.3062499999999999,315123.85078430176,4700,1,0.3062499999999999,320592.8570098877,4700,1,0.3062499999999999,318885.7277832031,4700,1,0.3062499999999999,287234.5573120117,4700,1,0.3062499999999999,284132.17584228516,4700,1,0.3062499999999999,305303.3831176758,4700,1,0.3062499999999999,89835252.7540741,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,22.22222328186035,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37889261568,0
99,1717029726034,707112.0210266113,4700,1,0.3062499999999999,290662.809173584,4700,1,0.3062499999999999,481772.4347229004,4700,1,0.3062499999999999,319189.1106262207,4700,1,0.3062499999999999,317504.39236450195,4700,1,0.3062499999999999,312230.95623779297,4700,1,0.3062499999999999,315124.12744140625,4700,1,0.3062499999999999,320592.92948913574,4700,1,0.3062499999999999,318885.73095703125,4700,1,0.3062499999999999,287235.02436828613,4700,1,0.3062499999999999,284132.1801300049,4700,1,0.3062499999999999,305303.3875579834,4700,1,0.3062499999999999,89835258.22743225,400,400,4690,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,52.94117736816406,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,22.22222328186035,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37890998272,0
