Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027073953,699672.0579071045,4700,1,0.3062499999999999,288287.16526794434,4700,1,0.3062499999999999,479384.33113098145,4700,1,0.3062499999999999,316195.68522644043,4700,1,0.3062499999999999,314583.91163635254,4700,1,0.3062499999999999,308309.16079711914,4700,1,0.3062499999999999,311977.9552154541,4700,1,0.3062499999999999,317548.62384033203,4700,1,0.3062499999999999,315036.12870788574,4700,1,0.3062499999999999,284296.7414703369,4700,1,0.3062499999999999,281135.77114868164,4700,1,0.3062499999999999,302621.7547302246,4700,1,0.3062499999999999,89709096.3981018,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,28.571430206298828,0,0,0,0,0,0,0,21.052631378173828,0,0,0,19.047618865966797,100,0,0,0,0,88.8888931274414,0,0,0,33.333335876464844,0,66480525312,2147479552,37992869888,0
99,1717027074053,699672.46043396,4700,1,0.30000000000000004,288287.20233154297,4700,1,0.3062499999999999,479384.33459472656,4700,1,0.3062499999999999,316195.69050598145,4700,1,0.30000000000000004,314584.11726379395,4700,1,0.30000000000000004,308309.1641845703,4700,1,0.30000000000000004,311978.54191589355,4700,1,0.30000000000000004,317548.63053894043,4700,1,0.30000000000000004,315036.34384155273,4700,1,0.30000000000000004,284296.74478149414,4700,1,0.3062499999999999,281136.3257141113,4700,1,0.3062499999999999,302621.7581939697,4700,1,0.3062499999999999,89709101.67349243,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,28.571430206298828,0,0,0,0,0,0,0,21.052631378173828,0,0,0,19.047618865966797,100,0,0,0,0,88.8888931274414,0,0,0,33.333335876464844,0,66480525312,2147479552,37992542208,0
99,1717027074153,699672.8707885742,4700,1,0.3062499999999999,288287.23556518555,4700,1,0.3062499999999999,479384.3378753662,4700,1,0.3062499999999999,316195.6949157715,4700,1,0.3062499999999999,314584.32231140137,4700,1,0.3062499999999999,308309.1672973633,4700,1,0.3062499999999999,311979.1296081543,4700,1,0.3062499999999999,317548.63371276855,4700,1,0.3062499999999999,315036.5598754883,4700,1,0.3062499999999999,284296.7480316162,4700,1,0.3062499999999999,281136.87980651855,4700,1,0.3062499999999999,302621.7612915039,4700,1,0.3062499999999999,89709106.9513092,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,0,0,22.22222328186035,0,0,0,5.263157844543457,100,0,0,0,0,89.47368621826172,0,0,0,29.411766052246094,0,66480525312,2147479552,37992837120,0
99,1717027074253,699673.2733917236,4700,1,0.30000000000000004,288287.32012939453,4700,1,0.30000000000000004,479384.34115600586,4700,1,0.30000000000000004,316195.6992340088,4700,1,0.30000000000000004,314584.5604400635,4700,1,0.30000000000000004,308309.1703796387,4700,1,0.30000000000000004,311979.69259643555,4700,1,0.30000000000000004,317548.63789367676,4700,1,0.30000000000000004,315036.776260376,4700,1,0.30000000000000004,284296.751373291,4700,1,0.30000000000000004,281137.42849731445,4700,1,0.30000000000000004,302621.7643890381,4700,1,0.30000000000000004,89709112.26914978,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,0,0,22.22222328186035,0,0,0,5.263157844543457,100,0,0,0,0,89.47368621826172,0,0,0,29.411766052246094,0,66480525312,2147479552,37992706048,0
99,1717027074353,699673.6659851074,4700,1,0.3062499999999999,288287.353515625,4700,1,0.30000000000000004,479384.34466552734,4700,1,0.30000000000000004,316195.70362854004,4700,1,0.3062499999999999,314584.68447875977,4700,1,0.3062499999999999,308309.17349243164,4700,1,0.3062499999999999,311980.2600250244,4700,1,0.3062499999999999,317548.6410827637,4700,1,0.3062499999999999,315036.8525695801,4700,1,0.3062499999999999,284296.77268981934,4700,1,0.3062499999999999,281137.9243469238,4700,1,0.3062499999999999,302621.9843902588,4700,1,0.3062499999999999,89709117.52055359,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,0,0,22.22222328186035,0,0,0,19.047618865966797,100,0,0,0,0,84.21052551269531,0,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,37993680896,0
99,1717027074453,699674.0680541992,4700,1,0.3062499999999999,288287.40686035156,4700,1,0.3062499999999999,479384.34797668457,4700,1,0.3062499999999999,316195.70822143555,4700,1,0.3062499999999999,314585.20460510254,4700,1,0.3062499999999999,308309.176651001,4700,1,0.3062499999999999,311980.58544921875,4700,1,0.3062499999999999,317548.6442565918,4700,1,0.3062499999999999,315036.8560333252,4700,1,0.3062499999999999,284296.77603149414,4700,1,0.3062499999999999,281138.3764190674,4700,1,0.3062499999999999,302622.2795410156,4700,1,0.3062499999999999,89709122.9100647,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,0,0,22.22222328186035,0,0,0,19.047618865966797,100,0,0,0,0,84.21052551269531,0,0,0,16.666667938232422,5.555555820465088,66480525312,2147479552,37993484288,0
99,1717027074553,699674.4738464355,4700,1,0.30000000000000004,288287.50091552734,4700,1,0.30000000000000004,479384.3525543213,4700,1,0.30000000000000004,316195.71351623535,4700,1,0.30000000000000004,314585.51094055176,4700,1,0.30000000000000004,308309.18130493164,4700,1,0.30000000000000004,311980.8461608887,4700,1,0.30000000000000004,317548.95150756836,4700,1,0.30000000000000004,315036.86027526855,4700,1,0.30000000000000004,284296.782333374,4700,1,0.30000000000000004,281138.83222961426,4700,1,0.30000000000000004,302622.5795440674,4700,1,0.30000000000000004,89709128.20864868,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,50,0,0,0,0,0,0,0,5.263157844543457,0,0,0,77.77777862548828,40,0,0,0,0,23.809524536132813,15.000000953674316,0,0,63.15789031982422,0,66480525312,2147479552,37992992768,0
99,1717027074653,699674.8697967529,4700,1,0.3062499999999999,288287.5995025635,4700,1,0.3062499999999999,479384.3559875488,4700,1,0.3062499999999999,316195.71795654297,4700,1,0.3062499999999999,314585.8041381836,4700,1,0.3062499999999999,308309.1845550537,4700,1,0.3062499999999999,311981.12890625,4700,1,0.3062499999999999,317549.2751159668,4700,1,0.3062499999999999,315036.8637237549,4700,1,0.3062499999999999,284296.79023742676,4700,1,0.3062499999999999,281139.28747558594,4700,1,0.3062499999999999,302622.8771209717,4700,1,0.3062499999999999,89709133.69934082,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,50,0,0,0,0,0,0,0,5.263157844543457,0,0,0,77.77777862548828,40,0,0,0,0,23.809524536132813,15.000000953674316,0,0,63.15789031982422,0,66480525312,2147479552,37993742336,0
99,1717027074754,699675.26953125,4700,1,0.30000000000000004,288287.69789123535,4700,1,0.30000000000000004,479384.35932922363,4700,1,0.30000000000000004,316195.7225341797,4700,1,0.30000000000000004,314586.14332580566,4700,1,0.30000000000000004,308309.1876678467,4700,1,0.30000000000000004,311981.41064453125,4700,1,0.30000000000000004,317549.57580566406,4700,1,0.30000000000000004,315036.86740112305,4700,1,0.30000000000000004,284296.79371643066,4700,1,0.30000000000000004,281139.74382019043,4700,1,0.30000000000000004,302623.17446899414,4700,1,0.30000000000000004,89709139.1612091,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,0,0,0,0,0,0,0,0,0,50,60.000003814697266,0,0,0,0,47.36842346191406,11.764705657958984,0,0,38.095237731933594,18.75,66480525312,2147479552,37993967616,0
99,1717027074853,699675.6612243652,4700,1,0.3062499999999999,288287.7975463867,4700,1,0.3062499999999999,479384.36264038086,4700,1,0.3062499999999999,316195.7269592285,4700,1,0.3062499999999999,314586.5614929199,4700,1,0.3062499999999999,308309.19075012207,4700,1,0.3062499999999999,311981.76319885254,4700,1,0.3062499999999999,317549.6398162842,4700,1,0.3062499999999999,315036.8902435303,4700,1,0.3062499999999999,284296.79692077637,4700,1,0.3062499999999999,281140.19494628906,4700,1,0.3062499999999999,302623.4683227539,4700,1,0.3062499999999999,89709144.54656982,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,0,0,0,0,0,0,0,0,0,50,60.000003814697266,0,0,0,0,47.36842346191406,11.764705657958984,0,0,38.095237731933594,18.75,66480525312,2147479552,37993836544,0
99,1717027074954,699676.060470581,4700,1,0.30000000000000004,288287.89862060547,4700,1,0.3062499999999999,479384.36599731445,4700,1,0.3062499999999999,316195.7315826416,4700,1,0.30000000000000004,314586.9378814697,4700,1,0.30000000000000004,308309.1946258545,4700,1,0.30000000000000004,311981.97160339355,4700,1,0.30000000000000004,317549.96504211426,4700,1,0.30000000000000004,315036.8991699219,4700,1,0.30000000000000004,284296.8003540039,4700,1,0.3062499999999999,281140.6547088623,4700,1,0.3062499999999999,302623.76873779297,4700,1,0.3062499999999999,89709149.99009705,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,73.68421173095703,0,0,0,0,0,21.052631378173828,10.526315689086914,0,0,100,23.52941131591797,66480525312,2147479552,37993836544,0
99,1717027075054,699676.458190918,4700,1,0.3062499999999999,288288.0012817383,4700,1,0.3062499999999999,479384.3694000244,4700,1,0.3062499999999999,316195.73651123047,4700,1,0.3062499999999999,314587.2264404297,4700,1,0.3062499999999999,308309.19773864746,4700,1,0.3062499999999999,311982.2781982422,4700,1,0.3062499999999999,317550.2841949463,4700,1,0.3062499999999999,315036.9387664795,4700,1,0.3062499999999999,284296.8035583496,4700,1,0.3062499999999999,281141.10482788086,4700,1,0.3062499999999999,302624.06604003906,4700,1,0.3062499999999999,89709155.4373169,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,73.68421173095703,0,0,0,0,0,21.052631378173828,10.526315689086914,0,0,100,23.52941131591797,66480525312,2147479552,37994000384,0
99,1717027075154,699676.8461303711,4700,1,0.3062499999999999,288288.09831237793,4700,1,0.3062499999999999,479384.3729248047,4700,1,0.3062499999999999,316195.74127197266,4700,1,0.3062499999999999,314587.3302001953,4700,1,0.3062499999999999,308309.2045288086,4700,1,0.3062499999999999,311982.7248535156,4700,1,0.3062499999999999,317550.59980773926,4700,1,0.3062499999999999,315036.9480895996,4700,1,0.3062499999999999,284296.80682373047,4700,1,0.3062499999999999,281141.55992126465,4700,1,0.3062499999999999,302624.3527984619,4700,1,0.3062499999999999,89709160.83479309,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,37.5,0,0,0,0,0,0,0,14.285715103149414,0,0,0,73.68421173095703,0,0,0,0,0,21.052631378173828,10.526315689086914,0,0,100,23.52941131591797,66480525312,2147479552,37994549248,0
99,1717027075254,699677.2073669434,4700,1,0.3062499999999999,288288.19566345215,4700,1,0.3062499999999999,479384.3762359619,4700,1,0.3062499999999999,316195.7457885742,4700,1,0.3062499999999999,314587.6276397705,4700,1,0.3062499999999999,308309.2106628418,4700,1,0.3062499999999999,311983.09016418457,4700,1,0.3062499999999999,317550.78340148926,4700,1,0.3062499999999999,315037.23416137695,4700,1,0.3062499999999999,284296.810256958,4700,1,0.3062499999999999,281142.01652526855,4700,1,0.3062499999999999,302624.35638427734,4700,1,0.3062499999999999,89709166.19140625,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,0,0,0,3.22580623626709,0,0,6.6666669845581055,6.896551609039307,0,38.70967483520508,0,0,3.3333334922790527,0,0,63.33333206176758,10.714285850524902,0,0,100,11.538461685180664,66480525312,2147479552,37994663936,0
99,1717027075354,699677.569442749,4700,1,0.30000000000000004,288288.29296875,4700,1,0.30000000000000004,479384.3796386719,4700,1,0.30000000000000004,316195.7502593994,4700,1,0.30000000000000004,314588.1504974365,4700,1,0.30000000000000004,308309.21377563477,4700,1,0.30000000000000004,311983.33560180664,4700,1,0.30000000000000004,317550.84382629395,4700,1,0.30000000000000004,315037.5132598877,4700,1,0.30000000000000004,284296.813583374,4700,1,0.30000000000000004,281142.4727935791,4700,1,0.30000000000000004,302624.3594818115,4700,1,0.30000000000000004,89709171.51278687,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,0,0,0,0,0,3.22580623626709,0,0,6.6666669845581055,6.896551609039307,0,38.70967483520508,0,0,3.3333334922790527,0,0,63.33333206176758,10.714285850524902,0,0,100,11.538461685180664,66480525312,2147479552,37994242048,0
99,1717027075454,699677.931427002,4700,1,0.3062499999999999,288288.3895111084,4700,1,0.3062499999999999,479384.3829193115,4700,1,0.3062499999999999,316195.75466918945,4700,1,0.3062499999999999,314588.4041900635,4700,1,0.3062499999999999,308309.2198791504,4700,1,0.3062499999999999,311983.7078399658,4700,1,0.3062499999999999,317551.05812072754,4700,1,0.3062499999999999,315037.79179382324,4700,1,0.3062499999999999,284296.8169250488,4700,1,0.3062499999999999,281142.9292602539,4700,1,0.3062499999999999,302624.36264038086,4700,1,0.3062499999999999,89709176.83117676,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,0,0,10,18.18181800842285,22.22222328186035,0,73.68421173095703,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37991542784,0
99,1717027075554,699678.290435791,4700,1,0.30000000000000004,288288.4852294922,4700,1,0.30000000000000004,479384.38671875,4700,1,0.30000000000000004,316195.75927734375,4700,1,0.30000000000000004,314588.9275970459,4700,1,0.30000000000000004,308309.2230987549,4700,1,0.30000000000000004,311984.0090637207,4700,1,0.30000000000000004,317551.06185913086,4700,1,0.30000000000000004,315038.07164001465,4700,1,0.30000000000000004,284296.8203277588,4700,1,0.30000000000000004,281143.38610839844,4700,1,0.30000000000000004,302624.36572265625,4700,1,0.30000000000000004,89709182.15089417,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,0,0,10,18.18181800842285,22.22222328186035,0,73.68421173095703,0,0,0,0,0,25,0,0,0,100,0,66480525312,2147479552,37992013824,0
99,1717027075654,699678.6530914307,4700,1,0.30000000000000004,288288.5846557617,4700,1,0.30000000000000004,479384.3900299072,4700,1,0.30000000000000004,316195.76429748535,4700,1,0.30000000000000004,314589.44329833984,4700,1,0.30000000000000004,308309.2261810303,4700,1,0.30000000000000004,311984.3063964844,4700,1,0.30000000000000004,317551.065032959,4700,1,0.30000000000000004,315038.3603820801,4700,1,0.30000000000000004,284296.823928833,4700,1,0.30000000000000004,281143.84159851074,4700,1,0.30000000000000004,302624.36882019043,4700,1,0.30000000000000004,89709187.53031921,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,9.090909004211426,0,11.764705657958984,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37990141952,0
99,1717027075754,699679.01612854,4700,1,0.3062499999999999,288288.6820526123,4700,1,0.3062499999999999,479384.39573669434,4700,1,0.3062499999999999,316195.76933288574,4700,1,0.3062499999999999,314589.7807006836,4700,1,0.3062499999999999,308309.42555236816,4700,1,0.3062499999999999,311984.6054382324,4700,1,0.3062499999999999,317551.07093811035,4700,1,0.3062499999999999,315038.6375427246,4700,1,0.3062499999999999,284296.8275756836,4700,1,0.3062499999999999,281144.292098999,4700,1,0.3062499999999999,302624.37239074707,4700,1,0.3062499999999999,89709192.83665466,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,31.25,0,0,0,0,0,9.090909004211426,0,11.764705657958984,0,16.666667938232422,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37991583744,0
99,1717027075854,699679.3775177002,4700,1,0.30000000000000004,288288.78115844727,4700,1,0.30000000000000004,479384.39907836914,4700,1,0.30000000000000004,316195.7738494873,4700,1,0.30000000000000004,314589.83839416504,4700,1,0.30000000000000004,308309.8953552246,4700,1,0.30000000000000004,311984.9031677246,4700,1,0.30000000000000004,317551.07427978516,4700,1,0.30000000000000004,315038.9249267578,4700,1,0.30000000000000004,284296.8308105469,4700,1,0.30000000000000004,281144.7471923828,4700,1,0.30000000000000004,302624.37547302246,4700,1,0.30000000000000004,89709198.23094177,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,35.29411697387695,0,0,0,0,0,0,0,4.761904716491699,0,17.647058486938477,0,31.57894515991211,0,0,0,0,65,11.111111640930176,0,0,0,100,0,66480525312,2147479552,37992009728,0
99,1717027075954,699679.7381439209,4700,1,0.30000000000000004,288288.8787994385,4700,1,0.30000000000000004,479384.4023590088,4700,1,0.30000000000000004,316195.7783508301,4700,1,0.30000000000000004,314590.3572998047,4700,1,0.30000000000000004,308309.9046783447,4700,1,0.30000000000000004,311985.2041015625,4700,1,0.30000000000000004,317551.0774536133,4700,1,0.30000000000000004,315039.20889282227,4700,1,0.30000000000000004,284296.83418273926,4700,1,0.30000000000000004,281145.20303344727,4700,1,0.30000000000000004,302624.37857055664,4700,1,0.30000000000000004,89709203.50665283,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,35.29411697387695,0,0,0,0,0,0,0,4.761904716491699,0,17.647058486938477,0,31.57894515991211,0,0,0,0,65,11.111111640930176,0,0,0,100,0,66480525312,2147479552,37987110912,0
99,1717027076054,699680.0972747803,4700,1,0.3062499999999999,288288.9747314453,4700,1,0.3062499999999999,479384.4056854248,4700,1,0.3062499999999999,316195.7828216553,4700,1,0.3062499999999999,314590.6862792969,4700,1,0.3062499999999999,308310.1001739502,4700,1,0.3062499999999999,311985.2451324463,4700,1,0.3062499999999999,317551.3447418213,4700,1,0.3062499999999999,315039.48890686035,4700,1,0.3062499999999999,284296.8376312256,4700,1,0.3062499999999999,281145.65898132324,4700,1,0.3062499999999999,302624.38179016113,4700,1,0.3062499999999999,89709208.81655884,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,35.29411697387695,0,0,0,0,0,0,0,4.761904716491699,0,17.647058486938477,0,31.57894515991211,0,0,0,0,65,11.111111640930176,0,0,0,100,0,66480525312,2147479552,37989240832,0
99,1717027076154,699680.4594116211,4700,1,0.3062499999999999,288289.07109069824,4700,1,0.3062499999999999,479384.40895080566,4700,1,0.3062499999999999,316195.78804016113,4700,1,0.3062499999999999,314590.8827972412,4700,1,0.3062499999999999,308310.44804382324,4700,1,0.3062499999999999,311985.24826049805,4700,1,0.3062499999999999,317551.64476013184,4700,1,0.3062499999999999,315039.76777648926,4700,1,0.3062499999999999,284296.84103393555,4700,1,0.3062499999999999,281146.1146392822,4700,1,0.3062499999999999,302624.3848876953,4700,1,0.3062499999999999,89709214.21200562,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,30.434782028198242,0,0,0,0,0,3.3333334922790527,0,0,3.846153974533081,16,0,67.74193572998047,0,0,0,0,32.14285659790039,12.5,0,0,0,100,0,66480525312,2147479552,37995204608,0
99,1717027076254,699680.8213195801,4700,1,0.3062499999999999,288289.1658782959,4700,1,0.3062499999999999,479384.41220092773,4700,1,0.3062499999999999,316195.79260253906,4700,1,0.3062499999999999,314590.98278808594,4700,1,0.3062499999999999,308310.89402770996,4700,1,0.3062499999999999,311985.3695831299,4700,1,0.3062499999999999,317551.8314819336,4700,1,0.3062499999999999,315040.046295166,4700,1,0.3062499999999999,284296.8444671631,4700,1,0.3062499999999999,281146.56492614746,4700,1,0.3062499999999999,302624.3879852295,4700,1,0.3062499999999999,89709219.51998901,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,30.434782028198242,0,0,0,0,0,3.3333334922790527,0,0,3.846153974533081,16,0,67.74193572998047,0,0,0,0,32.14285659790039,12.5,0,0,0,100,0,66480525312,2147479552,37994090496,0
99,1717027076354,699681.1825408936,4700,1,0.30000000000000004,288289.2637786865,4700,1,0.30000000000000004,479384.41552734375,4700,1,0.30000000000000004,316195.7971343994,4700,1,0.30000000000000004,314591.3515319824,4700,1,0.30000000000000004,308311.0578918457,4700,1,0.30000000000000004,311985.66664123535,4700,1,0.30000000000000004,317551.8346862793,4700,1,0.30000000000000004,315040.32830810547,4700,1,0.30000000000000004,284296.84786987305,4700,1,0.30000000000000004,281147.02534484863,4700,1,0.30000000000000004,302624.39109802246,4700,1,0.30000000000000004,89709224.93112183,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,26.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,12.5,0,36.842105865478516,0,0,0,0,59.09090805053711,0,0,0,0,100,0,66480525312,2147479552,37993648128,0
99,1717027076454,699681.5442199707,4700,1,0.30000000000000004,288289.3607940674,4700,1,0.30000000000000004,479384.4188079834,4700,1,0.30000000000000004,316195.80166625977,4700,1,0.30000000000000004,314591.6534881592,4700,1,0.30000000000000004,308311.26986694336,4700,1,0.30000000000000004,311985.96307373047,4700,1,0.30000000000000004,317551.840713501,4700,1,0.30000000000000004,315040.6038970947,4700,1,0.30000000000000004,284296.85119628906,4700,1,0.30000000000000004,281147.4768676758,4700,1,0.30000000000000004,302624.3963775635,4700,1,0.30000000000000004,89709230.25144958,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,26.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,12.5,0,36.842105865478516,0,0,0,0,59.09090805053711,0,0,0,0,100,0,66480525312,2147479552,37993738240,0
99,1717027076554,699681.9064178467,4700,1,0.3062499999999999,288289.45568847656,4700,1,0.3062499999999999,479384.4221801758,4700,1,0.3062499999999999,316195.8062133789,4700,1,0.3062499999999999,314591.8148956299,4700,1,0.3062499999999999,308311.6347503662,4700,1,0.3062499999999999,311986.2590789795,4700,1,0.3062499999999999,317551.844833374,4700,1,0.3062499999999999,315040.8820800781,4700,1,0.3062499999999999,284296.85472106934,4700,1,0.3062499999999999,281147.9323577881,4700,1,0.3062499999999999,302624.3994445801,4700,1,0.3062499999999999,89709235.49078369,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,26.666667938232422,0,0,0,0,0,4.761904716491699,0,0,0,12.5,0,36.842105865478516,0,0,0,0,59.09090805053711,0,0,0,0,100,0,66480525312,2147479552,37990756352,0
99,1717027076654,699682.2677764893,4700,1,0.30000000000000004,288289.5528717041,4700,1,0.30000000000000004,479384.4255371094,4700,1,0.30000000000000004,316195.8115081787,4700,1,0.30000000000000004,314592.11657714844,4700,1,0.30000000000000004,308311.87602233887,4700,1,0.30000000000000004,311986.5576171875,4700,1,0.30000000000000004,317551.8563232422,4700,1,0.30000000000000004,315041.1663970947,4700,1,0.30000000000000004,284296.85792541504,4700,1,0.30000000000000004,281148.3876647949,4700,1,0.30000000000000004,302624.40254211426,4700,1,0.30000000000000004,89709240.89108276,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,36,0,0,0,0,0,6.45161247253418,0,0,0,22.22222328186035,0,48.3870964050293,0,0,3.22580623626709,0,51.72413635253906,20,0,0,0,100,0,66480525312,2147479552,37994557440,0
99,1717027076754,699682.6257781982,4700,1,0.3062499999999999,288289.64894104004,4700,1,0.3062499999999999,479384.4288635254,4700,1,0.3062499999999999,316195.8159942627,4700,1,0.3062499999999999,314592.22648620605,4700,1,0.3062499999999999,308312.28288269043,4700,1,0.3062499999999999,311986.852432251,4700,1,0.3062499999999999,317551.8735809326,4700,1,0.3062499999999999,315041.4501647949,4700,1,0.3062499999999999,284296.86123657227,4700,1,0.3062499999999999,281148.8432922363,4700,1,0.3062499999999999,302624.4056854248,4700,1,0.3062499999999999,89709246.26080322,400,400,4690,400,400,400,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,400,36,0,0,0,0,0,6.45161247253418,0,0,0,22.22222328186035,0,48.3870964050293,0,0,3.22580623626709,0,51.72413635253906,20,0,0,0,100,0,66480525312,2147479552,37991182336,0
