Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027352228,700488.7623596191,4700,1,0.30000000000000004,288533.3263092041,4700,1,0.30000000000000004,479551.54371643066,4700,1,0.30000000000000004,316464.1096343994,4700,1,0.30000000000000004,314888.5284423828,4700,1,0.30000000000000004,308818.8862609863,4700,1,0.30000000000000004,312378.9494628906,4700,1,0.30000000000000004,317926.9454498291,4700,1,0.30000000000000004,315350.2976837158,4700,1,0.30000000000000004,284574.98875427246,4700,1,0.30000000000000004,281446.6498260498,4700,1,0.30000000000000004,302877.64265441895,4700,1,0.30000000000000004,89722330.95770264,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,47.05882263183594,11.764705657958984,0,100,0,0,0,0,0,66480525312,2147479552,37992558592,0
99,1717027352328,700489.1354980469,4700,1,0.3062499999999999,288533.80923461914,4700,1,0.3062499999999999,479551.81718444824,4700,1,0.3062499999999999,316464.11402893066,4700,1,0.3062499999999999,314888.53245544434,4700,1,0.3062499999999999,308818.8894805908,4700,1,0.3062499999999999,312379.45903015137,4700,1,0.3062499999999999,317926.9582977295,4700,1,0.3062499999999999,315350.3029785156,4700,1,0.3062499999999999,284574.99224853516,4700,1,0.3062499999999999,281446.65309143066,4700,1,0.3062499999999999,302877.9005584717,4700,1,0.3062499999999999,89722336.09698486,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,55.55555725097656,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,47.05882263183594,11.764705657958984,0,100,0,0,0,0,0,66480525312,2147479552,37992853504,0
99,1717027352428,700489.5100250244,4700,1,0.3062499999999999,288534.2758483887,4700,1,0.3062499999999999,479552.0915222168,4700,1,0.3062499999999999,316464.11839294434,4700,1,0.3062499999999999,314888.5355682373,4700,1,0.3062499999999999,308818.8927459717,4700,1,0.3062499999999999,312379.96968078613,4700,1,0.3062499999999999,317926.9753112793,4700,1,0.3062499999999999,315350.306060791,4700,1,0.3062499999999999,284575.0040740967,4700,1,0.3062499999999999,281446.6563568115,4700,1,0.3062499999999999,302878.17752075195,4700,1,0.3062499999999999,89722341.24623108,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,35,66.66667175292969,11.111111640930176,0,100,0,0,0,0,0,66480525312,2147479552,37992853504,0
99,1717027352528,700489.8852081299,4700,1,0.3062499999999999,288534.6785736084,4700,1,0.30000000000000004,479552.36714172363,4700,1,0.30000000000000004,316464.12367248535,4700,1,0.3062499999999999,314888.5418395996,4700,1,0.3062499999999999,308818.90016174316,4700,1,0.3062499999999999,312380.4788208008,4700,1,0.3062499999999999,317926.9921722412,4700,1,0.30000000000000004,315350.3276977539,4700,1,0.30000000000000004,284575.168838501,4700,1,0.30000000000000004,281446.6597747803,4700,1,0.30000000000000004,302878.53355407715,4700,1,0.30000000000000004,89722346.57333374,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,43.75,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,35,66.66667175292969,11.111111640930176,0,100,0,0,0,0,0,66480525312,2147479552,37988532224,0
99,1717027352628,700490.2233581543,4700,1,0.30000000000000004,288534.9406890869,4700,1,0.3062499999999999,479552.619140625,4700,1,0.3062499999999999,316464.12828063965,4700,1,0.30000000000000004,314888.54510498047,4700,1,0.30000000000000004,308818.9034881592,4700,1,0.30000000000000004,312380.9875640869,4700,1,0.30000000000000004,317927.01008605957,4700,1,0.30000000000000004,315350.3392791748,4700,1,0.30000000000000004,284575.1720123291,4700,1,0.30000000000000004,281446.66302490234,4700,1,0.3062499999999999,302879.0055847168,4700,1,0.3062499999999999,89722351.69010925,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,20,16.666667938232422,0,100,0,0,0,0,0,66480525312,2147479552,37988986880,0
99,1717027352728,700490.5644836426,4700,1,0.3062499999999999,288535.2019805908,4700,1,0.3062499999999999,479552.8702850342,4700,1,0.3062499999999999,316464.1330871582,4700,1,0.3062499999999999,314888.5504760742,4700,1,0.3062499999999999,308818.91484069824,4700,1,0.3062499999999999,312381.49240112305,4700,1,0.3062499999999999,317927.02238464355,4700,1,0.3062499999999999,315350.37644958496,4700,1,0.3062499999999999,284575.1750946045,4700,1,0.3062499999999999,281446.66636657715,4700,1,0.3062499999999999,302879.4770965576,4700,1,0.3062499999999999,89722356.83999634,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.05882263183594,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,20,16.666667938232422,0,100,0,0,0,0,0,66480525312,2147479552,37989019648,0
99,1717027352828,700490.9053955078,4700,1,0.3062499999999999,288535.4608154297,4700,1,0.3062499999999999,479553.1190185547,4700,1,0.3062499999999999,316464.13778686523,4700,1,0.3062499999999999,314888.55364990234,4700,1,0.3062499999999999,308818.91845703125,4700,1,0.3062499999999999,312382.0018005371,4700,1,0.3062499999999999,317927.03620910645,4700,1,0.3062499999999999,315350.5865325928,4700,1,0.3062499999999999,284575.1781768799,4700,1,0.3062499999999999,281446.66941833496,4700,1,0.3062499999999999,302879.94383239746,4700,1,0.3062499999999999,89722362.00587463,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.38095474243164,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,100,0,0,0,0,0,66480525312,2147479552,37990658048,0
99,1717027352928,700491.2473907471,4700,1,0.30000000000000004,288535.94384765625,4700,1,0.30000000000000004,479553.36923217773,4700,1,0.30000000000000004,316464.142288208,4700,1,0.30000000000000004,314888.5567626953,4700,1,0.30000000000000004,308818.9216308594,4700,1,0.30000000000000004,312382.5118713379,4700,1,0.30000000000000004,317927.05055236816,4700,1,0.30000000000000004,315350.7153015137,4700,1,0.30000000000000004,284575.18127441406,4700,1,0.30000000000000004,281446.67251586914,4700,1,0.30000000000000004,302880.06677246094,4700,1,0.30000000000000004,89722367.10494995,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,52.38095474243164,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,100,0,0,0,0,0,66480525312,2147479552,37988659200,0
99,1717027353029,700491.5962371826,4700,1,0.3062499999999999,288536.3187408447,4700,1,0.3062499999999999,479553.4892425537,4700,1,0.3062499999999999,316464.165725708,4700,1,0.3062499999999999,314888.6582336426,4700,1,0.3062499999999999,308818.9622192383,4700,1,0.3062499999999999,312383.02418518066,4700,1,0.3062499999999999,317927.0847015381,4700,1,0.3062499999999999,315350.8014831543,4700,1,0.3062499999999999,284575.4186553955,4700,1,0.3062499999999999,281446.6958618164,4700,1,0.3062499999999999,302880.23710632324,4700,1,0.3062499999999999,89722372.39407349,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,4.761904716491699,5.555555820465088,5,0,0,5,0,5,5,4.761904716491699,10,5,0,25,68.42105102539063,15.000000953674316,5,100,5,5,0,5,4.761904716491699,66480525312,2147479552,37917880320,0
99,1717027353129,700491.9400634766,4700,1,0.3062499999999999,288536.32192993164,4700,1,0.3062499999999999,479553.4930114746,4700,1,0.3062499999999999,316464.17013549805,4700,1,0.3062499999999999,314888.7785797119,4700,1,0.3062499999999999,308818.96575927734,4700,1,0.3062499999999999,312383.52783203125,4700,1,0.3062499999999999,317927.1010131836,4700,1,0.3062499999999999,315351.0083770752,4700,1,0.3062499999999999,284575.7701263428,4700,1,0.3062499999999999,281446.69944763184,4700,1,0.3062499999999999,302880.70541381836,4700,1,0.3062499999999999,89722377.62164307,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.71428680419922,4.761904716491699,5.555555820465088,5,0,0,5,0,5,5,4.761904716491699,10,5,0,25,68.42105102539063,15.000000953674316,5,100,5,5,0,5,4.761904716491699,66480525312,2147479552,37917863936,0
99,1717027353229,700492.2849273682,4700,1,0.3062499999999999,288536.32501220703,4700,1,0.3062499999999999,479553.49629211426,4700,1,0.3062499999999999,316464.17755126953,4700,1,0.3062499999999999,314888.9001312256,4700,1,0.3062499999999999,308818.969329834,4700,1,0.3062499999999999,312384.03105163574,4700,1,0.3062499999999999,317927.1203613281,4700,1,0.3062499999999999,315351.2135620117,4700,1,0.3062499999999999,284576.1220550537,4700,1,0.3062499999999999,281446.7026062012,4700,1,0.3062499999999999,302881.1729888916,4700,1,0.3062499999999999,89722382.86190796,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37917532160,0
99,1717027353329,700492.6264190674,4700,1,0.3062499999999999,288536.3281097412,4700,1,0.3062499999999999,479553.499710083,4700,1,0.3062499999999999,316464.1820373535,4700,1,0.3062499999999999,314889.02032470703,4700,1,0.3062499999999999,308818.9725189209,4700,1,0.3062499999999999,312384.53536987305,4700,1,0.3062499999999999,317927.1390991211,4700,1,0.3062499999999999,315351.4205169678,4700,1,0.3062499999999999,284576.474029541,4700,1,0.3062499999999999,281446.70571899414,4700,1,0.3062499999999999,302881.64080810547,4700,1,0.3062499999999999,89722388.0891571,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,37.5,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37907496960,0
99,1717027353429,700492.9706420898,4700,1,0.3062499999999999,288536.3686218262,4700,1,0.3062499999999999,479553.50312805176,4700,1,0.3062499999999999,316464.1865081787,4700,1,0.3062499999999999,314889.1425933838,4700,1,0.3062499999999999,308818.9758300781,4700,1,0.3062499999999999,312385.03427124023,4700,1,0.3062499999999999,317927.15168762207,4700,1,0.3062499999999999,315351.635345459,4700,1,0.3062499999999999,284576.80682373047,4700,1,0.3062499999999999,281446.7088470459,4700,1,0.3062499999999999,302882.1089630127,4700,1,0.3062499999999999,89722393.32954407,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,18.75,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37902475264,0
99,1717027353529,700493.3128051758,4700,1,0.3062499999999999,288536.770111084,4700,1,0.3062499999999999,479553.50650024414,4700,1,0.3062499999999999,316464.19158935547,4700,1,0.3062499999999999,314889.2642059326,4700,1,0.3062499999999999,308818.97998046875,4700,1,0.3062499999999999,312385.5377044678,4700,1,0.3062499999999999,317927.16886901855,4700,1,0.3062499999999999,315351.88941955566,4700,1,0.3062499999999999,284577.1185455322,4700,1,0.3062499999999999,281446.7118988037,4700,1,0.3062499999999999,302882.24702453613,4700,1,0.3062499999999999,89722398.58638,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,18.75,0,0,100,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37897019392,0
99,1717027353629,700493.655166626,4700,1,0.30000000000000004,288537.24156188965,4700,1,0.30000000000000004,479553.50981140137,4700,1,0.30000000000000004,316464.1960296631,4700,1,0.30000000000000004,314889.3862762451,4700,1,0.30000000000000004,308818.98330688477,4700,1,0.30000000000000004,312386.04110717773,4700,1,0.30000000000000004,317927.18241882324,4700,1,0.30000000000000004,315352.14056396484,4700,1,0.30000000000000004,284577.4565124512,4700,1,0.30000000000000004,281446.715133667,4700,1,0.30000000000000004,302882.2511138916,4700,1,0.30000000000000004,89722403.89942932,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,15.000000953674316,89.47368621826172,0,0,100,0,0,15.000000953674316,0,0,66480525312,2147479552,37900451840,0
99,1717027353729,700493.998336792,4700,1,0.3062499999999999,288537.71322631836,4700,1,0.3062499999999999,479553.60734558105,4700,1,0.3062499999999999,316464.20051574707,4700,1,0.3062499999999999,314889.51171875,4700,1,0.3062499999999999,308818.98974609375,4700,1,0.3062499999999999,312386.544631958,4700,1,0.3062499999999999,317927.19747924805,4700,1,0.3062499999999999,315352.39445495605,4700,1,0.3062499999999999,284577.7452392578,4700,1,0.3062499999999999,281446.7183074951,4700,1,0.3062499999999999,302882.2542114258,4700,1,0.3062499999999999,89722409.1991272,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,15.000000953674316,89.47368621826172,0,0,100,0,0,15.000000953674316,0,0,66480525312,2147479552,37895401472,0
99,1717027353829,700494.3404388428,4700,1,0.3062499999999999,288538.18489074707,4700,1,0.3062499999999999,479553.7778015137,4700,1,0.3062499999999999,316464.2049407959,4700,1,0.3062499999999999,314889.633102417,4700,1,0.3062499999999999,308818.9962158203,4700,1,0.3062499999999999,312387.04803466797,4700,1,0.3062499999999999,317927.2086791992,4700,1,0.3062499999999999,315352.6517486572,4700,1,0.3062499999999999,284577.9989013672,4700,1,0.3062499999999999,281446.7213897705,4700,1,0.3062499999999999,302882.2573699951,4700,1,0.3062499999999999,89722414.51966858,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37895467008,0
99,1717027353929,700494.6824798584,4700,1,0.3062499999999999,288538.65686035156,4700,1,0.3062499999999999,479554.0350036621,4700,1,0.3062499999999999,316464.2093963623,4700,1,0.3062499999999999,314889.7547454834,4700,1,0.3062499999999999,308818.9995422363,4700,1,0.3062499999999999,312387.5516052246,4700,1,0.3062499999999999,317927.2243041992,4700,1,0.3062499999999999,315352.9026489258,4700,1,0.3062499999999999,284578.2067260742,4700,1,0.3062499999999999,281446.7283477783,4700,1,0.3062499999999999,302882.2604675293,4700,1,0.3062499999999999,89722419.89833069,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,50,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37897105408,0
99,1717027354029,700495.0216522217,4700,1,0.3062499999999999,288539.12890625,4700,1,0.3062499999999999,479554.2927093506,4700,1,0.3062499999999999,316464.21435546875,4700,1,0.3062499999999999,314889.87536621094,4700,1,0.3062499999999999,308819.0048522949,4700,1,0.3062499999999999,312388.05490112305,4700,1,0.3062499999999999,317927.24128723145,4700,1,0.3062499999999999,315353.1541748047,4700,1,0.3062499999999999,284578.4122772217,4700,1,0.3062499999999999,281446.7314758301,4700,1,0.3062499999999999,302882.26373291016,4700,1,0.3062499999999999,89722425.25602722,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,0,0,0,0,94.44444274902344,0,0,100,0,0,0,0,0,66480525312,2147479552,37895303168,0
99,1717027354129,700495.3634643555,4700,1,0.3062499999999999,288539.6008453369,4700,1,0.3062499999999999,479554.55001831055,4700,1,0.3062499999999999,316464.21939086914,4700,1,0.3062499999999999,314889.99786376953,4700,1,0.3062499999999999,308819.01916503906,4700,1,0.3062499999999999,312388.553024292,4700,1,0.3062499999999999,317927.25242614746,4700,1,0.3062499999999999,315353.3677825928,4700,1,0.3062499999999999,284578.65476989746,4700,1,0.3062499999999999,281446.73458862305,4700,1,0.3062499999999999,302882.2668914795,4700,1,0.3062499999999999,89722430.6451416,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,0,11.111111640930176,0,0,0,0,0,0,5.882352828979492,0,0,0,0,94.44444274902344,0,0,100,0,0,0,0,0,66480525312,2147479552,37895622656,0
99,1717027354229,700495.7057800293,4700,1,0.3062499999999999,288540.06840515137,4700,1,0.3062499999999999,479554.80519104004,4700,1,0.3062499999999999,316464.22372436523,4700,1,0.3062499999999999,314890.12016296387,4700,1,0.3062499999999999,308819.02278137207,4700,1,0.3062499999999999,312389.05632019043,4700,1,0.3062499999999999,317927.26611328125,4700,1,0.3062499999999999,315353.57791137695,4700,1,0.3062499999999999,284578.90495300293,4700,1,0.3062499999999999,281446.73767089844,4700,1,0.3062499999999999,302882.2700500488,4700,1,0.3062499999999999,89722435.98179626,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,40,0,0,11.111111640930176,0,0,0,0,0,0,0,22.72727394104004,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37895991296,0
99,1717027354329,700496.0479278564,4700,1,0.3062499999999999,288540.51953125,4700,1,0.3062499999999999,479555.0626068115,4700,1,0.3062499999999999,316464.22817993164,4700,1,0.3062499999999999,314890.241897583,4700,1,0.3062499999999999,308819.02604675293,4700,1,0.3062499999999999,312389.5603790283,4700,1,0.3062499999999999,317927.27865600586,4700,1,0.3062499999999999,315353.7900390625,4700,1,0.3062499999999999,284579.15559387207,4700,1,0.3062499999999999,281446.7407989502,4700,1,0.3062499999999999,302882.3010864258,4700,1,0.3062499999999999,89722441.32865906,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,40,0,0,11.111111640930176,0,0,0,0,0,0,0,22.72727394104004,0,0,0,100,0,0,100,0,0,0,0,0,66480525312,2147479552,37901004800,0
99,1717027354429,700496.3908996582,4700,1,0.3062499999999999,288540.60383605957,4700,1,0.3062499999999999,479555.2687988281,4700,1,0.3062499999999999,316464.23345947266,4700,1,0.3062499999999999,314890.35859680176,4700,1,0.3062499999999999,308819.0390930176,4700,1,0.3062499999999999,312389.9738769531,4700,1,0.3062499999999999,317927.2932739258,4700,1,0.3062499999999999,315354.0077819824,4700,1,0.3062499999999999,284579.4153137207,4700,1,0.3062499999999999,281446.78218078613,4700,1,0.3062499999999999,302882.77069091797,4700,1,0.3062499999999999,89722446.64804077,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,10,5.555555820465088,0,0,0,5,0,0,0,5.882352828979492,0,0,50,42.105262756347656,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,37898829824,0
99,1717027354529,700496.7339782715,4700,1,0.3062499999999999,288541.08058166504,4700,1,0.3062499999999999,479555.27253723145,4700,1,0.3062499999999999,316464.23808288574,4700,1,0.3062499999999999,314890.4764404297,4700,1,0.3062499999999999,308819.05584716797,4700,1,0.3062499999999999,312389.9783630371,4700,1,0.3062499999999999,317927.32176208496,4700,1,0.3062499999999999,315354.2623901367,4700,1,0.3062499999999999,284579.6708984375,4700,1,0.3062499999999999,281446.99044799805,4700,1,0.3062499999999999,302883.2437438965,4700,1,0.3062499999999999,89722451.90336609,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,41.17647171020508,0,10,5.555555820465088,0,0,0,5,0,0,0,5.882352828979492,0,0,50,42.105262756347656,0,0,94.73684692382813,0,0,0,0,0,66480525312,2147479552,37899452416,0
99,1717027354629,700497.0798797607,4700,1,0.3062499999999999,288541.43392944336,4700,1,0.3062499999999999,479555.27587890625,4700,1,0.3062499999999999,316464.40452575684,4700,1,0.3062499999999999,314890.5962371826,4700,1,0.3062499999999999,308819.0592651367,4700,1,0.3062499999999999,312389.98178100586,4700,1,0.3062499999999999,317927.34060668945,4700,1,0.3062499999999999,315354.523727417,4700,1,0.3062499999999999,284579.9316101074,4700,1,0.3062499999999999,281447.13189697266,4700,1,0.3062499999999999,302883.71632385254,4700,1,0.3062499999999999,89722457.28985596,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,10.526315689086914,70,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,11.111111640930176,0,31.57894515991211,66480525312,2147479552,37897543680,0
99,1717027354729,700497.4307861328,4700,1,0.30000000000000004,288541.44104003906,4700,1,0.30000000000000004,479555.2791900635,4700,1,0.30000000000000004,316464.8932800293,4700,1,0.30000000000000004,314890.71644592285,4700,1,0.30000000000000004,308819.0657196045,4700,1,0.30000000000000004,312389.984954834,4700,1,0.30000000000000004,317927.3594818115,4700,1,0.30000000000000004,315354.7999267578,4700,1,0.30000000000000004,284580.2050476074,4700,1,0.30000000000000004,281447.1407775879,4700,1,0.30000000000000004,302884.18615722656,4700,1,0.30000000000000004,89722462.4967804,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,47.36842346191406,10.526315689086914,70,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,0,0,68.42105102539063,15.000000953674316,0,0,0,0,0,11.111111640930176,0,31.57894515991211,66480525312,2147479552,37895577600,0
99,1717027354829,700497.7879180908,4700,1,0.3062499999999999,288541.6625518799,4700,1,0.3062499999999999,479555.50358581543,4700,1,0.3062499999999999,316465.02139282227,4700,1,0.3062499999999999,314890.77546691895,4700,1,0.3062499999999999,308819.1061553955,4700,1,0.3062499999999999,312390.25163269043,4700,1,0.3062499999999999,317927.4150238037,4700,1,0.3062499999999999,315355.0651550293,4700,1,0.3062499999999999,284580.2919769287,4700,1,0.3062499999999999,281447.2016143799,4700,1,0.3062499999999999,302884.66134643555,4700,1,0.3062499999999999,89722467.96159363,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.29411697387695,61.904762268066406,5,0,0,0,5,0,25,0,10.526315689086914,0,0,0,100,15.000000953674316,10,0,0,0,5,11.111111640930176,0,0,66480525312,2147479552,37906665472,0
99,1717027354930,700498.141204834,4700,1,0.3062499999999999,288541.7608642578,4700,1,0.3062499999999999,479555.7776031494,4700,1,0.3062499999999999,316465.0261230469,4700,1,0.3062499999999999,314890.7787017822,4700,1,0.3062499999999999,308819.4331665039,4700,1,0.3062499999999999,312390.3980407715,4700,1,0.3062499999999999,317927.4233856201,4700,1,0.3062499999999999,315355.3370819092,4700,1,0.3062499999999999,284580.2950286865,4700,1,0.3062499999999999,281447.2049713135,4700,1,0.3062499999999999,302885.127243042,4700,1,0.3062499999999999,89722473.19488525,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,35.29411697387695,61.904762268066406,5,0,0,0,5,0,25,0,10.526315689086914,0,0,0,100,15.000000953674316,10,0,0,0,5,11.111111640930176,0,0,66480525312,2147479552,37900849152,0
99,1717027355030,700498.4938354492,4700,1,0.3062499999999999,288541.8615875244,4700,1,0.3062499999999999,479555.9652252197,4700,1,0.3062499999999999,316465.0308074951,4700,1,0.3062499999999999,314890.7819519043,4700,1,0.3062499999999999,308819.63929748535,4700,1,0.3062499999999999,312390.66357421875,4700,1,0.3062499999999999,317927.43673706055,4700,1,0.3062499999999999,315355.6114349365,4700,1,0.3062499999999999,284580.2981262207,4700,1,0.3062499999999999,281447.3000640869,4700,1,0.3062499999999999,302885.5975341797,4700,1,0.3062499999999999,89722478.40086365,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,4690,400,400,400,400,4690,4690,4690,4690,400,4690,25,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,100,0,11.111111640930176,55,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37902520320,0
