Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022348326,686375.1398773193,4700,1,0.3062499999999999,283682.654296875,4700,1,0.3062499999999999,474673.2267303467,4700,1,0.3062499999999999,310608.1992492676,4700,1,0.3062499999999999,308913.8296203613,4700,1,0.3062499999999999,302528.3478240967,4700,1,0.3062499999999999,306217.72145080566,4700,1,0.3062499999999999,311769.55599975586,4700,1,0.3062499999999999,307891.22163391113,4700,1,0.3062499999999999,279376.30892944336,4700,1,0.3062499999999999,276702.01164245605,4700,1,0.3062499999999999,297749.9164276123,4700,1,0.3062499999999999,89484197.71505737,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,57.894737243652344,0,0,0,0,0,70,0,5.263157844543457,6.6666669845581055,0,0,0,0,0,0,0,0,0,11.111111640930176,0,33.333335876464844,4.761904716491699,100,66480525312,2147479552,37880721408,0
99,1717022348426,686375.558883667,4700,1,0.3062499999999999,283682.6601257324,4700,1,0.3062499999999999,474673.2304534912,4700,1,0.3062499999999999,310608.2039337158,4700,1,0.3062499999999999,308914.291885376,4700,1,0.3062499999999999,302528.35258483887,4700,1,0.3062499999999999,306217.72483825684,4700,1,0.3062499999999999,311770.05714416504,4700,1,0.3062499999999999,307891.2933502197,4700,1,0.3062499999999999,279376.37687683105,4700,1,0.3062499999999999,276702.02864074707,4700,1,0.3062499999999999,297750.3847961426,4700,1,0.3062499999999999,89484203.08604431,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,57.142860412597656,0,0,0,0,0,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,27.77777862548828,0,5.263157844543457,0,100,66480525312,2147479552,37880950784,0
99,1717022348526,686375.9820861816,4700,1,0.3062499999999999,283682.66326904297,4700,1,0.3062499999999999,474673.2341156006,4700,1,0.3062499999999999,310608.20849609375,4700,1,0.3062499999999999,308914.78802490234,4700,1,0.3062499999999999,302528.35569763184,4700,1,0.3062499999999999,306217.72842407227,4700,1,0.3062499999999999,311770.5651702881,4700,1,0.3062499999999999,307891.3905181885,4700,1,0.3062499999999999,279376.40058898926,4700,1,0.3062499999999999,276702.04414367676,4700,1,0.3062499999999999,297750.85400390625,4700,1,0.3062499999999999,89484208.45266724,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,57.142860412597656,0,0,0,0,0,89.47368621826172,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,27.77777862548828,0,5.263157844543457,0,100,66480525312,2147479552,37881368576,0
99,1717022348626,686376.3983154297,4700,1,0.3062499999999999,283682.6679382324,4700,1,0.3062499999999999,474673.2380218506,4700,1,0.3062499999999999,310608.2159576416,4700,1,0.3062499999999999,308915.27770996094,4700,1,0.3062499999999999,302528.3589630127,4700,1,0.3062499999999999,306217.73165893555,4700,1,0.3062499999999999,311771.0643005371,4700,1,0.3062499999999999,307891.48599243164,4700,1,0.3062499999999999,279376.4389343262,4700,1,0.3062499999999999,276702.05892944336,4700,1,0.3062499999999999,297751.32359313965,4700,1,0.3062499999999999,89484213.78701782,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,55.55555725097656,0,0,0,0,0,95,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,23.52941131591797,0,9.523809432983398,0,100,66480525312,2147479552,37881925632,0
99,1717022348726,686376.7744598389,4700,1,0.3062499999999999,283682.67111206055,4700,1,0.3062499999999999,474673.2417755127,4700,1,0.3062499999999999,310608.30154418945,4700,1,0.3062499999999999,308915.7585449219,4700,1,0.3062499999999999,302528.3621368408,4700,1,0.3062499999999999,306217.73724365234,4700,1,0.3062499999999999,311771.47396850586,4700,1,0.3062499999999999,307891.5823059082,4700,1,0.3062499999999999,279376.49685668945,4700,1,0.3062499999999999,276702.0778808594,4700,1,0.3062499999999999,297751.7929534912,4700,1,0.3062499999999999,89484219.04678345,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,55.55555725097656,0,0,0,0,0,95,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,23.52941131591797,0,9.523809432983398,0,100,66480525312,2147479552,37880496128,0
99,1717022348826,686377.1507720947,4700,1,0.3062499999999999,283682.6742095947,4700,1,0.3062499999999999,474673.24530029297,4700,1,0.3062499999999999,310608.6078796387,4700,1,0.3062499999999999,308916.279586792,4700,1,0.3062499999999999,302528.3652496338,4700,1,0.3062499999999999,306217.74072265625,4700,1,0.3062499999999999,311771.7885284424,4700,1,0.3062499999999999,307891.6804046631,4700,1,0.3062499999999999,279376.5090637207,4700,1,0.3062499999999999,276702.095413208,4700,1,0.3062499999999999,297752.26107788086,4700,1,0.3062499999999999,89484224.35797119,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,31.25,0,0,0,0,10.526315689086914,95,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,9.523809432983398,4.761904716491699,100,66480525312,2147479552,37875449856,0
99,1717022348926,686377.528717041,4700,1,0.3062499999999999,283682.6773223877,4700,1,0.3062499999999999,474673.248916626,4700,1,0.3062499999999999,310608.9111022949,4700,1,0.3062499999999999,308916.7630004883,4700,1,0.3062499999999999,302528.3683319092,4700,1,0.3062499999999999,306217.74380493164,4700,1,0.3062499999999999,311772.0965423584,4700,1,0.3062499999999999,307891.7778015137,4700,1,0.3062499999999999,279376.5484313965,4700,1,0.3062499999999999,276702.11262512207,4700,1,0.3062499999999999,297752.7293243408,4700,1,0.3062499999999999,89484229.70295715,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,31.25,0,0,0,0,10.526315689086914,95,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,9.523809432983398,4.761904716491699,100,66480525312,2147479552,37875417088,0
99,1717022349026,686377.9101104736,4700,1,0.3062499999999999,283682.6803741455,4700,1,0.3062499999999999,474673.25257873535,4700,1,0.3062499999999999,310609.2162628174,4700,1,0.3062499999999999,308917.29753112793,4700,1,0.3062499999999999,302528.37145996094,4700,1,0.3062499999999999,306217.7477874756,4700,1,0.3062499999999999,311772.41387939453,4700,1,0.3062499999999999,307891.87687683105,4700,1,0.3062499999999999,279376.55183410645,4700,1,0.3062499999999999,276702.1235809326,4700,1,0.3062499999999999,297753.19288635254,4700,1,0.3062499999999999,89484235.00019836,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,6.25,95,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,5,100,66480525312,2147479552,37875965952,0
99,1717022349126,686378.292098999,4700,1,0.3062499999999999,283682.68533325195,4700,1,0.3062499999999999,474673.25607299805,4700,1,0.3062499999999999,310609.52166748047,4700,1,0.3062499999999999,308917.8328552246,4700,1,0.3062499999999999,302528.3745727539,4700,1,0.3062499999999999,306217.751083374,4700,1,0.3062499999999999,311772.73181152344,4700,1,0.3062499999999999,307891.9754333496,4700,1,0.3062499999999999,279376.555267334,4700,1,0.3062499999999999,276702.1395263672,4700,1,0.3062499999999999,297753.66206359863,4700,1,0.3062499999999999,89484240.26956177,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,41.17647171020508,0,0,0,0,6.25,95,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,5,100,66480525312,2147479552,37876457472,0
99,1717022349226,686378.6741485596,4700,1,0.3062499999999999,283682.68841552734,4700,1,0.3062499999999999,474673.2595977783,4700,1,0.3062499999999999,310609.82695007324,4700,1,0.3062499999999999,308918.3678741455,4700,1,0.3062499999999999,302528.3776855469,4700,1,0.3062499999999999,306217.7544250488,4700,1,0.3062499999999999,311773.0498199463,4700,1,0.3062499999999999,307892.0720977783,4700,1,0.3062499999999999,279376.55865478516,4700,1,0.3062499999999999,276702.15434265137,4700,1,0.3062499999999999,297754.1312866211,4700,1,0.3062499999999999,89484245.58540344,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,100,66480525312,2147479552,37879046144,0
99,1717022349326,686379.055847168,4700,1,0.3062499999999999,283682.69372558594,4700,1,0.3062499999999999,474673.26335144043,4700,1,0.3062499999999999,310610.13174438477,4700,1,0.3062499999999999,308918.9028015137,4700,1,0.3062499999999999,302528.38090515137,4700,1,0.3062499999999999,306217.7576904297,4700,1,0.3062499999999999,311773.3674621582,4700,1,0.3062499999999999,307892.1701660156,4700,1,0.3062499999999999,279376.5622253418,4700,1,0.3062499999999999,276702.1692199707,4700,1,0.3062499999999999,297754.59956359863,4700,1,0.3062499999999999,89484250.89169312,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,4.761904716491699,100,66480525312,2147479552,37876523008,0
99,1717022349426,686379.4367828369,4700,1,0.3062499999999999,283682.702255249,4700,1,0.3062499999999999,474673.26695251465,4700,1,0.3062499999999999,310610.4391784668,4700,1,0.3062499999999999,308919.43225097656,4700,1,0.3062499999999999,302528.38401794434,4700,1,0.3062499999999999,306217.7608795166,4700,1,0.3062499999999999,311773.6811828613,4700,1,0.3062499999999999,307892.26765441895,4700,1,0.3062499999999999,279376.5712890625,4700,1,0.3062499999999999,276702.1872253418,4700,1,0.3062499999999999,297755.0679016113,4700,1,0.3062499999999999,89484256.26264954,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,45,0,0,0,0,5.882352828979492,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37879504896,0
99,1717022349526,686379.8144073486,4700,1,0.3062499999999999,283682.7055053711,4700,1,0.3062499999999999,474673.27055358887,4700,1,0.3062499999999999,310610.74617004395,4700,1,0.3062499999999999,308919.96728515625,4700,1,0.3062499999999999,302528.3871307373,4700,1,0.3062499999999999,306217.7648010254,4700,1,0.3062499999999999,311773.99295043945,4700,1,0.3062499999999999,307892.3650817871,4700,1,0.3062499999999999,279376.57470703125,4700,1,0.3062499999999999,276702.205368042,4700,1,0.3062499999999999,297755.53675842285,4700,1,0.3062499999999999,89484261.57589722,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,45,0,0,0,0,5.882352828979492,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37877071872,0
99,1717022349627,686380.1956634521,4700,1,0.3062499999999999,283682.708694458,4700,1,0.3062499999999999,474673.2740325928,4700,1,0.3062499999999999,310611.05628967285,4700,1,0.3062499999999999,308920.49671936035,4700,1,0.3062499999999999,302528.3902130127,4700,1,0.3062499999999999,306217.7680053711,4700,1,0.3062499999999999,311774.3047027588,4700,1,0.3062499999999999,307892.4627380371,4700,1,0.3062499999999999,279376.5784301758,4700,1,0.3062499999999999,276702.2227935791,4700,1,0.3062499999999999,297756.0054016113,4700,1,0.3062499999999999,89484266.88674927,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,33.333335876464844,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,100,66480525312,2147479552,37876678656,0
99,1717022349727,686380.577331543,4700,1,0.3062499999999999,283682.7117462158,4700,1,0.3062499999999999,474673.277633667,4700,1,0.3062499999999999,310611.3664855957,4700,1,0.3062499999999999,308921.03213500977,4700,1,0.3062499999999999,302528.39332580566,4700,1,0.3062499999999999,306217.77322387695,4700,1,0.3062499999999999,311774.6134490967,4700,1,0.3062499999999999,307892.5574645996,4700,1,0.3062499999999999,279376.58198547363,4700,1,0.3062499999999999,276702.2341156006,4700,1,0.3062499999999999,297756.4692687988,4700,1,0.3062499999999999,89484272.22381592,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,33.333335876464844,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,100,66480525312,2147479552,37876613120,0
99,1717022349827,686380.9591827393,4700,1,0.30000000000000004,283682.71484375,4700,1,0.30000000000000004,474673.28115844727,4700,1,0.30000000000000004,310611.6770629883,4700,1,0.30000000000000004,308921.5676269531,4700,1,0.30000000000000004,302528.39643859863,4700,1,0.30000000000000004,306217.7765350342,4700,1,0.30000000000000004,311774.92543029785,4700,1,0.30000000000000004,307892.6484069824,4700,1,0.30000000000000004,279376.5854187012,4700,1,0.30000000000000004,276702.24952697754,4700,1,0.30000000000000004,297756.93815612793,4700,1,0.30000000000000004,89484277.4705658,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,0,0,0,21.052631378173828,100,0,0,0,5,0,0,0,0,0,0,0,0,6.25,0,0,4.761904716491699,100,66480525312,2147479552,37880053760,0
99,1717022349927,686381.3403625488,4700,1,0.3062499999999999,283682.7180480957,4700,1,0.3062499999999999,474673.2847595215,4700,1,0.3062499999999999,310611.98698425293,4700,1,0.3062499999999999,308922.1025695801,4700,1,0.3062499999999999,302528.39961242676,4700,1,0.3062499999999999,306217.7797241211,4700,1,0.3062499999999999,311775.23698425293,4700,1,0.3062499999999999,307892.74111938477,4700,1,0.3062499999999999,279376.59091186523,4700,1,0.3062499999999999,276702.2649078369,4700,1,0.3062499999999999,297757.40744018555,4700,1,0.3062499999999999,89484282.80204773,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,0,0,0,21.052631378173828,100,0,0,0,5,0,0,0,0,0,0,0,0,6.25,0,0,4.761904716491699,100,66480525312,2147479552,37876678656,0
99,1717022350027,686381.7221221924,4700,1,0.3062499999999999,283682.72120666504,4700,1,0.3062499999999999,474673.2882385254,4700,1,0.3062499999999999,310612.29705810547,4700,1,0.3062499999999999,308922.6381378174,4700,1,0.3062499999999999,302528.40281677246,4700,1,0.3062499999999999,306217.7836608887,4700,1,0.3062499999999999,311775.54862976074,4700,1,0.3062499999999999,307892.8375091553,4700,1,0.3062499999999999,279376.59440612793,4700,1,0.3062499999999999,276702.27923583984,4700,1,0.3062499999999999,297757.8765258789,4700,1,0.3062499999999999,89484288.12599182,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37877227520,0
99,1717022350127,686382.1034698486,4700,1,0.30000000000000004,283682.72438049316,4700,1,0.3062499999999999,474673.29177856445,4700,1,0.3062499999999999,310612.6069641113,4700,1,0.3062499999999999,308923.17304992676,4700,1,0.3062499999999999,302528.4060058594,4700,1,0.3062499999999999,306217.7869567871,4700,1,0.3062499999999999,311775.8601989746,4700,1,0.3062499999999999,307892.9350128174,4700,1,0.3062499999999999,279376.59785461426,4700,1,0.3062499999999999,276702.2973327637,4700,1,0.3062499999999999,297758.34577941895,4700,1,0.3062499999999999,89484293.44058228,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,44.4444465637207,0,0,0,0,16.666667938232422,100,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37877260288,0
99,1717022350227,686382.4850616455,4700,1,0.3062499999999999,283682.72746276855,4700,1,0.3062499999999999,474673.2952270508,4700,1,0.3062499999999999,310612.91708374023,4700,1,0.3062499999999999,308923.7083129883,4700,1,0.3062499999999999,302528.40911865234,4700,1,0.3062499999999999,306217.79035949707,4700,1,0.3062499999999999,311776.17237854004,4700,1,0.3062499999999999,307893.03091430664,4700,1,0.3062499999999999,279376.6013031006,4700,1,0.3062499999999999,276702.31452941895,4700,1,0.3062499999999999,297758.8151855469,4700,1,0.3062499999999999,89484298.75526428,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,100,66480525312,2147479552,37876867072,0
99,1717022350327,686382.8625335693,4700,1,0.3062499999999999,283682.73162841797,4700,1,0.3062499999999999,474673.2988586426,4700,1,0.3062499999999999,310613.2238769531,4700,1,0.3062499999999999,308924.23851013184,4700,1,0.3062499999999999,302528.41220092773,4700,1,0.3062499999999999,306217.7936401367,4700,1,0.3062499999999999,311776.4835662842,4700,1,0.3062499999999999,307893.12773132324,4700,1,0.3062499999999999,279376.6047821045,4700,1,0.3062499999999999,276702.3317718506,4700,1,0.3062499999999999,297759.2840576172,4700,1,0.3062499999999999,89484304.05293274,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,0,0,0,0,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,100,66480525312,2147479552,37880307712,0
99,1717022350427,686383.2382507324,4700,1,0.30000000000000004,283682.7719268799,4700,1,0.30000000000000004,474673.303314209,4700,1,0.30000000000000004,310613.49478149414,4700,1,0.30000000000000004,308924.7145996094,4700,1,0.30000000000000004,302528.4153137207,4700,1,0.30000000000000004,306217.7968444824,4700,1,0.30000000000000004,311776.76179504395,4700,1,0.30000000000000004,307893.22703552246,4700,1,0.30000000000000004,279376.6694641113,4700,1,0.30000000000000004,276702.3744812012,4700,1,0.30000000000000004,297759.7537384033,4700,1,0.30000000000000004,89484309.36775208,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,4.761904716491699,0,0,11.764705657958984,90,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,4.761904716491699,100,66480525312,2147479552,37880963072,0
99,1717022350527,686383.5960845947,4700,1,0.30000000000000004,283682.80741882324,4700,1,0.30000000000000004,474673.3345489502,4700,1,0.30000000000000004,310613.53009033203,4700,1,0.30000000000000004,308925.04891967773,4700,1,0.30000000000000004,302528.46086120605,4700,1,0.30000000000000004,306217.99003601074,4700,1,0.30000000000000004,311776.7961578369,4700,1,0.30000000000000004,307893.3409881592,4700,1,0.30000000000000004,279377.01194763184,4700,1,0.30000000000000004,276702.5051727295,4700,1,0.30000000000000004,297760.22314453125,4700,1,0.30000000000000004,89484314.67468262,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,4.761904716491699,0,0,11.764705657958984,90,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,4.761904716491699,100,66480525312,2147479552,37881368576,0
99,1717022350627,686383.9546203613,4700,1,0.30000000000000004,283682.82304382324,4700,1,0.30000000000000004,474673.33811950684,4700,1,0.30000000000000004,310613.53466796875,4700,1,0.30000000000000004,308925.50888061523,4700,1,0.30000000000000004,302528.463973999,4700,1,0.30000000000000004,306218.26455688477,4700,1,0.30000000000000004,311776.7992706299,4700,1,0.30000000000000004,307893.44215393066,4700,1,0.30000000000000004,279377.3235473633,4700,1,0.30000000000000004,276702.53814697266,4700,1,0.30000000000000004,297760.69190979004,4700,1,0.30000000000000004,89484319.9772644,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,4.761904716491699,0,4.761904716491699,0,80,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,5.263157844543457,100,66480525312,2147479552,37880909824,0
99,1717022350727,686384.2945556641,4700,1,0.30000000000000004,283682.9447784424,4700,1,0.30000000000000004,474673.3598937988,4700,1,0.30000000000000004,310613.65216064453,4700,1,0.30000000000000004,308925.57832336426,4700,1,0.30000000000000004,302528.5722961426,4700,1,0.30000000000000004,306218.27210998535,4700,1,0.30000000000000004,311776.80320739746,4700,1,0.30000000000000004,307893.5888671875,4700,1,0.30000000000000004,279377.7039794922,4700,1,0.30000000000000004,276702.7843475342,4700,1,0.30000000000000004,297761.1611480713,4700,1,0.30000000000000004,89484325.1929779,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,38.88888931274414,0,4.761904716491699,0,4.761904716491699,0,80,0,15.000000953674316,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,5.263157844543457,100,66480525312,2147479552,37883756544,0
99,1717022350827,686384.6568756104,4700,1,0.3062499999999999,283683.23403930664,4700,1,0.3062499999999999,474673.3633880615,4700,1,0.3062499999999999,310614.0702819824,4700,1,0.3062499999999999,308925.681060791,4700,1,0.3062499999999999,302528.8677215576,4700,1,0.3062499999999999,306218.27532958984,4700,1,0.3062499999999999,311776.8071899414,4700,1,0.3062499999999999,307893.68519592285,4700,1,0.3062499999999999,279377.7074584961,4700,1,0.3062499999999999,276702.78742980957,4700,1,0.3062499999999999,297761.6323699951,4700,1,0.3062499999999999,89484330.42988586,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,40,0,0,0,14.285715103149414,10.526315689086914,5.555555820465088,0,0,5,5.263157844543457,0,0,52.6315803527832,23.809524536132813,0,0,0,0,9.090909004211426,33.333335876464844,5.263157844543457,42.85714340209961,66480525312,2147479552,37889392640,0
99,1717022350927,686385.0188446045,4700,1,0.3062499999999999,283683.5238189697,4700,1,0.3062499999999999,474673.36700439453,4700,1,0.3062499999999999,310614.21728515625,4700,1,0.3062499999999999,308926.0558013916,4700,1,0.3062499999999999,302529.16400146484,4700,1,0.3062499999999999,306218.2784423828,4700,1,0.3062499999999999,311776.81340026855,4700,1,0.3062499999999999,307893.78204345703,4700,1,0.3062499999999999,279377.71089172363,4700,1,0.3062499999999999,276702.79051208496,4700,1,0.3062499999999999,297762.10360717773,4700,1,0.3062499999999999,89484335.7225647,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,37.5,40,0,0,0,14.285715103149414,10.526315689086914,5.555555820465088,0,0,5,5.263157844543457,0,0,52.6315803527832,23.809524536132813,0,0,0,0,9.090909004211426,33.333335876464844,5.263157844543457,42.85714340209961,66480525312,2147479552,37881323520,0
99,1717022351027,686385.3774871826,4700,1,0.30000000000000004,283683.81495666504,4700,1,0.3062499999999999,474673.3705444336,4700,1,0.3062499999999999,310614.22186279297,4700,1,0.30000000000000004,308926.56759643555,4700,1,0.30000000000000004,302529.4619140625,4700,1,0.30000000000000004,306218.28231811523,4700,1,0.30000000000000004,311776.81951904297,4700,1,0.3062499999999999,307893.8789367676,4700,1,0.3062499999999999,279377.7142791748,4700,1,0.3062499999999999,276702.79359436035,4700,1,0.3062499999999999,297762.57540893555,4700,1,0.3062499999999999,89484341.02960205,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,31.25,0,4.761904716491699,0,0,15.000000953674316,85,23.809524536132813,0,0,4.761904716491699,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37881323520,0
99,1717022351127,686385.7402496338,4700,1,0.30000000000000004,283684.10707092285,4700,1,0.30000000000000004,474673.37408447266,4700,1,0.30000000000000004,310614.2265472412,4700,1,0.30000000000000004,308927.07537841797,4700,1,0.30000000000000004,302529.75701904297,4700,1,0.30000000000000004,306218.2858734131,4700,1,0.30000000000000004,311776.82260131836,4700,1,0.30000000000000004,307893.9768371582,4700,1,0.30000000000000004,279377.71771240234,4700,1,0.30000000000000004,276702.7967376709,4700,1,0.30000000000000004,297763.0470123291,4700,1,0.30000000000000004,89484346.37472534,400,400,4691,4692,400,400,4690,400,4690,400,400,400,400,4689,400,4693,400,4690,400,400,400,4690,400,4690,31.25,0,4.761904716491699,0,0,15.000000953674316,85,23.809524536132813,0,0,4.761904716491699,0,0,0,100,22.22222328186035,0,0,0,0,0,0,0,0,66480525312,2147479552,37881323520,0
