Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029914249,707669.3132171631,4700,1,0.3062499999999999,290934.16383361816,4700,1,0.3062499999999999,481961.407119751,4700,1,0.3062499999999999,319370.17601013184,4700,1,0.3062499999999999,317789.1636352539,4700,1,0.3062499999999999,312426.17082214355,4700,1,0.3062499999999999,315321.6293029785,4700,1,0.3062499999999999,320808.42683410645,4700,1,0.3062499999999999,319220.97525024414,4700,1,0.3062499999999999,287401.3617095947,4700,1,0.3062499999999999,284287.3124847412,4700,1,0.3062499999999999,305440.94610595703,4700,1,0.3062499999999999,89844214.47808838,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,44.4444465637207,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,6.25,0,0,0,0,4.761904716491699,54.54545593261719,0,0,66480525312,2147479552,37897355264,0
99,1717029914349,707669.6882629395,4700,1,0.30000000000000004,290934.59771728516,4700,1,0.30000000000000004,481961.41038513184,4700,1,0.30000000000000004,319370.2919769287,4700,1,0.30000000000000004,317789.1667480469,4700,1,0.30000000000000004,312426.17405700684,4700,1,0.30000000000000004,315322.1310272217,4700,1,0.30000000000000004,320808.4394226074,4700,1,0.30000000000000004,319221.24923706055,4700,1,0.30000000000000004,287401.5733795166,4700,1,0.30000000000000004,284287.66917419434,4700,1,0.30000000000000004,305440.9644470215,4700,1,0.30000000000000004,89844219.86199951,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,44.4444465637207,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,6.25,0,0,0,0,4.761904716491699,54.54545593261719,0,0,66480525312,2147479552,37897060352,0
99,1717029914449,707670.0591583252,4700,1,0.3062499999999999,290935.06259155273,4700,1,0.3062499999999999,481961.41372680664,4700,1,0.3062499999999999,319370.4093017578,4700,1,0.3062499999999999,317789.16999816895,4700,1,0.3062499999999999,312426.17723083496,4700,1,0.3062499999999999,315322.63342285156,4700,1,0.3062499999999999,320808.44259643555,4700,1,0.3062499999999999,319221.2741699219,4700,1,0.3062499999999999,287401.8440551758,4700,1,0.3062499999999999,284287.99771118164,4700,1,0.3062499999999999,305440.98777770996,4700,1,0.3062499999999999,89844225.09461975,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,10,0,0,0,0,5.555555820465088,21.052631378173828,0,0,66480525312,2147479552,37897216000,0
99,1717029914550,707670.4275817871,4700,1,0.3062499999999999,290935.49140930176,4700,1,0.3062499999999999,481961.4169921875,4700,1,0.3062499999999999,319370.5260772705,4700,1,0.3062499999999999,317789.17318725586,4700,1,0.3062499999999999,312426.18043518066,4700,1,0.3062499999999999,315323.1358947754,4700,1,0.3062499999999999,320808.44607543945,4700,1,0.3062499999999999,319221.27729797363,4700,1,0.3062499999999999,287402.1730957031,4700,1,0.3062499999999999,284288.3486480713,4700,1,0.3062499999999999,305441.0082702637,4700,1,0.3062499999999999,89844230.32505798,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,72.22222137451172,0,0,0,0,0,100,0,0,0,0,11.764705657958984,0,10,0,0,0,0,5.555555820465088,21.052631378173828,0,0,66480525312,2147479552,37897379840,0
99,1717029914650,707670.7992095947,4700,1,0.3062499999999999,290935.9137573242,4700,1,0.3062499999999999,481961.4203338623,4700,1,0.3062499999999999,319370.64447021484,4700,1,0.3062499999999999,317789.17628479004,4700,1,0.3062499999999999,312426.1835784912,4700,1,0.3062499999999999,315323.6378326416,4700,1,0.3062499999999999,320808.4493255615,4700,1,0.3062499999999999,319221.2828979492,4700,1,0.3062499999999999,287402.5128479004,4700,1,0.3062499999999999,284288.6986846924,4700,1,0.3062499999999999,305441.0281677246,4700,1,0.3062499999999999,89844235.58213806,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,37.5,0,0,0,0,0,100,0,0,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37892526080,0
99,1717029914750,707671.1765136719,4700,1,0.3062499999999999,290936.3417816162,4700,1,0.3062499999999999,481961.43424987793,4700,1,0.3062499999999999,319370.77183532715,4700,1,0.3062499999999999,317789.18228149414,4700,1,0.3062499999999999,312426.1929016113,4700,1,0.3062499999999999,315324.1385345459,4700,1,0.3062499999999999,320808.4537200928,4700,1,0.3062499999999999,319221.47265625,4700,1,0.3062499999999999,287402.7749786377,4700,1,0.3062499999999999,284289.0305633545,4700,1,0.3062499999999999,305441.0601654053,4700,1,0.3062499999999999,89844240.99690247,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,57.894737243652344,0,37.5,0,0,0,0,0,100,0,0,0,0,11.111111640930176,0,11.764705657958984,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37900972032,0
99,1717029914850,707671.5498046875,4700,1,0.3062499999999999,290936.7037963867,4700,1,0.3062499999999999,481961.581741333,4700,1,0.3062499999999999,319370.8211364746,4700,1,0.3062499999999999,317789.2257537842,4700,1,0.3062499999999999,312426.31257629395,4700,1,0.3062499999999999,315324.6426086426,4700,1,0.3062499999999999,320808.50314331055,4700,1,0.3062499999999999,319221.8366394043,4700,1,0.3062499999999999,287402.9521636963,4700,1,0.3062499999999999,284289.11503601074,4700,1,0.3062499999999999,305441.2173461914,4700,1,0.3062499999999999,89844246.51828003,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,15.000000953674316,0,0,0,0,0,100,0,5.263157844543457,0,0,5.555555820465088,5,57.894737243652344,0,0,5,0,22.22222328186035,15.789472579956055,0,0,66480525312,2147479552,37900300288,0
99,1717029914950,707671.9218597412,4700,1,0.3062499999999999,290936.9496459961,4700,1,0.3062499999999999,481961.85470581055,4700,1,0.3062499999999999,319370.8261871338,4700,1,0.3062499999999999,317789.2289276123,4700,1,0.3062499999999999,312426.4274902344,4700,1,0.3062499999999999,315325.14263916016,4700,1,0.3062499999999999,320808.5080566406,4700,1,0.3062499999999999,319222.2414550781,4700,1,0.3062499999999999,287402.9552459717,4700,1,0.3062499999999999,284289.3722076416,4700,1,0.3062499999999999,305441.4375,4700,1,0.3062499999999999,89844252.15281677,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,0,15.000000953674316,0,0,0,0,0,100,0,5.263157844543457,0,0,5.555555820465088,5,57.894737243652344,0,0,5,0,22.22222328186035,15.789472579956055,0,0,66480525312,2147479552,37900365824,0
99,1717029915050,707672.2951049805,4700,1,0.3062499999999999,290937.2961730957,4700,1,0.3062499999999999,481962.12855529785,4700,1,0.3062499999999999,319370.8307800293,4700,1,0.3062499999999999,317789.2320404053,4700,1,0.3062499999999999,312426.5439147949,4700,1,0.3062499999999999,315325.6438140869,4700,1,0.3062499999999999,320808.5118865967,4700,1,0.3062499999999999,319222.543548584,4700,1,0.3062499999999999,287402.95832824707,4700,1,0.3062499999999999,284289.7275390625,4700,1,0.3062499999999999,305441.47846984863,4700,1,0.3062499999999999,89844257.6468811,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37900398592,0
99,1717029915150,707672.6684570313,4700,1,0.30000000000000004,290937.587890625,4700,1,0.3062499999999999,481962.4027709961,4700,1,0.3062499999999999,319370.8353729248,4700,1,0.3062499999999999,317789.2377624512,4700,1,0.3062499999999999,312426.66011047363,4700,1,0.3062499999999999,315326.14532470703,4700,1,0.3062499999999999,320808.5153656006,4700,1,0.3062499999999999,319222.8995666504,4700,1,0.3062499999999999,287402.96548461914,4700,1,0.3062499999999999,284290.08183288574,4700,1,0.3062499999999999,305441.49896240234,4700,1,0.3062499999999999,89844263.12812805,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,0,0,40,0,0,0,0,60.000003814697266,0,0,0,66480525312,2147479552,37900398592,0
99,1717029915250,707673.0414733887,4700,1,0.3062499999999999,290937.947265625,4700,1,0.3062499999999999,481962.67683410645,4700,1,0.3062499999999999,319370.83979797363,4700,1,0.3062499999999999,317789.2409362793,4700,1,0.3062499999999999,312426.776473999,4700,1,0.3062499999999999,315326.64657592773,4700,1,0.3062499999999999,320808.5190887451,4700,1,0.3062499999999999,319223.1834869385,4700,1,0.3062499999999999,287402.96856689453,4700,1,0.3062499999999999,284290.43811035156,4700,1,0.3062499999999999,305441.5152130127,4700,1,0.3062499999999999,89844268.58796692,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,15.789472579956055,5,47.36842346191406,0,5,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37901242368,0
99,1717029915350,707673.4115142822,4700,1,0.3062499999999999,290938.30627441406,4700,1,0.3062499999999999,481962.9517669678,4700,1,0.3062499999999999,319370.84422302246,4700,1,0.3062499999999999,317789.24409484863,4700,1,0.3062499999999999,312426.8904571533,4700,1,0.3062499999999999,315327.14794921875,4700,1,0.3062499999999999,320808.52253723145,4700,1,0.3062499999999999,319223.47007751465,4700,1,0.3062499999999999,287402.9716491699,4700,1,0.3062499999999999,284290.7942047119,4700,1,0.3062499999999999,305441.53102111816,4700,1,0.3062499999999999,89844274.07511902,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,15.789472579956055,5,47.36842346191406,0,5,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37901537280,0
99,1717029915450,707673.7838439941,4700,1,0.3062499999999999,290938.6890106201,4700,1,0.3062499999999999,481963.2257232666,4700,1,0.3062499999999999,319370.84925842285,4700,1,0.3062499999999999,317789.24726867676,4700,1,0.3062499999999999,312427.00427246094,4700,1,0.3062499999999999,315327.64350891113,4700,1,0.3062499999999999,320808.52641296387,4700,1,0.3062499999999999,319223.729598999,4700,1,0.3062499999999999,287402.9747619629,4700,1,0.3062499999999999,284291.1492462158,4700,1,0.3062499999999999,305441.5506591797,4700,1,0.3062499999999999,89844279.60134888,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,6.25,0,58.82353210449219,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37901045760,0
99,1717029915550,707674.1570739746,4700,1,0.3062499999999999,290938.9943847656,4700,1,0.3062499999999999,481963.4975891113,4700,1,0.3062499999999999,319370.8536224365,4700,1,0.3062499999999999,317789.2504119873,4700,1,0.3062499999999999,312427.1196594238,4700,1,0.3062499999999999,315328.14474487305,4700,1,0.3062499999999999,320808.5303955078,4700,1,0.3062499999999999,319224.06506347656,4700,1,0.3062499999999999,287402.9778137207,4700,1,0.3062499999999999,284291.500579834,4700,1,0.3062499999999999,305441.5636138916,4700,1,0.3062499999999999,89844285.00466919,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,15.789472579956055,0,0,0,0,100,0,0,0,0,6.25,0,58.82353210449219,0,0,0,0,33.333335876464844,0,0,0,66480525312,2147479552,37901172736,0
99,1717029915650,707674.5300140381,4700,1,0.3062499999999999,290939.40754699707,4700,1,0.3062499999999999,481963.7717437744,4700,1,0.3062499999999999,319370.85803222656,4700,1,0.3062499999999999,317789.25358581543,4700,1,0.3062499999999999,312427.2357788086,4700,1,0.3062499999999999,315328.6457824707,4700,1,0.3062499999999999,320808.5337371826,4700,1,0.3062499999999999,319224.29455566406,4700,1,0.3062499999999999,287402.9808959961,4700,1,0.3062499999999999,284291.85635375977,4700,1,0.3062499999999999,305441.580947876,4700,1,0.3062499999999999,89844290.50396729,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,11.764705657958984,9.090909004211426,65,0,0,0,0,35,0,0,0,66480525312,2147479552,37901500416,0
99,1717029915750,707674.9029998779,4700,1,0.3062499999999999,290939.72427368164,4700,1,0.3062499999999999,481963.8059692383,4700,1,0.3062499999999999,319370.8624267578,4700,1,0.3062499999999999,317789.2569580078,4700,1,0.3062499999999999,312427.3519744873,4700,1,0.3062499999999999,315329.1451263428,4700,1,0.3062499999999999,320808.5380554199,4700,1,0.3062499999999999,319224.62890625,4700,1,0.3062499999999999,287403.2264556885,4700,1,0.3062499999999999,284292.0994567871,4700,1,0.3062499999999999,305441.8016052246,4700,1,0.3062499999999999,89844296.10700989,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,11.764705657958984,9.090909004211426,65,0,0,0,0,35,0,0,0,66480525312,2147479552,37901959168,0
99,1717029915850,707675.2754974365,4700,1,0.3062499999999999,290940.0866088867,4700,1,0.3062499999999999,481964.1378631592,4700,1,0.3062499999999999,319370.86685180664,4700,1,0.3062499999999999,317789.2600708008,4700,1,0.3062499999999999,312427.4652557373,4700,1,0.3062499999999999,315329.6458129883,4700,1,0.3062499999999999,320808.5416107178,4700,1,0.3062499999999999,319224.9150085449,4700,1,0.3062499999999999,287403.3729248047,4700,1,0.3062499999999999,284292.30963134766,4700,1,0.3062499999999999,305441.8196258545,4700,1,0.3062499999999999,89844301.63414001,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,47.05882263183594,5.555555820465088,4.761904716491699,0,0,50,15.000000953674316,0,0,66480525312,2147479552,37902286848,0
99,1717029915950,707675.6486968994,4700,1,0.3062499999999999,290940.4053039551,4700,1,0.3062499999999999,481964.529586792,4700,1,0.3062499999999999,319370.87170410156,4700,1,0.3062499999999999,317789.26318359375,4700,1,0.3062499999999999,312427.580368042,4700,1,0.3062499999999999,315330.147064209,4700,1,0.3062499999999999,320808.5458984375,4700,1,0.3062499999999999,319225.2469024658,4700,1,0.3062499999999999,287403.3769378662,4700,1,0.3062499999999999,284292.5185852051,4700,1,0.3062499999999999,305441.8445739746,4700,1,0.3062499999999999,89844307.20954895,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,47.05882263183594,5.555555820465088,4.761904716491699,0,0,50,15.000000953674316,0,0,66480525312,2147479552,37901860864,0
99,1717029916050,707676.0206298828,4700,1,0.3062499999999999,290940.7095184326,4700,1,0.3062499999999999,481964.93545532227,4700,1,0.3062499999999999,319370.886138916,4700,1,0.3062499999999999,317789.2730102539,4700,1,0.3062499999999999,312427.6682281494,4700,1,0.3062499999999999,315330.55001831055,4700,1,0.3062499999999999,320808.55000305176,4700,1,0.3062499999999999,319225.58934020996,4700,1,0.3062499999999999,287403.43240356445,4700,1,0.3062499999999999,284292.73893737793,4700,1,0.3062499999999999,305441.9002532959,4700,1,0.3062499999999999,89844312.63815308,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,17.647058486938477,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,5,42.105262756347656,15.789472579956055,0,0,0,55,0,5,0,66480525312,2147479552,37893607424,0
99,1717029916150,707676.3945159912,4700,1,0.3062499999999999,290940.9936828613,4700,1,0.3062499999999999,481965.4057006836,4700,1,0.3062499999999999,319370.95637512207,4700,1,0.3062499999999999,317789.27725219727,4700,1,0.3062499999999999,312427.7797546387,4700,1,0.3062499999999999,315330.5542297363,4700,1,0.3062499999999999,320808.5542602539,4700,1,0.3062499999999999,319225.94871520996,4700,1,0.3062499999999999,287403.57649230957,4700,1,0.3062499999999999,284293.01570129395,4700,1,0.3062499999999999,305442.1065979004,4700,1,0.3062499999999999,89844317.98913574,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,52.94117736816406,0,0,17.647058486938477,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,5,42.105262756347656,15.789472579956055,0,0,0,55,0,5,0,66480525312,2147479552,37891895296,0
99,1717029916250,707676.7804260254,4700,1,0.3062499999999999,290940.9974517822,4700,1,0.3062499999999999,481965.8762207031,4700,1,0.3062499999999999,319371.43310546875,4700,1,0.3062499999999999,317789.2817687988,4700,1,0.3062499999999999,312427.89947509766,4700,1,0.3062499999999999,315330.5574493408,4700,1,0.3062499999999999,320808.560256958,4700,1,0.3062499999999999,319226.24322509766,4700,1,0.3062499999999999,287403.57960510254,4700,1,0.3062499999999999,284293.3066253662,4700,1,0.3062499999999999,305442.1204986572,4700,1,0.3062499999999999,89844323.27493286,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,52.6315803527832,0,10,0,0,0,0,0,0,20,0,0,0,4.761904716491699,15.789472579956055,90,0,0,0,17.647058486938477,0,22.22222328186035,0,66480525312,2147479552,37888294912,0
99,1717029916351,707677.1651611328,4700,1,0.3062499999999999,290941.0312652588,4700,1,0.3062499999999999,481966.34226989746,4700,1,0.3062499999999999,319371.9010620117,4700,1,0.3062499999999999,317789.28619384766,4700,1,0.3062499999999999,312428.01904296875,4700,1,0.3062499999999999,315330.5605621338,4700,1,0.3062499999999999,320808.56367492676,4700,1,0.3062499999999999,319226.53633117676,4700,1,0.3062499999999999,287403.5827026367,4700,1,0.3062499999999999,284293.5994873047,4700,1,0.3062499999999999,305442.1357116699,4700,1,0.3062499999999999,89844328.50242615,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,43.75,52.6315803527832,0,10,0,0,0,0,0,0,20,0,0,0,4.761904716491699,15.789472579956055,90,0,0,0,17.647058486938477,0,22.22222328186035,0,66480525312,2147479552,37888229376,0
99,1717029916451,707677.5470428467,4700,1,0.3062499999999999,290941.1366882324,4700,1,0.3062499999999999,481966.81338500977,4700,1,0.3062499999999999,319372.3300476074,4700,1,0.3062499999999999,317789.2912597656,4700,1,0.3062499999999999,312428.13858032227,4700,1,0.3062499999999999,315330.56367492676,4700,1,0.3062499999999999,320808.56690979004,4700,1,0.3062499999999999,319226.8247528076,4700,1,0.3062499999999999,287403.5857849121,4700,1,0.3062499999999999,284293.8882446289,4700,1,0.3062499999999999,305442.2038269043,4700,1,0.3062499999999999,89844333.87127686,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,90,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,26.3157901763916,0,12.5,0,66480525312,2147479552,37888131072,0
99,1717029916551,707677.9330749512,4700,1,0.3062499999999999,290941.15519714355,4700,1,0.3062499999999999,481967.28353881836,4700,1,0.3062499999999999,319372.8081665039,4700,1,0.3062499999999999,317789.2955932617,4700,1,0.3062499999999999,312428.25772094727,4700,1,0.3062499999999999,315330.5667877197,4700,1,0.3062499999999999,320808.5705566406,4700,1,0.3062499999999999,319227.05461120605,4700,1,0.3062499999999999,287403.6556549072,4700,1,0.3062499999999999,284294.1831665039,4700,1,0.3062499999999999,305442.2171783447,4700,1,0.3062499999999999,89844339.20573425,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,50,90,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,100,0,0,0,26.3157901763916,0,12.5,0,66480525312,2147479552,37888782336,0
99,1717029916651,707678.3182067871,4700,1,0.3062499999999999,290941.1583251953,4700,1,0.3062499999999999,481967.7539215088,4700,1,0.3062499999999999,319373.2858581543,4700,1,0.3062499999999999,317789.30000305176,4700,1,0.3062499999999999,312428.37605285645,4700,1,0.3062499999999999,315330.5699005127,4700,1,0.3062499999999999,320808.57415771484,4700,1,0.3062499999999999,319227.0579223633,4700,1,0.3062499999999999,287403.94804382324,4700,1,0.3062499999999999,284294.4811706543,4700,1,0.3062499999999999,305442.234375,4700,1,0.3062499999999999,89844344.48416138,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,37.5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,10,20,18.75,0,66480525312,2147479552,37888946176,0
99,1717029916751,707678.6964111328,4700,1,0.3062499999999999,290941.25910949707,4700,1,0.3062499999999999,481968.225189209,4700,1,0.3062499999999999,319373.7125091553,4700,1,0.3062499999999999,317789.3042755127,4700,1,0.3062499999999999,312428.48948669434,4700,1,0.3062499999999999,315330.5731201172,4700,1,0.3062499999999999,320808.57792663574,4700,1,0.3062499999999999,319227.06398010254,4700,1,0.3062499999999999,287404.2371520996,4700,1,0.3062499999999999,284294.7733154297,4700,1,0.3062499999999999,305442.2824859619,4700,1,0.3062499999999999,89844349.81973267,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,37.5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,10,20,18.75,0,66480525312,2147479552,37889097728,0
99,1717029916851,707679.0816497803,4700,1,0.3062499999999999,290941.2642669678,4700,1,0.3062499999999999,481968.69633483887,4700,1,0.3062499999999999,319374.1902618408,4700,1,0.3062499999999999,317789.3086242676,4700,1,0.3062499999999999,312428.60676574707,4700,1,0.3062499999999999,315330.57666015625,4700,1,0.3062499999999999,320808.5811920166,4700,1,0.3062499999999999,319227.0671081543,4700,1,0.3062499999999999,287404.53019714355,4700,1,0.3062499999999999,284295.071975708,4700,1,0.3062499999999999,305442.3032531738,4700,1,0.3062499999999999,89844355.10572815,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,47.05882263183594,90,0,75,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,21.052631378173828,0,0,0,0,23.52941131591797,17.647058486938477,0,66480525312,2147479552,37889261568,0
99,1717029916951,707679.4665222168,4700,1,0.3062499999999999,290941.26734924316,4700,1,0.3062499999999999,481969.16276550293,4700,1,0.3062499999999999,319374.66777038574,4700,1,0.3062499999999999,317789.31369018555,4700,1,0.3062499999999999,312428.7224884033,4700,1,0.3062499999999999,315330.580947876,4700,1,0.3062499999999999,320808.585067749,4700,1,0.3062499999999999,319227.07022094727,4700,1,0.3062499999999999,287404.82026672363,4700,1,0.3062499999999999,284295.3674468994,4700,1,0.3062499999999999,305442.31535339355,4700,1,0.3062499999999999,89844360.34425354,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,47.05882263183594,90,0,75,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,21.052631378173828,0,0,0,0,23.52941131591797,17.647058486938477,0,66480525312,2147479552,37889425408,0
99,1717029917051,707679.8516540527,4700,1,0.3062499999999999,290941.27265930176,4700,1,0.3062499999999999,481969.6331939697,4700,1,0.3062499999999999,319375.14611816406,4700,1,0.3062499999999999,317789.3182373047,4700,1,0.3062499999999999,312428.84338378906,4700,1,0.3062499999999999,315330.5841217041,4700,1,0.3062499999999999,320808.5893096924,4700,1,0.3062499999999999,319227.07333374023,4700,1,0.3062499999999999,287405.11306762695,4700,1,0.3062499999999999,284295.6658630371,4700,1,0.3062499999999999,305442.3312072754,4700,1,0.3062499999999999,89844365.6434784,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,37.5,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,23.52941131591797,0,66480525312,2147479552,37889646592,0
99,1717029917151,707680.2318878174,4700,1,0.3062499999999999,290941.4178466797,4700,1,0.3062499999999999,481970.10414123535,4700,1,0.3062499999999999,319375.5446624756,4700,1,0.3062499999999999,317789.3221588135,4700,1,0.3062499999999999,312428.9596710205,4700,1,0.3062499999999999,315330.58723449707,4700,1,0.3062499999999999,320808.5926055908,4700,1,0.3062499999999999,319227.0764465332,4700,1,0.3062499999999999,287405.39782714844,4700,1,0.3062499999999999,284295.9549407959,4700,1,0.3062499999999999,305442.3468475342,4700,1,0.3062499999999999,89844370.9546814,400,400,4690,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,400,4690,400,400,400,400,400,37.5,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,23.52941131591797,0,66480525312,2147479552,37891907584,0
