Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027447462,700782.3711395264,4700,1,0.30000000000000004,288656.67585754395,4700,1,0.3062499999999999,479600.3948059082,4700,1,0.3062499999999999,316550.1421813965,4700,1,0.30000000000000004,314947.0970611572,4700,1,0.30000000000000004,308897.3576965332,4700,1,0.3062499999999999,312478.7676849365,4700,1,0.3062499999999999,318046.3592071533,4700,1,0.3062499999999999,315517.0384674072,4700,1,0.3062499999999999,284691.9714202881,4700,1,0.3062499999999999,281557.2319793701,4700,1,0.3062499999999999,303007.6130218506,4700,1,0.3062499999999999,89726863.6761322,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.71428680419922,0,27.77777862548828,0,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,12.5,0,0,0,100,0,66480525312,2147479552,37912662016,0
99,1717027447562,700782.7686309814,4700,1,0.3062499999999999,288656.97453308105,4700,1,0.3062499999999999,479600.4111480713,4700,1,0.3062499999999999,316550.64280700684,4700,1,0.3062499999999999,314947.22413635254,4700,1,0.3062499999999999,308897.36085510254,4700,1,0.3062499999999999,312479.09201049805,4700,1,0.3062499999999999,318046.3623199463,4700,1,0.3062499999999999,315517.041885376,4700,1,0.3062499999999999,284691.9850921631,4700,1,0.3062499999999999,281557.6977233887,4700,1,0.3062499999999999,303007.6163787842,4700,1,0.3062499999999999,89726868.98464966,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,28.571430206298828,0,21.052631378173828,0,0,75,0,0,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,100,0,66480525312,2147479552,37912522752,0
99,1717027447662,700783.1692199707,4700,1,0.3062499999999999,288657.2734375,4700,1,0.3062499999999999,479600.4289855957,4700,1,0.3062499999999999,316551.15466308594,4700,1,0.3062499999999999,314947.35249328613,4700,1,0.3062499999999999,308897.36393737793,4700,1,0.3062499999999999,312479.409072876,4700,1,0.3062499999999999,318046.3654022217,4700,1,0.3062499999999999,315517.04515075684,4700,1,0.3062499999999999,284691.9885864258,4700,1,0.3062499999999999,281558.1637878418,4700,1,0.3062499999999999,303007.6195678711,4700,1,0.3062499999999999,89726874.34851074,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,28.571430206298828,0,21.052631378173828,0,0,75,0,0,28.571430206298828,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,100,0,66480525312,2147479552,37913047040,0
99,1717027447762,700783.578048706,4700,1,0.3062499999999999,288657.57247924805,4700,1,0.3062499999999999,479600.44619750977,4700,1,0.3062499999999999,316551.67318725586,4700,1,0.3062499999999999,314947.4752044678,4700,1,0.3062499999999999,308897.3671569824,4700,1,0.3062499999999999,312479.6644439697,4700,1,0.3062499999999999,318046.44075012207,4700,1,0.3062499999999999,315517.0486907959,4700,1,0.3062499999999999,284692.02195739746,4700,1,0.3062499999999999,281558.6253051758,4700,1,0.3062499999999999,303007.6229248047,4700,1,0.3062499999999999,89726879.68771362,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,52.6315803527832,0,23.52941131591797,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,37912915968,0
99,1717027447862,700783.981842041,4700,1,0.3062499999999999,288657.8687438965,4700,1,0.3062499999999999,479600.45628356934,4700,1,0.3062499999999999,316551.8725280762,4700,1,0.3062499999999999,314947.60090637207,4700,1,0.3062499999999999,308897.37033081055,4700,1,0.3062499999999999,312480.0598144531,4700,1,0.3062499999999999,318046.7636566162,4700,1,0.3062499999999999,315517.05198669434,4700,1,0.3062499999999999,284692.0816497803,4700,1,0.3062499999999999,281559.08963012695,4700,1,0.3062499999999999,303007.6260070801,4700,1,0.3062499999999999,89726885.12574768,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,52.6315803527832,0,23.52941131591797,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,66480525312,2147479552,37913210880,0
99,1717027447962,700784.3837738037,4700,1,0.3062499999999999,288658.16847229004,4700,1,0.3062499999999999,479600.4761199951,4700,1,0.3062499999999999,316552.19844055176,4700,1,0.3062499999999999,314947.72940063477,4700,1,0.3062499999999999,308897.37351989746,4700,1,0.3062499999999999,312480.305267334,4700,1,0.3062499999999999,318047.0857696533,4700,1,0.3062499999999999,315517.0550994873,4700,1,0.3062499999999999,284692.1024169922,4700,1,0.3062499999999999,281559.55561828613,4700,1,0.3062499999999999,303007.629196167,4700,1,0.3062499999999999,89726890.5437622,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,14.285715103149414,0,0,45,0,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37912850432,0
99,1717027448062,700784.7859191895,4700,1,0.3062499999999999,288658.4682922363,4700,1,0.3062499999999999,479600.4914703369,4700,1,0.3062499999999999,316552.5276489258,4700,1,0.3062499999999999,314947.8569030762,4700,1,0.3062499999999999,308897.37675476074,4700,1,0.3062499999999999,312480.55459594727,4700,1,0.3062499999999999,318047.408493042,4700,1,0.3062499999999999,315517.05822753906,4700,1,0.3062499999999999,284692.1060180664,4700,1,0.3062499999999999,281560.0215911865,4700,1,0.3062499999999999,303007.63275146484,4700,1,0.3062499999999999,89726895.92851257,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,0,14.285715103149414,0,0,45,0,0,57.894737243652344,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37913333760,0
99,1717027448162,700785.1865844727,4700,1,0.30000000000000004,288658.76737976074,4700,1,0.3062499999999999,479600.50999450684,4700,1,0.3062499999999999,316552.9420928955,4700,1,0.3062499999999999,314947.98335266113,4700,1,0.3062499999999999,308897.3798675537,4700,1,0.3062499999999999,312480.6929626465,4700,1,0.3062499999999999,318047.73040771484,4700,1,0.3062499999999999,315517.06130981445,4700,1,0.3062499999999999,284692.10955810547,4700,1,0.3062499999999999,281560.48709106445,4700,1,0.3062499999999999,303007.635848999,4700,1,0.3062499999999999,89726901.3523407,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,44.4444465637207,0,13.333333969116211,0,0,66.66667175292969,0,0,30.000001907348633,0,0,0,0,0,0,0,9.523809432983398,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37913530368,0
99,1717027448262,700785.583190918,4700,1,0.3062499999999999,288659.0669403076,4700,1,0.3062499999999999,479600.5259857178,4700,1,0.3062499999999999,316553.19287109375,4700,1,0.3062499999999999,314948.1106567383,4700,1,0.3062499999999999,308897.383102417,4700,1,0.3062499999999999,312481.01808166504,4700,1,0.3062499999999999,318048.0526123047,4700,1,0.3062499999999999,315517.06439208984,4700,1,0.3062499999999999,284692.11318969727,4700,1,0.3062499999999999,281560.95289611816,4700,1,0.3062499999999999,303007.6393432617,4700,1,0.3062499999999999,89726906.76870728,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,44.4444465637207,0,13.333333969116211,0,0,66.66667175292969,0,0,30.000001907348633,0,0,0,0,0,0,0,9.523809432983398,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37913563136,0
99,1717027448363,700785.9878387451,4700,1,0.30000000000000004,288659.36738586426,4700,1,0.3062499999999999,479600.54362487793,4700,1,0.3062499999999999,316553.58625793457,4700,1,0.30000000000000004,314948.2314453125,4700,1,0.30000000000000004,308897.38624572754,4700,1,0.30000000000000004,312481.1693572998,4700,1,0.30000000000000004,318048.3775024414,4700,1,0.30000000000000004,315517.06747436523,4700,1,0.30000000000000004,284692.1167297363,4700,1,0.30000000000000004,281561.41903686523,4700,1,0.30000000000000004,303007.6424407959,4700,1,0.30000000000000004,89726912.1302948,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,43.75,0,10,0,0,55.55555725097656,0,0,42.105262756347656,0,0,0,0,0,0,15.789472579956055,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37913759744,0
99,1717027448463,700786.3922424316,4700,1,0.3062499999999999,288659.66778564453,4700,1,0.3062499999999999,479600.5608215332,4700,1,0.3062499999999999,316553.8710784912,4700,1,0.3062499999999999,314948.3555755615,4700,1,0.3062499999999999,308897.3893585205,4700,1,0.3062499999999999,312481.4380187988,4700,1,0.3062499999999999,318048.6993865967,4700,1,0.3062499999999999,315517.07138061523,4700,1,0.3062499999999999,284692.1452484131,4700,1,0.3062499999999999,281561.879776001,4700,1,0.3062499999999999,303007.64559936523,4700,1,0.3062499999999999,89726917.56201172,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,43.75,0,10,0,0,55.55555725097656,0,0,42.105262756347656,0,0,0,0,0,0,15.789472579956055,0,0,0,17.647058486938477,0,0,100,0,66480525312,2147479552,37913333760,0
99,1717027448563,700786.7921905518,4700,1,0.3062499999999999,288659.9644012451,4700,1,0.3062499999999999,479600.5722503662,4700,1,0.3062499999999999,316554.15634155273,4700,1,0.3062499999999999,314948.4821777344,4700,1,0.3062499999999999,308897.39253234863,4700,1,0.3062499999999999,312481.748336792,4700,1,0.3062499999999999,318049.0209503174,4700,1,0.3062499999999999,315517.07513427734,4700,1,0.3062499999999999,284692.1490325928,4700,1,0.3062499999999999,281562.3463897705,4700,1,0.3062499999999999,303007.6492919922,4700,1,0.3062499999999999,89726922.90853882,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,33.333335876464844,0,0,0,0,50,0,0,50,0,0,0,4.761904716491699,0,0,13.333333969116211,4.761904716491699,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37913497600,0
99,1717027448663,700787.1926116943,4700,1,0.3062499999999999,288660.2636413574,4700,1,0.3062499999999999,479600.5869293213,4700,1,0.3062499999999999,316554.4478302002,4700,1,0.3062499999999999,314948.60858154297,4700,1,0.3062499999999999,308897.3956451416,4700,1,0.3062499999999999,312482.06120300293,4700,1,0.3062499999999999,318049.34310913086,4700,1,0.3062499999999999,315517.0803222656,4700,1,0.3062499999999999,284692.15254211426,4700,1,0.3062499999999999,281562.81086730957,4700,1,0.3062499999999999,303007.65240478516,4700,1,0.3062499999999999,89726928.39758301,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,33.333335876464844,0,0,0,0,50,0,0,50,0,0,0,4.761904716491699,0,0,13.333333969116211,4.761904716491699,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37913915392,0
99,1717027448763,700787.5979766846,4700,1,0.3062499999999999,288660.5643157959,4700,1,0.3062499999999999,479600.6021118164,4700,1,0.3062499999999999,316554.7874908447,4700,1,0.3062499999999999,314948.7328186035,4700,1,0.3062499999999999,308897.4013977051,4700,1,0.3062499999999999,312482.28706359863,4700,1,0.3062499999999999,318049.6687774658,4700,1,0.3062499999999999,315517.0834655762,4700,1,0.3062499999999999,284692.15615844727,4700,1,0.3062499999999999,281563.275970459,4700,1,0.3062499999999999,303007.65742492676,4700,1,0.3062499999999999,89726933.80889893,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,21.052631378173828,0,0,0,26.3157901763916,0,0,45,0,0,0,0,0,0,20,5,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37909487616,0
99,1717027448863,700787.9920806885,4700,1,0.30000000000000004,288660.85957336426,4700,1,0.3062499999999999,479600.6201324463,4700,1,0.3062499999999999,316555.0545501709,4700,1,0.3062499999999999,314948.8585205078,4700,1,0.3062499999999999,308897.4048156738,4700,1,0.3062499999999999,312482.6138763428,4700,1,0.3062499999999999,318049.95878601074,4700,1,0.3062499999999999,315517.08741760254,4700,1,0.3062499999999999,284692.1597595215,4700,1,0.3062499999999999,281563.741317749,4700,1,0.3062499999999999,303007.66050720215,4700,1,0.3062499999999999,89726939.20643616,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,50,21.052631378173828,0,0,0,26.3157901763916,0,0,45,0,0,0,0,0,0,20,5,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37909913600,0
99,1717027448963,700788.3453521729,4700,1,0.3062499999999999,288661.12882995605,4700,1,0.3062499999999999,479600.6357574463,4700,1,0.3062499999999999,316555.06994628906,4700,1,0.3062499999999999,314948.98165893555,4700,1,0.3062499999999999,308897.40800476074,4700,1,0.3062499999999999,312483.2106628418,4700,1,0.3062499999999999,318049.96197509766,4700,1,0.3062499999999999,315517.0905609131,4700,1,0.3062499999999999,284692.1633911133,4700,1,0.3062499999999999,281564.2071990967,4700,1,0.3062499999999999,303007.6637878418,4700,1,0.3062499999999999,89726944.32397461,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,38.88888931274414,25,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37909401600,0
99,1717027449063,700788.6948547363,4700,1,0.3062499999999999,288661.3978729248,4700,1,0.3062499999999999,479600.65295410156,4700,1,0.3062499999999999,316555.0742492676,4700,1,0.3062499999999999,314949.103225708,4700,1,0.3062499999999999,308897.4117126465,4700,1,0.3062499999999999,312483.80909729004,4700,1,0.3062499999999999,318049.9650878906,4700,1,0.3062499999999999,315517.09368896484,4700,1,0.3062499999999999,284692.16690063477,4700,1,0.3062499999999999,281564.67387390137,4700,1,0.3062499999999999,303007.66717529297,4700,1,0.3062499999999999,89726949.43545532,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,38.88888931274414,25,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,17.647058486938477,4.761904716491699,0,5.555555820465088,0,0,0,100,0,66480525312,2147479552,37909368832,0
99,1717027449163,700789.0540924072,4700,1,0.3062499999999999,288661.6795501709,4700,1,0.3062499999999999,479600.6816253662,4700,1,0.3062499999999999,316555.3598175049,4700,1,0.3062499999999999,314949.15922546387,4700,1,0.3062499999999999,308897.5085449219,4700,1,0.3062499999999999,312484.2420196533,4700,1,0.3062499999999999,318049.968170166,4700,1,0.3062499999999999,315517.11030578613,4700,1,0.3062499999999999,284692.1809387207,4700,1,0.3062499999999999,281565.1446838379,4700,1,0.3062499999999999,303007.68519592285,4700,1,0.3062499999999999,89726954.71199036,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,21.428571701049805,28.571430206298828,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,11.764705657958984,4.761904716491699,4.761904716491699,28.571430206298828,0,0,0,100,0,66480525312,2147479552,37914734592,0
99,1717027449263,700789.4195861816,4700,1,0.3062499999999999,288661.9542236328,4700,1,0.3062499999999999,479600.6904449463,4700,1,0.3062499999999999,316555.87351989746,4700,1,0.3062499999999999,314949.1639404297,4700,1,0.3062499999999999,308897.6241607666,4700,1,0.3062499999999999,312484.5339355469,4700,1,0.3062499999999999,318049.971282959,4700,1,0.3062499999999999,315517.1133880615,4700,1,0.3062499999999999,284692.18406677246,4700,1,0.3062499999999999,281565.606338501,4700,1,0.3062499999999999,303007.6887512207,4700,1,0.3062499999999999,89726959.92370605,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,21.428571701049805,28.571430206298828,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,11.764705657958984,4.761904716491699,4.761904716491699,28.571430206298828,0,0,0,100,0,66480525312,2147479552,37911752704,0
99,1717027449363,700789.7837982178,4700,1,0.30000000000000004,288662.2353668213,4700,1,0.30000000000000004,479600.7052307129,4700,1,0.30000000000000004,316556.3866882324,4700,1,0.30000000000000004,314949.1672363281,4700,1,0.30000000000000004,308897.7415008545,4700,1,0.30000000000000004,312484.8310241699,4700,1,0.30000000000000004,318049.97439575195,4700,1,0.30000000000000004,315517.1164703369,4700,1,0.30000000000000004,284692.1872406006,4700,1,0.30000000000000004,281566.0735321045,4700,1,0.30000000000000004,303007.6921386719,4700,1,0.30000000000000004,89726965.18586731,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,42.105262756347656,57.894737243652344,5.263157844543457,0,0,45,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,100,0,66480525312,2147479552,37908418560,0
99,1717027449463,700790.1403503418,4700,1,0.3062499999999999,288662.5100250244,4700,1,0.3062499999999999,479600.71922302246,4700,1,0.3062499999999999,316556.63671875,4700,1,0.3062499999999999,314949.1704711914,4700,1,0.3062499999999999,308897.8574523926,4700,1,0.3062499999999999,312485.2848815918,4700,1,0.3062499999999999,318049.9775085449,4700,1,0.3062499999999999,315517.11961364746,4700,1,0.3062499999999999,284692.19033813477,4700,1,0.3062499999999999,281566.54066467285,4700,1,0.3062499999999999,303007.69549560547,4700,1,0.3062499999999999,89726970.35464478,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,42.105262756347656,57.894737243652344,5.263157844543457,0,0,45,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,100,0,66480525312,2147479552,37913202688,0
99,1717027449563,700790.4984130859,4700,1,0.3062499999999999,288662.78515625,4700,1,0.3062499999999999,479600.73664855957,4700,1,0.3062499999999999,316556.8956451416,4700,1,0.3062499999999999,314949.17364501953,4700,1,0.3062499999999999,308897.9735107422,4700,1,0.3062499999999999,312485.7308502197,4700,1,0.3062499999999999,318049.9806213379,4700,1,0.3062499999999999,315517.12269592285,4700,1,0.3062499999999999,284692.1954193115,4700,1,0.3062499999999999,281567.0072937012,4700,1,0.3062499999999999,303007.6999206543,4700,1,0.3062499999999999,89726975.54255676,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.29411697387695,0,16.666667938232422,0,0,50,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37912940544,0
99,1717027449663,700790.8590698242,4700,1,0.3062499999999999,288663.0630493164,4700,1,0.3062499999999999,479600.75328063965,4700,1,0.3062499999999999,316557.38592529297,4700,1,0.3062499999999999,314949.1776275635,4700,1,0.3062499999999999,308898.0709075928,4700,1,0.3062499999999999,312486.0386657715,4700,1,0.3062499999999999,318049.98373413086,4700,1,0.3062499999999999,315517.12577819824,4700,1,0.3062499999999999,284692.1985168457,4700,1,0.3062499999999999,281567.4740753174,4700,1,0.3062499999999999,303007.7034301758,4700,1,0.3062499999999999,89726980.77490234,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.29411697387695,0,16.666667938232422,0,0,50,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,0,0,0,100,0,66480525312,2147479552,37908938752,0
99,1717027449763,700791.2234039307,4700,1,0.3062499999999999,288663.34356689453,4700,1,0.3062499999999999,479600.7689971924,4700,1,0.3062499999999999,316557.8630371094,4700,1,0.3062499999999999,314949.18075561523,4700,1,0.3062499999999999,308898.1131744385,4700,1,0.3062499999999999,312486.33570861816,4700,1,0.3062499999999999,318050.0297393799,4700,1,0.3062499999999999,315517.1289215088,4700,1,0.3062499999999999,284692.2042694092,4700,1,0.3062499999999999,281567.9411468506,4700,1,0.3062499999999999,303007.70709228516,4700,1,0.3062499999999999,89726985.96315002,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.29411697387695,0,12.5,0,0,95,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,6.25,4.761904716491699,0,0,100,0,66480525312,2147479552,37914312704,0
99,1717027449863,700791.5869445801,4700,1,0.3062499999999999,288663.6209411621,4700,1,0.3062499999999999,479600.7843170166,4700,1,0.3062499999999999,316557.91554260254,4700,1,0.3062499999999999,314949.1838684082,4700,1,0.3062499999999999,308898.23500061035,4700,1,0.3062499999999999,312486.623916626,4700,1,0.3062499999999999,318050.48709106445,4700,1,0.3062499999999999,315517.1323547363,4700,1,0.3062499999999999,284692.2073364258,4700,1,0.3062499999999999,281568.4037017822,4700,1,0.3062499999999999,303007.7103424072,4700,1,0.3062499999999999,89726991.29866028,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,35.29411697387695,0,12.5,0,0,95,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,6.25,4.761904716491699,0,0,100,0,66480525312,2147479552,37908119552,0
99,1717027449963,700791.9502563477,4700,1,0.3062499999999999,288663.89643859863,4700,1,0.3062499999999999,479600.794921875,4700,1,0.3062499999999999,316558.0649719238,4700,1,0.3062499999999999,314949.18838500977,4700,1,0.3062499999999999,308898.35919189453,4700,1,0.3062499999999999,312486.91569519043,4700,1,0.3062499999999999,318050.8616027832,4700,1,0.3062499999999999,315517.1354522705,4700,1,0.3062499999999999,284692.2104797363,4700,1,0.3062499999999999,281568.87463378906,4700,1,0.3062499999999999,303007.7136993408,4700,1,0.3062499999999999,89726996.54927063,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,31.25,0,12.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,80,0,0,100,0,66480525312,2147479552,37909782528,0
99,1717027450063,700792.5319824219,4700,1,0.3062499999999999,288663.9674835205,4700,1,0.3062499999999999,479600.82331848145,4700,1,0.3062499999999999,316558.18908691406,4700,1,0.3062499999999999,314949.2191314697,4700,1,0.3062499999999999,308898.4830169678,4700,1,0.3062499999999999,312487.1500854492,4700,1,0.3062499999999999,318050.9446258545,4700,1,0.3062499999999999,315517.353805542,4700,1,0.3062499999999999,284692.2279205322,4700,1,0.3062499999999999,281569.34298706055,4700,1,0.3062499999999999,303007.73136901855,4700,1,0.3062499999999999,89727001.74151611,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,31.25,0,12.5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,80,0,0,100,0,66480525312,2147479552,37916516352,0
99,1717027450163,700792.9271697998,4700,1,0.3062499999999999,288663.9705657959,4700,1,0.3062499999999999,479600.83793640137,4700,1,0.3062499999999999,316558.1945953369,4700,1,0.3062499999999999,314949.22247314453,4700,1,0.3062499999999999,308898.60455322266,4700,1,0.3062499999999999,312487.44021606445,4700,1,0.3062499999999999,318051.40534973145,4700,1,0.3062499999999999,315517.6289215088,4700,1,0.3062499999999999,284692.2310028076,4700,1,0.3062499999999999,281569.81045532227,4700,1,0.3062499999999999,303007.734664917,4700,1,0.3062499999999999,89727007.02442932,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.36842346191406,0,0,0,45,9.523809432983398,0,0,0,0,6.25,0,0,0,0,0,0,0,15.789472579956055,47.36842346191406,0,0,100,0,66480525312,2147479552,37916954624,0
99,1717027450264,700793.290939331,4700,1,0.30000000000000004,288663.9736480713,4700,1,0.3062499999999999,479600.85623168945,4700,1,0.3062499999999999,316558.3415374756,4700,1,0.3062499999999999,314949.22564697266,4700,1,0.3062499999999999,308898.7276916504,4700,1,0.3062499999999999,312487.7321166992,4700,1,0.3062499999999999,318051.80645751953,4700,1,0.3062499999999999,315517.90643310547,4700,1,0.3062499999999999,284692.23515319824,4700,1,0.3062499999999999,281570.28201293945,4700,1,0.3062499999999999,303007.73846435547,4700,1,0.3062499999999999,89727012.36637878,4690,4690,4690,4690,4690,400,4690,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,4689,4690,400,4690,47.36842346191406,0,0,0,45,9.523809432983398,0,0,0,0,6.25,0,0,0,0,0,0,0,15.789472579956055,47.36842346191406,0,0,100,0,66480525312,2147479552,37913980928,0
