Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023598065,690036.4360351563,4700,1,0.30000000000000004,285037.47105407715,4700,1,0.30000000000000004,476099.24853515625,4700,1,0.30000000000000004,312162.0965576172,4700,1,0.30000000000000004,310449.769241333,4700,1,0.30000000000000004,303900.06452941895,4700,1,0.30000000000000004,307513.76918029785,4700,1,0.30000000000000004,313330.9687347412,4700,1,0.30000000000000004,309764.94679260254,4700,1,0.30000000000000004,280675.3222351074,4700,1,0.30000000000000004,277851.2950439453,4700,1,0.30000000000000004,299185.15855407715,4700,1,0.30000000000000004,89544122.65687561,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,10,5,0,4.761904716491699,19.047618865966797,42.85714340209961,10,5.263157844543457,4.761904716491699,20,0,0,5,15.000000953674316,5,4.761904716491699,61.904762268066406,4.761904716491699,5,5,100,4.761904716491699,0,66480525312,2147479552,38010277888,0
99,1717023598165,690036.810623169,4700,1,0.3062499999999999,285037.54109191895,4700,1,0.3062499999999999,476099.3531341553,4700,1,0.3062499999999999,312162.28413391113,4700,1,0.3062499999999999,310449.99644470215,4700,1,0.3062499999999999,303900.5030975342,4700,1,0.3062499999999999,307513.98583984375,4700,1,0.3062499999999999,313331.13677978516,4700,1,0.3062499999999999,309765.03370666504,4700,1,0.3062499999999999,280675.7956085205,4700,1,0.3062499999999999,277851.3454284668,4700,1,0.3062499999999999,299185.21310424805,4700,1,0.3062499999999999,89544128.28849792,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,10,5,0,4.761904716491699,19.047618865966797,42.85714340209961,10,5.263157844543457,4.761904716491699,20,0,0,5,15.000000953674316,5,4.761904716491699,61.904762268066406,4.761904716491699,5,5,100,4.761904716491699,0,66480525312,2147479552,37995646976,0
99,1717023598265,690037.1923522949,4700,1,0.3062499999999999,285037.57301330566,4700,1,0.3062499999999999,476099.53201293945,4700,1,0.3062499999999999,312162.29653930664,4700,1,0.3062499999999999,310450.52908325195,4700,1,0.3062499999999999,303900.8110809326,4700,1,0.3062499999999999,307513.9970855713,4700,1,0.3062499999999999,313331.4549407959,4700,1,0.3062499999999999,309765.1896209717,4700,1,0.3062499999999999,280676.26194763184,4700,1,0.3062499999999999,277851.3688964844,4700,1,0.3062499999999999,299185.2681732178,4700,1,0.3062499999999999,89544134.0765686,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,19.047618865966797,5.882352828979492,0,0,20,4.761904716491699,50,0,0,5,5.263157844543457,35,0,5.555555820465088,0,100,0,0,66480525312,2147479552,37990936576,0
99,1717023598365,690037.571472168,4700,1,0.3062499999999999,285037.57720947266,4700,1,0.3062499999999999,476099.62896728516,4700,1,0.3062499999999999,312162.3011932373,4700,1,0.3062499999999999,310451.063873291,4700,1,0.3062499999999999,303901.0171966553,4700,1,0.3062499999999999,307514.1131591797,4700,1,0.3062499999999999,313331.7698059082,4700,1,0.3062499999999999,309765.19355773926,4700,1,0.3062499999999999,280676.7294769287,4700,1,0.3062499999999999,277851.3723449707,4700,1,0.3062499999999999,299185.28254699707,4700,1,0.3062499999999999,89544139.58151245,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,19.047618865966797,5.882352828979492,0,0,20,4.761904716491699,50,0,0,5,5.263157844543457,35,0,5.555555820465088,0,100,0,0,66480525312,2147479552,37993058304,0
99,1717023598465,690037.9516296387,4700,1,0.3062499999999999,285037.58056640625,4700,1,0.3062499999999999,476099.72554016113,4700,1,0.3062499999999999,312162.3058166504,4700,1,0.3062499999999999,310451.6016845703,4700,1,0.3062499999999999,303901.020904541,4700,1,0.3062499999999999,307514.428024292,4700,1,0.3062499999999999,313332.0802001953,4700,1,0.3062499999999999,309765.1968536377,4700,1,0.3062499999999999,280677.197265625,4700,1,0.3062499999999999,277851.37562561035,4700,1,0.3062499999999999,299185.29943847656,4700,1,0.3062499999999999,89544145.072052,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,10.526315689086914,21.052631378173828,0,100,0,0,66480525312,2147479552,37991182336,0
99,1717023598565,690038.3368530273,4700,1,0.3062499999999999,285037.5895385742,4700,1,0.3062499999999999,476099.8227081299,4700,1,0.3062499999999999,312162.3413848877,4700,1,0.3062499999999999,310452.13414001465,4700,1,0.3062499999999999,303901.0241394043,4700,1,0.3062499999999999,307514.7430267334,4700,1,0.3062499999999999,313332.37384033203,4700,1,0.3062499999999999,309765.2001800537,4700,1,0.3062499999999999,280677.66455078125,4700,1,0.3062499999999999,277851.3792877197,4700,1,0.3062499999999999,299185.32081604004,4700,1,0.3062499999999999,89544150.61091614,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,0,0,0,0,0,0,14.285715103149414,0,0,0,0,100,0,0,0,0,0,10.526315689086914,21.052631378173828,0,100,0,0,66480525312,2147479552,37983567872,0
99,1717023598665,690038.7181854248,4700,1,0.3062499999999999,285037.5934906006,4700,1,0.3062499999999999,476099.9220123291,4700,1,0.3062499999999999,312162.650680542,4700,1,0.3062499999999999,310452.67445373535,4700,1,0.3062499999999999,303901.027923584,4700,1,0.3062499999999999,307515.05096435547,4700,1,0.3062499999999999,313332.37774658203,4700,1,0.3062499999999999,309765.2033843994,4700,1,0.3062499999999999,280678.1317138672,4700,1,0.3062499999999999,277851.3823852539,4700,1,0.3062499999999999,299185.336517334,4700,1,0.3062499999999999,89544156.0219574,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,0,16.666667938232422,15.000000953674316,0,100,0,0,66480525312,2147479552,37983531008,0
99,1717023598765,690039.0980834961,4700,1,0.3062499999999999,285037.5989227295,4700,1,0.3062499999999999,476100.01820373535,4700,1,0.3062499999999999,312162.71310424805,4700,1,0.3062499999999999,310453.21502685547,4700,1,0.3062499999999999,303901.0343475342,4700,1,0.3062499999999999,307515.4765319824,4700,1,0.3062499999999999,313332.38192749023,4700,1,0.3062499999999999,309765.2094116211,4700,1,0.3062499999999999,280678.5937194824,4700,1,0.3062499999999999,277851.3876953125,4700,1,0.3062499999999999,299185.34663391113,4700,1,0.3062499999999999,89544161.4392395,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,37.5,0,0,0,0,5.263157844543457,47.36842346191406,0,0,0,0,0,52.38095474243164,0,0,4.761904716491699,0,0,16.666667938232422,15.000000953674316,0,100,0,0,66480525312,2147479552,37981995008,0
99,1717023598865,690039.4781951904,4700,1,0.3062499999999999,285037.6020050049,4700,1,0.3062499999999999,476100.11515808105,4700,1,0.3062499999999999,312162.7175292969,4700,1,0.3062499999999999,310453.7573547363,4700,1,0.3062499999999999,303901.037979126,4700,1,0.3062499999999999,307515.9271850586,4700,1,0.3062499999999999,313332.3850402832,4700,1,0.3062499999999999,309765.2128753662,4700,1,0.3062499999999999,280679.06101989746,4700,1,0.3062499999999999,277851.3907928467,4700,1,0.3062499999999999,299185.36070251465,4700,1,0.3062499999999999,89544166.77261353,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,66480525312,2147479552,37985861632,0
99,1717023598965,690039.8583831787,4700,1,0.3062499999999999,285037.60720825195,4700,1,0.3062499999999999,476100.2110900879,4700,1,0.3062499999999999,312162.72189331055,4700,1,0.3062499999999999,310454.2993927002,4700,1,0.3062499999999999,303901.118270874,4700,1,0.3062499999999999,307516.3432159424,4700,1,0.3062499999999999,313332.3890991211,4700,1,0.3062499999999999,309765.21604919434,4700,1,0.3062499999999999,280679.52812194824,4700,1,0.3062499999999999,277851.3962097168,4700,1,0.3062499999999999,299185.3742980957,4700,1,0.3062499999999999,89544172.2374878,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,6.25,0,0,100,0,0,66480525312,2147479552,37985820672,0
99,1717023599065,690040.2414703369,4700,1,0.3062499999999999,285037.61029052734,4700,1,0.3062499999999999,476100.3063659668,4700,1,0.3062499999999999,312162.7263946533,4700,1,0.3062499999999999,310454.83879089355,4700,1,0.3062499999999999,303901.41847229004,4700,1,0.3062499999999999,307516.6601715088,4700,1,0.3062499999999999,313332.3925933838,4700,1,0.3062499999999999,309765.2193145752,4700,1,0.3062499999999999,280679.9945831299,4700,1,0.3062499999999999,277851.39933776855,4700,1,0.3062499999999999,299185.3874206543,4700,1,0.3062499999999999,89544177.76361084,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,31.25,0,0,0,0,0,100,10.526315689086914,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37984149504,0
99,1717023599165,690040.620803833,4700,1,0.3062499999999999,285037.61573791504,4700,1,0.3062499999999999,476100.40509033203,4700,1,0.3062499999999999,312162.73149108887,4700,1,0.3062499999999999,310455.37727355957,4700,1,0.3062499999999999,303901.6920776367,4700,1,0.3062499999999999,307516.9944152832,4700,1,0.3062499999999999,313332.39570617676,4700,1,0.3062499999999999,309765.22245788574,4700,1,0.3062499999999999,280680.4604187012,4700,1,0.3062499999999999,277851.40798950195,4700,1,0.3062499999999999,299185.40406799316,4700,1,0.3062499999999999,89544183.3073883,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,31.25,0,0,0,0,0,100,10.526315689086914,11.764705657958984,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,66480525312,2147479552,37984182272,0
99,1717023599265,690040.9973602295,4700,1,0.3062499999999999,285037.61882019043,4700,1,0.3062499999999999,476100.50297546387,4700,1,0.3062499999999999,312162.73614501953,4700,1,0.3062499999999999,310455.91912841797,4700,1,0.3062499999999999,303901.6971588135,4700,1,0.3062499999999999,307517.445022583,4700,1,0.3062499999999999,313332.3988800049,4700,1,0.3062499999999999,309765.22581481934,4700,1,0.3062499999999999,280680.9274749756,4700,1,0.3062499999999999,277851.41107177734,4700,1,0.3062499999999999,299185.4198913574,4700,1,0.3062499999999999,89544188.71694946,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,0,100,10,21.052631378173828,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,66480525312,2147479552,37984215040,0
99,1717023599365,690041.3780212402,4700,1,0.3062499999999999,285037.62214660645,4700,1,0.3062499999999999,476100.6008911133,4700,1,0.3062499999999999,312162.7405090332,4700,1,0.3062499999999999,310456.4564819336,4700,1,0.3062499999999999,303901.7003631592,4700,1,0.3062499999999999,307517.89208984375,4700,1,0.3062499999999999,313332.4044647217,4700,1,0.3062499999999999,309765.22998046875,4700,1,0.3062499999999999,280681.39503479004,4700,1,0.3062499999999999,277851.41662597656,4700,1,0.3062499999999999,299185.43714904785,4700,1,0.3062499999999999,89544194.08955383,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,0,100,10,21.052631378173828,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,66480525312,2147479552,37987655680,0
99,1717023599465,690041.759262085,4700,1,0.3062499999999999,285037.6252593994,4700,1,0.3062499999999999,476100.69578552246,4700,1,0.3062499999999999,312162.7456359863,4700,1,0.3062499999999999,310456.9993286133,4700,1,0.3062499999999999,303901.7035522461,4700,1,0.3062499999999999,307518.34535217285,4700,1,0.3062499999999999,313332.4077911377,4700,1,0.3062499999999999,309765.235458374,4700,1,0.3062499999999999,280681.8572998047,4700,1,0.3062499999999999,277851.41984558105,4700,1,0.3062499999999999,299185.45195007324,4700,1,0.3062499999999999,89544199.42720032,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,0,0,0,0,0,80,0,16.666667938232422,0,0,0,20,0,0,0,0,0,16.666667938232422,0,0,100,0,0,66480525312,2147479552,37988204544,0
99,1717023599565,690042.1436309814,4700,1,0.3062499999999999,285037.62841796875,4700,1,0.3062499999999999,476100.7911834717,4700,1,0.3062499999999999,312162.7501220703,4700,1,0.3062499999999999,310457.541305542,4700,1,0.3062499999999999,303901.70666503906,4700,1,0.3062499999999999,307518.7978820801,4700,1,0.3062499999999999,313332.41091918945,4700,1,0.3062499999999999,309765.2388153076,4700,1,0.3062499999999999,280682.32426452637,4700,1,0.3062499999999999,277851.422958374,4700,1,0.3062499999999999,299185.4613189697,4700,1,0.3062499999999999,89544204.76338196,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,35.29411697387695,0,0,0,0,0,80,0,16.666667938232422,0,0,0,20,0,0,0,0,0,16.666667938232422,0,0,100,0,0,66480525312,2147479552,37988237312,0
99,1717023599666,690042.5243835449,4700,1,0.3062499999999999,285037.6339263916,4700,1,0.3062499999999999,476100.88566589355,4700,1,0.3062499999999999,312162.75480651855,4700,1,0.3062499999999999,310458.0821685791,4700,1,0.3062499999999999,303901.87268066406,4700,1,0.3062499999999999,307519.1742858887,4700,1,0.3062499999999999,313332.4140319824,4700,1,0.3062499999999999,309765.24200439453,4700,1,0.3062499999999999,280682.79121398926,4700,1,0.3062499999999999,277851.4260864258,4700,1,0.3062499999999999,299185.4749908447,4700,1,0.3062499999999999,89544210.20863342,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,5,11.764705657958984,0,0,0,100,0,0,0,0,0,22.72727394104004,0,0,100,0,0,66480525312,2147479552,37983289344,0
99,1717023599766,690042.9049987793,4700,1,0.3062499999999999,285037.63734436035,4700,1,0.3062499999999999,476100.98121643066,4700,1,0.3062499999999999,312163.0306549072,4700,1,0.3062499999999999,310458.61877441406,4700,1,0.3062499999999999,303902.1788635254,4700,1,0.3062499999999999,307519.2094116211,4700,1,0.3062499999999999,313332.41941833496,4700,1,0.3062499999999999,309765.2453918457,4700,1,0.3062499999999999,280683.2580718994,4700,1,0.3062499999999999,277851.4314880371,4700,1,0.3062499999999999,299185.4881591797,4700,1,0.3062499999999999,89544215.68556213,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,41.17647171020508,0,0,0,0,0,0,5,11.764705657958984,0,0,0,100,0,0,0,0,0,22.72727394104004,0,0,100,0,0,66480525312,2147479552,37981974528,0
99,1717023599866,690043.2854309082,4700,1,0.3062499999999999,285037.64056396484,4700,1,0.3062499999999999,476101.0749359131,4700,1,0.3062499999999999,312163.3348236084,4700,1,0.3062499999999999,310459.15425109863,4700,1,0.3062499999999999,303902.4857330322,4700,1,0.3062499999999999,307519.21252441406,4700,1,0.3062499999999999,313332.42265319824,4700,1,0.3062499999999999,309765.2486419678,4700,1,0.3062499999999999,280683.72523498535,4700,1,0.3062499999999999,277851.4345703125,4700,1,0.3062499999999999,299185.5043487549,4700,1,0.3062499999999999,89544221.12416077,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,45,0,0,0,0,15.789472579956055,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37982040064,0
99,1717023599966,690043.6621246338,4700,1,0.3062499999999999,285037.6438140869,4700,1,0.3062499999999999,476101.1702270508,4700,1,0.3062499999999999,312163.63861083984,4700,1,0.3062499999999999,310459.68925476074,4700,1,0.3062499999999999,303902.79261779785,4700,1,0.3062499999999999,307519.21563720703,4700,1,0.3062499999999999,313332.4257659912,4700,1,0.3062499999999999,309765.2519836426,4700,1,0.3062499999999999,280684.1921234131,4700,1,0.3062499999999999,277851.4376525879,4700,1,0.3062499999999999,299185.52041625977,4700,1,0.3062499999999999,89544226.56840515,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,45,0,0,0,0,15.789472579956055,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37984292864,0
99,1717023600066,690044.0423736572,4700,1,0.3062499999999999,285037.6484222412,4700,1,0.3062499999999999,476101.26751708984,4700,1,0.3062499999999999,312163.9433898926,4700,1,0.3062499999999999,310460.2202606201,4700,1,0.3062499999999999,303902.90341186523,4700,1,0.3062499999999999,307519.4204559326,4700,1,0.3062499999999999,313332.4290924072,4700,1,0.3062499999999999,309765.2551727295,4700,1,0.3062499999999999,280684.6598815918,4700,1,0.3062499999999999,277851.4407348633,4700,1,0.3062499999999999,299185.5383758545,4700,1,0.3062499999999999,89544231.92164612,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,100,0,4.761904716491699,66480525312,2147479552,37986226176,0
99,1717023600166,690044.4230041504,4700,1,0.3062499999999999,285037.6518096924,4700,1,0.3062499999999999,476101.36334228516,4700,1,0.3062499999999999,312164.2528991699,4700,1,0.3062499999999999,310460.7331542969,4700,1,0.3062499999999999,303902.9409942627,4700,1,0.3062499999999999,307519.72721862793,4700,1,0.3062499999999999,313332.4321746826,4700,1,0.3062499999999999,309765.25831604004,4700,1,0.3062499999999999,280685.1226348877,4700,1,0.3062499999999999,277851.4437866211,4700,1,0.3062499999999999,299185.55589294434,4700,1,0.3062499999999999,89544237.26519775,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,33.333335876464844,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,100,0,4.761904716491699,66480525312,2147479552,37986258944,0
99,1717023600266,690044.8024902344,4700,1,0.3062499999999999,285037.6555175781,4700,1,0.3062499999999999,476101.4600830078,4700,1,0.3062499999999999,312164.5629577637,4700,1,0.3062499999999999,310460.7380371094,4700,1,0.3062499999999999,303903.4626159668,4700,1,0.3062499999999999,307520.0339202881,4700,1,0.3062499999999999,313332.4354248047,4700,1,0.3062499999999999,309765.2618560791,4700,1,0.3062499999999999,280685.58976745605,4700,1,0.3062499999999999,277851.44763183594,4700,1,0.3062499999999999,299185.5676574707,4700,1,0.3062499999999999,89544242.53985596,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,38.88888931274414,0,0,0,0,16.666667938232422,0,0,0,0,0,0,47.36842346191406,0,0,0,0,50,11.764705657958984,0,0,100,0,5,66480525312,2147479552,37986291712,0
99,1717023600366,690045.1815948486,4700,1,0.3062499999999999,285037.65884399414,4700,1,0.3062499999999999,476101.55726623535,4700,1,0.3062499999999999,312164.87394714355,4700,1,0.3062499999999999,310460.74114990234,4700,1,0.3062499999999999,303903.98667907715,4700,1,0.3062499999999999,307520.3391265869,4700,1,0.3062499999999999,313332.43853759766,4700,1,0.3062499999999999,309765.2650604248,4700,1,0.3062499999999999,280686.05671691895,4700,1,0.3062499999999999,277851.4507751465,4700,1,0.3062499999999999,299185.58361816406,4700,1,0.3062499999999999,89544247.87364197,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,38.88888931274414,0,0,0,0,16.666667938232422,0,0,0,0,0,0,47.36842346191406,0,0,0,0,50,11.764705657958984,0,0,100,0,5,66480525312,2147479552,37988028416,0
99,1717023600466,690045.5599517822,4700,1,0.30000000000000004,285037.66220092773,4700,1,0.30000000000000004,476101.65379333496,4700,1,0.30000000000000004,312165.1850891113,4700,1,0.30000000000000004,310460.7442626953,4700,1,0.30000000000000004,303904.5107574463,4700,1,0.30000000000000004,307520.64361572266,4700,1,0.30000000000000004,313332.4416503906,4700,1,0.30000000000000004,309765.26834106445,4700,1,0.30000000000000004,280686.5238189697,4700,1,0.30000000000000004,277851.4538574219,4700,1,0.30000000000000004,299185.59869384766,4700,1,0.30000000000000004,89544253.20565796,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,100,0,0,66480525312,2147479552,37986357248,0
99,1717023600566,690045.9385070801,4700,1,0.3062499999999999,285037.665435791,4700,1,0.3062499999999999,476101.750579834,4700,1,0.3062499999999999,312165.4973297119,4700,1,0.3062499999999999,310460.7473754883,4700,1,0.3062499999999999,303905.0356750488,4700,1,0.3062499999999999,307520.94859313965,4700,1,0.3062499999999999,313332.4447784424,4700,1,0.3062499999999999,309765.2716217041,4700,1,0.3062499999999999,280686.9915008545,4700,1,0.3062499999999999,277851.45698547363,4700,1,0.3062499999999999,299185.61375427246,4700,1,0.3062499999999999,89544258.50575256,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,44.4444465637207,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,100,6.25,0,0,100,0,0,66480525312,2147479552,37986906112,0
99,1717023600666,690046.3168334961,4700,1,0.3062499999999999,285037.6686401367,4700,1,0.3062499999999999,476101.8463897705,4700,1,0.3062499999999999,312165.80921936035,4700,1,0.3062499999999999,310460.75048828125,4700,1,0.3062499999999999,303905.56045532227,4700,1,0.3062499999999999,307521.2530822754,4700,1,0.3062499999999999,313332.4479827881,4700,1,0.3062499999999999,309765.2747955322,4700,1,0.3062499999999999,280687.45903015137,4700,1,0.3062499999999999,277851.4600830078,4700,1,0.3062499999999999,299185.63203430176,4700,1,0.3062499999999999,89544263.84011841,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,42.105262756347656,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,100,0,4.761904716491699,66480525312,2147479552,37991624704,0
99,1717023600766,690046.6780700684,4700,1,0.30000000000000004,285037.67219543457,4700,1,0.3062499999999999,476101.944442749,4700,1,0.3062499999999999,312166.1101837158,4700,1,0.30000000000000004,310460.7566986084,4700,1,0.30000000000000004,303906.1615447998,4700,1,0.30000000000000004,307521.31134033203,4700,1,0.30000000000000004,313332.45251464844,4700,1,0.30000000000000004,309765.27992248535,4700,1,0.3062499999999999,280687.92652893066,4700,1,0.3062499999999999,277851.4632873535,4700,1,0.3062499999999999,299185.6511230469,4700,1,0.3062499999999999,89544269.02459717,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,42.105262756347656,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,0,0,100,0,4.761904716491699,66480525312,2147479552,37991723008,0
99,1717023600866,690047.0578918457,4700,1,0.30000000000000004,285037.67555236816,4700,1,0.3062499999999999,476102.03981018066,4700,1,0.3062499999999999,312166.4210205078,4700,1,0.30000000000000004,310461.25576782227,4700,1,0.30000000000000004,303906.4751434326,4700,1,0.30000000000000004,307521.3144836426,4700,1,0.30000000000000004,313332.45570373535,4700,1,0.30000000000000004,309765.2830657959,4700,1,0.30000000000000004,280688.3938140869,4700,1,0.30000000000000004,277851.4663696289,4700,1,0.30000000000000004,299185.6684875488,4700,1,0.30000000000000004,89544274.33337402,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,31.25,0,0,0,0,21.052631378173828,0,21.052631378173828,0,0,0,0,50,0,0,0,0,52.6315803527832,0,0,0,100,0,0,66480525312,2147479552,37987958784,0
99,1717023600966,690047.4363250732,4700,1,0.3062499999999999,285037.6792449951,4700,1,0.3062499999999999,476102.13664245605,4700,1,0.3062499999999999,312166.7320404053,4700,1,0.3062499999999999,310461.78897094727,4700,1,0.3062499999999999,303906.77478027344,4700,1,0.3062499999999999,307521.3176727295,4700,1,0.3062499999999999,313332.45878601074,4700,1,0.3062499999999999,309765.28620910645,4700,1,0.3062499999999999,280688.85597229004,4700,1,0.3062499999999999,277851.4694824219,4700,1,0.3062499999999999,299185.6799621582,4700,1,0.3062499999999999,89544279.64120483,4689,400,4690,4689,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,31.25,0,0,0,0,21.052631378173828,0,21.052631378173828,0,0,0,0,50,0,0,0,0,52.6315803527832,0,0,0,100,0,0,66480525312,2147479552,37987106816,0
