Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023968393,690996.3275146484,4700,1,0.3062499999999999,285443.07817077637,4700,1,0.3062499999999999,476476.6434326172,4700,1,0.3062499999999999,312656.24409484863,4700,1,0.3062499999999999,310915.49980163574,4700,1,0.3062499999999999,304326.8221130371,4700,1,0.3062499999999999,308016.779006958,4700,1,0.3062499999999999,313688.1938781738,4700,1,0.3062499999999999,310221.3193359375,4700,1,0.3062499999999999,281221.57234191895,4700,1,0.3062499999999999,278151.76666259766,4700,1,0.3062499999999999,299495.95921325684,4700,1,0.3062499999999999,89561697.64175415,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,84.21052551269531,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,37895200768,0
99,1717023968493,690996.6921539307,4700,1,0.3062499999999999,285443.08125305176,4700,1,0.3062499999999999,476476.78633117676,4700,1,0.3062499999999999,312656.2492675781,4700,1,0.3062499999999999,310915.8059387207,4700,1,0.3062499999999999,304326.8252258301,4700,1,0.3062499999999999,308017.2837524414,4700,1,0.3062499999999999,313688.1970977783,4700,1,0.3062499999999999,310221.7730560303,4700,1,0.3062499999999999,281221.58532714844,4700,1,0.3062499999999999,278151.86544799805,4700,1,0.3062499999999999,299495.9622955322,4700,1,0.3062499999999999,89561702.82975769,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,35.71428680419922,0,0,52.6315803527832,0,0,22.22222328186035,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,50,0,0,0,66480525312,2147479552,37895561216,0
99,1717023968593,690997.0528869629,4700,1,0.30000000000000004,285443.0864715576,4700,1,0.30000000000000004,476476.83879089355,4700,1,0.30000000000000004,312656.2551879883,4700,1,0.30000000000000004,310916.1103210449,4700,1,0.30000000000000004,304326.82873535156,4700,1,0.30000000000000004,308017.788192749,4700,1,0.30000000000000004,313688.20195007324,4700,1,0.30000000000000004,310222.28302001953,4700,1,0.30000000000000004,281221.6020050049,4700,1,0.30000000000000004,278151.9630279541,4700,1,0.30000000000000004,299495.9653778076,4700,1,0.30000000000000004,89561707.96044922,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,35.71428680419922,0,0,52.6315803527832,0,0,22.22222328186035,0,0,0,21.052631378173828,0,0,0,0,0,0,0,100,0,50,0,0,0,66480525312,2147479552,37895200768,0
99,1717023968693,690997.4169616699,4700,1,0.3062499999999999,285443.0896911621,4700,1,0.3062499999999999,476477.0876312256,4700,1,0.3062499999999999,312656.26068115234,4700,1,0.3062499999999999,310916.4150543213,4700,1,0.3062499999999999,304326.8319244385,4700,1,0.3062499999999999,308018.29148864746,4700,1,0.3062499999999999,313688.2052001953,4700,1,0.3062499999999999,310222.68521118164,4700,1,0.3062499999999999,281221.6179046631,4700,1,0.3062499999999999,278152.0640411377,4700,1,0.3062499999999999,299495.9688720703,4700,1,0.3062499999999999,89561713.2119751,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.6315803527832,0,0,26.3157901763916,0,0,11.764705657958984,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,70,0,0,0,66480525312,2147479552,37896179712,0
99,1717023968793,690997.8011016846,4700,1,0.3062499999999999,285443.09281921387,4700,1,0.3062499999999999,476477.41024780273,4700,1,0.3062499999999999,312656.2807312012,4700,1,0.3062499999999999,310916.7257232666,4700,1,0.3062499999999999,304326.8447265625,4700,1,0.3062499999999999,308018.79011535645,4700,1,0.3062499999999999,313688.22413635254,4700,1,0.3062499999999999,310222.9174346924,4700,1,0.3062499999999999,281221.8466796875,4700,1,0.3062499999999999,278152.1649017334,4700,1,0.3062499999999999,299495.98094177246,4700,1,0.3062499999999999,89561718.6362915,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.6315803527832,0,0,26.3157901763916,0,0,11.764705657958984,0,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,70,0,0,0,66480525312,2147479552,37895688192,0
99,1717023968893,690998.1734161377,4700,1,0.3062499999999999,285443.09591674805,4700,1,0.3062499999999999,476477.42529296875,4700,1,0.3062499999999999,312656.28607177734,4700,1,0.3062499999999999,310917.03605651855,4700,1,0.3062499999999999,304326.84800720215,4700,1,0.3062499999999999,308019.29469299316,4700,1,0.3062499999999999,313688.22734069824,4700,1,0.3062499999999999,310223.2583770752,4700,1,0.3062499999999999,281222.1873626709,4700,1,0.3062499999999999,278152.2624359131,4700,1,0.3062499999999999,299495.9840698242,4700,1,0.3062499999999999,89561723.93852234,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,31.57894515991211,4.761904716491699,5,17.647058486938477,4.761904716491699,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,66480525312,2147479552,37894676480,0
99,1717023968993,690998.542755127,4700,1,0.3062499999999999,285443.1005554199,4700,1,0.3062499999999999,476477.4348449707,4700,1,0.3062499999999999,312656.326171875,4700,1,0.3062499999999999,310917.3461151123,4700,1,0.3062499999999999,304326.85119628906,4700,1,0.3062499999999999,308019.7990875244,4700,1,0.3062499999999999,313688.23135375977,4700,1,0.3062499999999999,310223.62829589844,4700,1,0.3062499999999999,281222.48153686523,4700,1,0.3062499999999999,278152.3638000488,4700,1,0.3062499999999999,299495.9873352051,4700,1,0.3062499999999999,89561729.11360168,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,31.57894515991211,4.761904716491699,5,17.647058486938477,4.761904716491699,0,0,15.000000953674316,38.88888931274414,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,66480525312,2147479552,37894967296,0
99,1717023969093,690998.9186553955,4700,1,0.3062499999999999,285443.1036376953,4700,1,0.3062499999999999,476477.44818115234,4700,1,0.3062499999999999,312656.3315124512,4700,1,0.3062499999999999,310917.65899658203,4700,1,0.3062499999999999,304326.85510253906,4700,1,0.3062499999999999,308020.3042755127,4700,1,0.3062499999999999,313688.23446655273,4700,1,0.3062499999999999,310223.9010772705,4700,1,0.3062499999999999,281222.9214477539,4700,1,0.3062499999999999,278152.4620513916,4700,1,0.3062499999999999,299495.99041748047,4700,1,0.3062499999999999,89561734.44763184,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,0,0,0,30.000001907348633,0,68.18181610107422,0,6.25,84.21052551269531,0,4.761904716491699,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,66480525312,2147479552,37894934528,0
99,1717023969193,690999.2948913574,4700,1,0.3062499999999999,285443.1067199707,4700,1,0.3062499999999999,476477.4614868164,4700,1,0.3062499999999999,312656.3376464844,4700,1,0.3062499999999999,310917.9722137451,4700,1,0.3062499999999999,304326.85821533203,4700,1,0.3062499999999999,308020.8096923828,4700,1,0.3062499999999999,313688.2375793457,4700,1,0.3062499999999999,310224.1765136719,4700,1,0.3062499999999999,281223.36112976074,4700,1,0.3062499999999999,278152.5443878174,4700,1,0.3062499999999999,299495.99349975586,4700,1,0.3062499999999999,89561739.7855835,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,0,0,0,30.000001907348633,0,68.18181610107422,0,6.25,84.21052551269531,0,4.761904716491699,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,66480525312,2147479552,37894934528,0
99,1717023969294,690999.6609191895,4700,1,0.3062499999999999,285443.1100616455,4700,1,0.3062499999999999,476477.47831726074,4700,1,0.3062499999999999,312656.3426055908,4700,1,0.3062499999999999,310918.27963256836,4700,1,0.3062499999999999,304326.86183166504,4700,1,0.3062499999999999,308021.3147583008,4700,1,0.3062499999999999,313688.2410583496,4700,1,0.3062499999999999,310224.59577941895,4700,1,0.3062499999999999,281223.57107543945,4700,1,0.3062499999999999,278152.64305114746,4700,1,0.3062499999999999,299495.998336792,4700,1,0.3062499999999999,89561744.98181152,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,47.05882263183594,0,0,0,0,0,17.647058486938477,0,100,0,28.571430206298828,70,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37895352320,0
99,1717023969394,691000.0254516602,4700,1,0.30000000000000004,285443.11320495605,4700,1,0.3062499999999999,476477.49627685547,4700,1,0.3062499999999999,312656.3479003906,4700,1,0.30000000000000004,310918.5852355957,4700,1,0.30000000000000004,304326.8650665283,4700,1,0.30000000000000004,308021.81938171387,4700,1,0.30000000000000004,313688.2441711426,4700,1,0.30000000000000004,310224.98321533203,4700,1,0.30000000000000004,281223.8286895752,4700,1,0.30000000000000004,278152.7445526123,4700,1,0.3062499999999999,299496.00146484375,4700,1,0.3062499999999999,89561750.19717407,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,47.05882263183594,0,0,0,0,0,17.647058486938477,0,100,0,28.571430206298828,70,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37895909376,0
99,1717023969494,691000.393447876,4700,1,0.3062499999999999,285443.11628723145,4700,1,0.3062499999999999,476477.5135650635,4700,1,0.3062499999999999,312656.3528289795,4700,1,0.3062499999999999,310918.893447876,4700,1,0.3062499999999999,304326.8681488037,4700,1,0.3062499999999999,308022.31939697266,4700,1,0.3062499999999999,313688.24725341797,4700,1,0.3062499999999999,310225.3634490967,4700,1,0.3062499999999999,281224.0801086426,4700,1,0.3062499999999999,278152.84353637695,4700,1,0.3062499999999999,299496.0046386719,4700,1,0.3062499999999999,89561755.42327881,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,43.75,0,0,0,0,0,21.052631378173828,0,100,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,0,47.619049072265625,28.571430206298828,0,0,66480525312,2147479552,37898989568,0
99,1717023969594,691000.7693481445,4700,1,0.3062499999999999,285443.11933898926,4700,1,0.3062499999999999,476477.525390625,4700,1,0.3062499999999999,312656.35803222656,4700,1,0.3062499999999999,310919.2062225342,4700,1,0.3062499999999999,304326.87225341797,4700,1,0.3062499999999999,308022.82412719727,4700,1,0.3062499999999999,313688.2531738281,4700,1,0.3062499999999999,310225.63566589355,4700,1,0.3062499999999999,281224.52294921875,4700,1,0.3062499999999999,278152.94413757324,4700,1,0.3062499999999999,299496.0076904297,4700,1,0.3062499999999999,89561760.6938324,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,43.75,0,0,0,0,0,21.052631378173828,0,100,0,16.666667938232422,33.333335876464844,0,0,0,0,0,0,0,0,47.619049072265625,28.571430206298828,0,0,66480525312,2147479552,37895270400,0
99,1717023969694,691001.1451263428,4700,1,0.3062499999999999,285443.12242126465,4700,1,0.3062499999999999,476477.5400238037,4700,1,0.3062499999999999,312656.36364746094,4700,1,0.3062499999999999,310919.5187072754,4700,1,0.3062499999999999,304326.87536621094,4700,1,0.3062499999999999,308023.32914733887,4700,1,0.3062499999999999,313688.2563934326,4700,1,0.3062499999999999,310225.90797424316,4700,1,0.3062499999999999,281224.97131347656,4700,1,0.3062499999999999,278153.0428619385,4700,1,0.3062499999999999,299496.0107727051,4700,1,0.3062499999999999,89561765.9989624,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,5,0,0,22.22222328186035,0,100,0,11.764705657958984,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37895139328,0
99,1717023969794,691001.5197906494,4700,1,0.3062499999999999,285443.1255340576,4700,1,0.3062499999999999,476477.8363647461,4700,1,0.3062499999999999,312656.3685760498,4700,1,0.3062499999999999,310919.8306427002,4700,1,0.3062499999999999,304326.8784790039,4700,1,0.3062499999999999,308023.834274292,4700,1,0.3062499999999999,313688.2595062256,4700,1,0.3062499999999999,310226.1790924072,4700,1,0.3062499999999999,281225.1602935791,4700,1,0.3062499999999999,278153.14128112793,4700,1,0.3062499999999999,299496.01385498047,4700,1,0.3062499999999999,89561771.36909485,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,5,0,0,22.22222328186035,0,100,0,11.764705657958984,60.000003814697266,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,66480525312,2147479552,37895589888,0
99,1717023969894,691001.8943023682,4700,1,0.3062499999999999,285443.1296386719,4700,1,0.3062499999999999,476478.1947174072,4700,1,0.3062499999999999,312656.37380981445,4700,1,0.3062499999999999,310920.142578125,4700,1,0.3062499999999999,304326.88439941406,4700,1,0.3062499999999999,308024.33923339844,4700,1,0.3062499999999999,313688.26263427734,4700,1,0.3062499999999999,310226.4499511719,4700,1,0.3062499999999999,281225.255279541,4700,1,0.3062499999999999,278153.23933410645,4700,1,0.3062499999999999,299496.01693725586,4700,1,0.3062499999999999,89561776.63018799,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,0,0,0,22.22222328186035,0,100,0,16.666667938232422,15.000000953674316,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37895819264,0
99,1717023969994,691002.2702789307,4700,1,0.30000000000000004,285443.13272094727,4700,1,0.30000000000000004,476478.30589294434,4700,1,0.30000000000000004,312656.38174438477,4700,1,0.30000000000000004,310920.45539855957,4700,1,0.30000000000000004,304326.88751220703,4700,1,0.30000000000000004,308024.8451538086,4700,1,0.30000000000000004,313688.2665710449,4700,1,0.30000000000000004,310226.7214355469,4700,1,0.30000000000000004,281225.604598999,4700,1,0.30000000000000004,278153.33865356445,4700,1,0.30000000000000004,299496.02018737793,4700,1,0.30000000000000004,89561781.95170593,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,0,0,0,22.22222328186035,0,100,0,16.666667938232422,15.000000953674316,0,4.761904716491699,0,0,68.42105102539063,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,37895688192,0
99,1717023970094,691002.6451873779,4700,1,0.30000000000000004,285443.1371002197,4700,1,0.30000000000000004,476478.4510192871,4700,1,0.30000000000000004,312656.4188079834,4700,1,0.30000000000000004,310920.7674407959,4700,1,0.30000000000000004,304326.89236450195,4700,1,0.30000000000000004,308025.3507537842,4700,1,0.30000000000000004,313688.269821167,4700,1,0.30000000000000004,310226.992477417,4700,1,0.30000000000000004,281225.9298553467,4700,1,0.30000000000000004,278153.43952941895,4700,1,0.30000000000000004,299496.0233306885,4700,1,0.30000000000000004,89561787.28640747,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,5,0,0,22.22222328186035,0,100,0,10,0,0,0,0,0,25,0,0,0,10,73.68421173095703,0,0,66480525312,2147479552,37895720960,0
99,1717023970194,691003.0195465088,4700,1,0.30000000000000004,285443.1401824951,4700,1,0.3062499999999999,476478.8977661133,4700,1,0.3062499999999999,312656.47789001465,4700,1,0.30000000000000004,310921.07887268066,4700,1,0.30000000000000004,304326.89559936523,4700,1,0.3062499999999999,308025.85513305664,4700,1,0.3062499999999999,313688.2886505127,4700,1,0.3062499999999999,310227.262588501,4700,1,0.3062499999999999,281225.9351043701,4700,1,0.3062499999999999,278153.5389404297,4700,1,0.3062499999999999,299496.02645874023,4700,1,0.3062499999999999,89561792.6239624,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,5,0,0,22.22222328186035,0,100,0,10,0,0,0,0,0,25,0,0,0,10,73.68421173095703,0,0,66480525312,2147479552,37895622656,0
99,1717023970294,691003.3897094727,4700,1,0.3062499999999999,285443.14431762695,4700,1,0.3062499999999999,476479.1180114746,4700,1,0.3062499999999999,312656.5154876709,4700,1,0.3062499999999999,310921.3871459961,4700,1,0.3062499999999999,304326.8988189697,4700,1,0.3062499999999999,308026.3540344238,4700,1,0.3062499999999999,313688.29179382324,4700,1,0.3062499999999999,310227.53019714355,4700,1,0.3062499999999999,281226.1760559082,4700,1,0.3062499999999999,278153.63874816895,4700,1,0.3062499999999999,299496.0295562744,4700,1,0.3062499999999999,89561797.92773438,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,5,0,0,22.22222328186035,0,100,0,10,0,0,0,0,0,25,0,0,0,10,73.68421173095703,0,0,66480525312,2147479552,37895950336,0
99,1717023970394,691003.7576446533,4700,1,0.3062499999999999,285443.1474456787,4700,1,0.3062499999999999,476479.13426208496,4700,1,0.3062499999999999,312656.5205078125,4700,1,0.3062499999999999,310921.6954650879,4700,1,0.3062499999999999,304326.90199279785,4700,1,0.3062499999999999,308026.85871887207,4700,1,0.3062499999999999,313688.2949066162,4700,1,0.3062499999999999,310227.9184112549,4700,1,0.3062499999999999,281226.4405822754,4700,1,0.3062499999999999,278153.7422180176,4700,1,0.3062499999999999,299496.0326843262,4700,1,0.3062499999999999,89561803.14205933,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,45.833335876464844,0,0,6.25,0,0,22.22222328186035,0,100,0,16.666667938232422,0,0,0,0,0,48.3870964050293,0,0,0,11.538461685180664,37.931034088134766,0,0,66480525312,2147479552,37892730880,0
99,1717023970494,691004.1336975098,4700,1,0.3062499999999999,285443.1505279541,4700,1,0.3062499999999999,476479.15100097656,4700,1,0.3062499999999999,312656.5701904297,4700,1,0.3062499999999999,310922.0082397461,4700,1,0.3062499999999999,304326.9051055908,4700,1,0.3062499999999999,308027.3642425537,4700,1,0.3062499999999999,313688.2988586426,4700,1,0.3062499999999999,310228.19354248047,4700,1,0.3062499999999999,281226.88537597656,4700,1,0.3062499999999999,278153.8409576416,4700,1,0.3062499999999999,299496.0358886719,4700,1,0.3062499999999999,89561808.47103882,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,45.833335876464844,0,0,6.25,0,0,22.22222328186035,0,100,0,16.666667938232422,0,0,0,0,0,48.3870964050293,0,0,0,11.538461685180664,37.931034088134766,0,0,66480525312,2147479552,37892829184,0
99,1717023970594,691004.5098266602,4700,1,0.3062499999999999,285443.1536102295,4700,1,0.3062499999999999,476479.1696777344,4700,1,0.3062499999999999,312656.57528686523,4700,1,0.3062499999999999,310922.3211669922,4700,1,0.3062499999999999,304326.9090270996,4700,1,0.3062499999999999,308027.8701477051,4700,1,0.3062499999999999,313688.30209350586,4700,1,0.3062499999999999,310228.4677581787,4700,1,0.3062499999999999,281227.33139038086,4700,1,0.3062499999999999,278153.93322753906,4700,1,0.3062499999999999,299496.03897094727,4700,1,0.3062499999999999,89561813.77272034,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,5,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,95,0,0,66480525312,2147479552,37892632576,0
99,1717023970694,691004.8764190674,4700,1,0.30000000000000004,285443.15730285645,4700,1,0.3062499999999999,476479.18908691406,4700,1,0.3062499999999999,312656.5815734863,4700,1,0.30000000000000004,310922.62939453125,4700,1,0.30000000000000004,304326.9455871582,4700,1,0.3062499999999999,308028.3746185303,4700,1,0.3062499999999999,313688.3058166504,4700,1,0.3062499999999999,310228.83351135254,4700,1,0.3062499999999999,281227.60667419434,4700,1,0.3062499999999999,278154.0301055908,4700,1,0.3062499999999999,299496.0444641113,4700,1,0.3062499999999999,89561819.06889343,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,52.94117736816406,0,0,5,0,0,17.647058486938477,0,100,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,95,0,0,66480525312,2147479552,37892075520,0
99,1717023970794,691005.2420806885,4700,1,0.30000000000000004,285443.16107177734,4700,1,0.3062499999999999,476479.2077484131,4700,1,0.3062499999999999,312656.5867614746,4700,1,0.30000000000000004,310922.93852233887,4700,1,0.30000000000000004,304326.9499359131,4700,1,0.30000000000000004,308028.8794708252,4700,1,0.30000000000000004,313688.3097381592,4700,1,0.30000000000000004,310229.28759765625,4700,1,0.3062499999999999,281227.8143005371,4700,1,0.3062499999999999,278154.1324310303,4700,1,0.3062499999999999,299496.0475769043,4700,1,0.3062499999999999,89561824.29852295,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,57.142860412597656,5,0,0,0,0,12.5,0,100,0,63.15789031982422,5.263157844543457,0,5,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,0,66480525312,2147479552,37892403200,0
99,1717023970894,691005.6145935059,4700,1,0.3062499999999999,285443.1641998291,4700,1,0.3062499999999999,476479.2250366211,4700,1,0.3062499999999999,312656.5918121338,4700,1,0.3062499999999999,310923.24645996094,4700,1,0.3062499999999999,304326.95307922363,4700,1,0.3062499999999999,308029.37966918945,4700,1,0.3062499999999999,313688.31282043457,4700,1,0.3062499999999999,310229.6128387451,4700,1,0.3062499999999999,281228.1827697754,4700,1,0.3062499999999999,278154.23600769043,4700,1,0.3062499999999999,299496.05070495605,4700,1,0.3062499999999999,89561829.58374023,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,57.142860412597656,5,0,0,0,0,12.5,0,100,0,63.15789031982422,5.263157844543457,0,5,0,0,0,0,0,0,5.882352828979492,31.57894515991211,0,0,66480525312,2147479552,37892984832,0
99,1717023970994,691005.9899902344,4700,1,0.3062499999999999,285443.1672515869,4700,1,0.3062499999999999,476479.2420654297,4700,1,0.3062499999999999,312656.5972442627,4700,1,0.3062499999999999,310923.5596923828,4700,1,0.3062499999999999,304326.95625305176,4700,1,0.3062499999999999,308029.88442993164,4700,1,0.3062499999999999,313688.31593322754,4700,1,0.3062499999999999,310229.9033050537,4700,1,0.3062499999999999,281228.6144104004,4700,1,0.3062499999999999,278154.3377532959,4700,1,0.3062499999999999,299496.0539550781,4700,1,0.3062499999999999,89561834.89794922,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,55.55555725097656,0,0,9.090909004211426,0,0,16.666667938232422,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,66480525312,2147479552,37892526080,0
99,1717023971094,691006.3660736084,4700,1,0.3062499999999999,285443.1703338623,4700,1,0.3062499999999999,476479.2529144287,4700,1,0.3062499999999999,312656.60231018066,4700,1,0.3062499999999999,310923.87269592285,4700,1,0.3062499999999999,304326.95948791504,4700,1,0.3062499999999999,308030.3889465332,4700,1,0.3062499999999999,313688.3190460205,4700,1,0.3062499999999999,310230.17515563965,4700,1,0.3062499999999999,281229.0606842041,4700,1,0.3062499999999999,278154.4377746582,4700,1,0.3062499999999999,299496.0570831299,4700,1,0.3062499999999999,89561840.13461304,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,55.55555725097656,0,0,9.090909004211426,0,0,16.666667938232422,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,66480525312,2147479552,37892952064,0
99,1717023971195,691006.7417755127,4700,1,0.3062499999999999,285443.1736907959,4700,1,0.3062499999999999,476479.2681274414,4700,1,0.3062499999999999,312656.6410522461,4700,1,0.3062499999999999,310924.1856536865,4700,1,0.3062499999999999,304326.96267700195,4700,1,0.3062499999999999,308030.8938446045,4700,1,0.3062499999999999,313688.3221588135,4700,1,0.3062499999999999,310230.4486236572,4700,1,0.3062499999999999,281229.5074310303,4700,1,0.3062499999999999,278154.5323944092,4700,1,0.3062499999999999,299496.0601654053,4700,1,0.3062499999999999,89561845.45921326,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,4690,4689,4690,400,4690,400,50,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,100,0,0,66480525312,2147479552,37893017600,0
