Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024259861,691821.4609832764,4700,1,0.3062499999999999,285783.3391571045,4700,1,0.3062499999999999,476739.1650695801,4700,1,0.3062499999999999,312953.5372467041,4700,1,0.3062499999999999,311206.7449798584,4700,1,0.3062499999999999,304771.79231262207,4700,1,0.3062499999999999,308323.54235839844,4700,1,0.3062499999999999,313991.6733093262,4700,1,0.3062499999999999,310704.7903442383,4700,1,0.3062499999999999,281566.95666503906,4700,1,0.3062499999999999,278440.3153991699,4700,1,0.3062499999999999,299746.8250732422,4700,1,0.3062499999999999,89575488.978302,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,52.94117736816406,0,0,0,0,0,100,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,40.90909194946289,0,0,66480525312,2147479552,37976182784,0
99,1717024259961,691821.8553771973,4700,1,0.3062499999999999,285783.34257507324,4700,1,0.3062499999999999,476739.1683654785,4700,1,0.3062499999999999,312953.9115905762,4700,1,0.3062499999999999,311206.7494812012,4700,1,0.3062499999999999,304772.2933807373,4700,1,0.3062499999999999,308323.56187438965,4700,1,0.3062499999999999,313991.81817626953,4700,1,0.3062499999999999,310704.7934265137,4700,1,0.3062499999999999,281567.3801727295,4700,1,0.3062499999999999,278440.3208312988,4700,1,0.3062499999999999,299746.8281555176,4700,1,0.3062499999999999,89575494.1822052,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,52.94117736816406,0,0,0,0,0,100,0,0,0,23.52941131591797,4.761904716491699,0,0,0,0,0,0,36.842105865478516,0,40.90909194946289,0,0,66480525312,2147479552,37976477696,0
99,1717024260061,691822.2440490723,4700,1,0.3062499999999999,285783.3465576172,4700,1,0.3062499999999999,476739.1717376709,4700,1,0.3062499999999999,312953.929397583,4700,1,0.3062499999999999,311206.75299072266,4700,1,0.3062499999999999,304772.7980957031,4700,1,0.3062499999999999,308323.5813140869,4700,1,0.3062499999999999,313992.32583618164,4700,1,0.3062499999999999,310704.7981414795,4700,1,0.3062499999999999,281567.8031463623,4700,1,0.3062499999999999,278440.3245239258,4700,1,0.3062499999999999,299746.84049987793,4700,1,0.3062499999999999,89575499.45451355,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,35,0,0,0,0,0,100,0,0,0,36.842105865478516,0,0,0,0,0,0,0,61.11111068725586,0,20,0,0,66480525312,2147479552,37976084480,0
99,1717024260161,691822.6381072998,4700,1,0.30000000000000004,285783.3582458496,4700,1,0.30000000000000004,476739.1750946045,4700,1,0.30000000000000004,312954.1815032959,4700,1,0.30000000000000004,311206.756729126,4700,1,0.30000000000000004,304773.2975769043,4700,1,0.30000000000000004,308323.5939178467,4700,1,0.30000000000000004,313992.5979156494,4700,1,0.30000000000000004,310704.8011932373,4700,1,0.30000000000000004,281568.22232055664,4700,1,0.30000000000000004,278440.32780456543,4700,1,0.30000000000000004,299746.8435821533,4700,1,0.30000000000000004,89575504.57157898,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,35,0,0,0,0,0,100,0,0,0,36.842105865478516,0,0,0,0,0,0,0,61.11111068725586,0,20,0,0,66480525312,2147479552,37976641536,0
99,1717024260261,691822.9997406006,4700,1,0.30000000000000004,285783.64640808105,4700,1,0.30000000000000004,476739.17878723145,4700,1,0.30000000000000004,312954.5599517822,4700,1,0.30000000000000004,311206.7611846924,4700,1,0.30000000000000004,304773.7978363037,4700,1,0.30000000000000004,308323.61070251465,4700,1,0.30000000000000004,313992.7456970215,4700,1,0.30000000000000004,310704.80490112305,4700,1,0.30000000000000004,281568.5046386719,4700,1,0.30000000000000004,278440.33224487305,4700,1,0.30000000000000004,299746.84690856934,4700,1,0.30000000000000004,89575509.73664856,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,61.11111068725586,5.555555820465088,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,15.000000953674316,0,0,66480525312,2147479552,37974507520,0
99,1717024260361,691823.3574523926,4700,1,0.30000000000000004,285783.8607635498,4700,1,0.30000000000000004,476739.1821746826,4700,1,0.30000000000000004,312954.8377380371,4700,1,0.30000000000000004,311206.9355773926,4700,1,0.30000000000000004,304774.29678344727,4700,1,0.30000000000000004,308323.626953125,4700,1,0.30000000000000004,313992.81170654297,4700,1,0.30000000000000004,310704.80798339844,4700,1,0.30000000000000004,281568.8060913086,4700,1,0.30000000000000004,278440.3354797363,4700,1,0.30000000000000004,299746.8500518799,4700,1,0.30000000000000004,89575514.82054138,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,61.11111068725586,5.555555820465088,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,0,31.57894515991211,0,15.000000953674316,0,0,66480525312,2147479552,37971521536,0
99,1717024260461,691823.7142486572,4700,1,0.3062499999999999,285783.8642272949,4700,1,0.3062499999999999,476739.1855773926,4700,1,0.3062499999999999,312954.8423614502,4700,1,0.3062499999999999,311207.1050109863,4700,1,0.3062499999999999,304774.80056762695,4700,1,0.3062499999999999,308323.64277648926,4700,1,0.3062499999999999,313993.1569213867,4700,1,0.3062499999999999,310704.81314086914,4700,1,0.3062499999999999,281569.19454956055,4700,1,0.3062499999999999,278440.33923339844,4700,1,0.3062499999999999,299746.8532714844,4700,1,0.3062499999999999,89575519.89073181,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,29.411766052246094,28.571430206298828,10,0,0,0,0,100,0,0,0,22.22222328186035,35,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,0,0,66480525312,2147479552,37974077440,0
99,1717024260561,691824.0724182129,4700,1,0.3062499999999999,285783.8677825928,4700,1,0.3062499999999999,476739.1890563965,4700,1,0.3062499999999999,312954.84773254395,4700,1,0.3062499999999999,311207.2116088867,4700,1,0.3062499999999999,304775.30320739746,4700,1,0.3062499999999999,308323.6625671387,4700,1,0.3062499999999999,313993.5612792969,4700,1,0.3062499999999999,310704.8162841797,4700,1,0.3062499999999999,281569.58363342285,4700,1,0.3062499999999999,278440.34257507324,4700,1,0.3062499999999999,299746.858505249,4700,1,0.3062499999999999,89575524.98138428,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,29.411766052246094,28.571430206298828,10,0,0,0,0,100,0,0,0,22.22222328186035,35,0,0,0,0,0,0,33.333335876464844,0,15.789472579956055,0,0,66480525312,2147479552,37973204992,0
99,1717024260662,691824.4298400879,4700,1,0.30000000000000004,285783.8712310791,4700,1,0.30000000000000004,476739.1925048828,4700,1,0.30000000000000004,312954.85235595703,4700,1,0.30000000000000004,311207.42488098145,4700,1,0.30000000000000004,304775.8066253662,4700,1,0.30000000000000004,308323.6809692383,4700,1,0.30000000000000004,313993.86656188965,4700,1,0.30000000000000004,310704.81956481934,4700,1,0.30000000000000004,281569.97229003906,4700,1,0.30000000000000004,278440.34606933594,4700,1,0.30000000000000004,299746.8617248535,4700,1,0.30000000000000004,89575530.0708313,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,100,0,64.70588684082031,0,22.22222328186035,31.57894515991211,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37977841664,0
99,1717024260762,691824.7851409912,4700,1,0.3062499999999999,285783.8776245117,4700,1,0.3062499999999999,476739.1984100342,4700,1,0.3062499999999999,312954.85719299316,4700,1,0.3062499999999999,311207.9141998291,4700,1,0.3062499999999999,304776.29919433594,4700,1,0.3062499999999999,308323.70278930664,4700,1,0.3062499999999999,313993.8734588623,4700,1,0.3062499999999999,310704.8232727051,4700,1,0.3062499999999999,281570.0834503174,4700,1,0.3062499999999999,278440.60650634766,4700,1,0.3062499999999999,299747.03593444824,4700,1,0.3062499999999999,89575535.2272644,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,0,0,0,100,0,64.70588684082031,0,22.22222328186035,31.57894515991211,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,37977550848,0
99,1717024260862,691825.1436767578,4700,1,0.30000000000000004,285783.88121032715,4700,1,0.30000000000000004,476739.2017669678,4700,1,0.3062499999999999,312954.8617553711,4700,1,0.30000000000000004,311208.40910339355,4700,1,0.30000000000000004,304776.7951812744,4700,1,0.30000000000000004,308323.7179107666,4700,1,0.30000000000000004,313993.8765411377,4700,1,0.30000000000000004,310704.8264465332,4700,1,0.30000000000000004,281570.08654785156,4700,1,0.30000000000000004,278440.87840270996,4700,1,0.30000000000000004,299747.30935668945,4700,1,0.30000000000000004,89575540.40597534,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,5,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,5,22.22222328186035,15.789472579956055,66480525312,2147479552,37975855104,0
99,1717024260962,691825.5014648438,4700,1,0.3062499999999999,285783.8846130371,4700,1,0.3062499999999999,476739.20512390137,4700,1,0.3062499999999999,312954.8663787842,4700,1,0.3062499999999999,311208.9041290283,4700,1,0.3062499999999999,304777.2915344238,4700,1,0.3062499999999999,308323.7419433594,4700,1,0.3062499999999999,313993.87965393066,4700,1,0.3062499999999999,310704.8296661377,4700,1,0.3062499999999999,281570.3446044922,4700,1,0.3062499999999999,278441.14834594727,4700,1,0.3062499999999999,299747.3299713135,4700,1,0.3062499999999999,89575545.54893494,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,5,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,5,22.22222328186035,15.789472579956055,66480525312,2147479552,37976748032,0
99,1717024261062,691825.8603668213,4700,1,0.3062499999999999,285783.8880767822,4700,1,0.3062499999999999,476739.2086029053,4700,1,0.3062499999999999,312954.871673584,4700,1,0.3062499999999999,311209.39950561523,4700,1,0.3062499999999999,304777.78744506836,4700,1,0.3062499999999999,308323.76164245605,4700,1,0.3062499999999999,313993.88276672363,4700,1,0.3062499999999999,310704.83489990234,4700,1,0.3062499999999999,281570.61933898926,4700,1,0.3062499999999999,278441.42164611816,4700,1,0.3062499999999999,299747.33305358887,4700,1,0.3062499999999999,89575550.79057312,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.105262756347656,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,11.764705657958984,0,66480525312,2147479552,37976715264,0
99,1717024261162,691826.2176818848,4700,1,0.30000000000000004,285783.89151000977,4700,1,0.30000000000000004,476739.2122192383,4700,1,0.30000000000000004,312954.87615966797,4700,1,0.30000000000000004,311209.89404296875,4700,1,0.30000000000000004,304778.28271484375,4700,1,0.30000000000000004,308323.78047180176,4700,1,0.30000000000000004,313993.8859863281,4700,1,0.30000000000000004,310704.83808898926,4700,1,0.30000000000000004,281570.893951416,4700,1,0.30000000000000004,278441.6954498291,4700,1,0.30000000000000004,299747.33822631836,4700,1,0.30000000000000004,89575555.99067688,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,42.105262756347656,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,11.764705657958984,11.764705657958984,0,66480525312,2147479552,37976682496,0
99,1717024261262,691826.5757293701,4700,1,0.3062499999999999,285783.89500427246,4700,1,0.3062499999999999,476739.2156524658,4700,1,0.3062499999999999,312954.8807373047,4700,1,0.3062499999999999,311210.38914489746,4700,1,0.3062499999999999,304778.77880859375,4700,1,0.3062499999999999,308323.7979736328,4700,1,0.3062499999999999,313993.8890991211,4700,1,0.3062499999999999,310704.84129333496,4700,1,0.3062499999999999,281571.1687011719,4700,1,0.3062499999999999,278441.96875,4700,1,0.3062499999999999,299747.3413543701,4700,1,0.3062499999999999,89575561.17573547,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,12.5,17.647058486938477,0,66480525312,2147479552,37977534464,0
99,1717024261362,691826.934463501,4700,1,0.3062499999999999,285783.89849853516,4700,1,0.3062499999999999,476739.21910095215,4700,1,0.3062499999999999,312954.8851928711,4700,1,0.3062499999999999,311210.884765625,4700,1,0.3062499999999999,304779.2739868164,4700,1,0.3062499999999999,308323.81965637207,4700,1,0.3062499999999999,313993.89221191406,4700,1,0.3062499999999999,310704.8444213867,4700,1,0.3062499999999999,281571.4436035156,4700,1,0.3062499999999999,278442.2416534424,4700,1,0.3062499999999999,299747.34451293945,4700,1,0.3062499999999999,89575566.3634491,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,33.333335876464844,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,12.5,17.647058486938477,0,66480525312,2147479552,37983039488,0
99,1717024261462,691827.2921295166,4700,1,0.3062499999999999,285783.90197753906,4700,1,0.3062499999999999,476739.2225189209,4700,1,0.3062499999999999,312954.8898162842,4700,1,0.3062499999999999,311211.31704711914,4700,1,0.3062499999999999,304779.76876831055,4700,1,0.3062499999999999,308323.8447570801,4700,1,0.3062499999999999,313993.89852905273,4700,1,0.3062499999999999,310704.9185028076,4700,1,0.3062499999999999,281571.71520996094,4700,1,0.3062499999999999,278442.51292419434,4700,1,0.3062499999999999,299747.34770202637,4700,1,0.3062499999999999,89575571.51342773,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,0,66480525312,2147479552,37983522816,0
99,1717024261562,691827.6379394531,4700,1,0.3062499999999999,285783.9445037842,4700,1,0.3062499999999999,476739.2259674072,4700,1,0.3062499999999999,312954.89503479004,4700,1,0.3062499999999999,311211.3201904297,4700,1,0.3062499999999999,304780.25971984863,4700,1,0.3062499999999999,308323.86071777344,4700,1,0.3062499999999999,313993.9720916748,4700,1,0.3062499999999999,310705.3291015625,4700,1,0.3062499999999999,281571.967086792,4700,1,0.3062499999999999,278442.77209472656,4700,1,0.3062499999999999,299747.35078430176,4700,1,0.3062499999999999,89575576.70420837,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,35.29411697387695,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,0,66480525312,2147479552,37976215552,0
99,1717024261662,691827.9843292236,4700,1,0.3062499999999999,285784.15216064453,4700,1,0.3062499999999999,476739.22953796387,4700,1,0.3062499999999999,312954.8995361328,4700,1,0.3062499999999999,311211.32330322266,4700,1,0.3062499999999999,304780.7548522949,4700,1,0.3062499999999999,308323.8751678467,4700,1,0.3062499999999999,313993.97535705566,4700,1,0.3062499999999999,310705.7929382324,4700,1,0.3062499999999999,281572.21224975586,4700,1,0.3062499999999999,278443.0268096924,4700,1,0.3062499999999999,299747.3665161133,4700,1,0.3062499999999999,89575581.96984863,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95.23809814453125,23.809524536132813,0,0,66480525312,2147479552,37976313856,0
99,1717024261762,691828.3299713135,4700,1,0.3062499999999999,285784.361618042,4700,1,0.3062499999999999,476739.23834228516,4700,1,0.3062499999999999,312954.90411376953,4700,1,0.3062499999999999,311211.3264465332,4700,1,0.3062499999999999,304781.25062561035,4700,1,0.3062499999999999,308323.89573669434,4700,1,0.3062499999999999,313993.97846984863,4700,1,0.3062499999999999,310706.25662231445,4700,1,0.3062499999999999,281572.21781921387,4700,1,0.3062499999999999,278443.27854919434,4700,1,0.3062499999999999,299747.6251220703,4700,1,0.3062499999999999,89575587.17643738,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,50,0,0,0,0,0,0,100,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,95.23809814453125,23.809524536132813,0,0,66480525312,2147479552,37981065216,0
99,1717024261862,691828.6754760742,4700,1,0.30000000000000004,285784.57025146484,4700,1,0.30000000000000004,476739.24169921875,4700,1,0.30000000000000004,312954.90867614746,4700,1,0.30000000000000004,311211.3296203613,4700,1,0.30000000000000004,304781.7462615967,4700,1,0.30000000000000004,308323.9136199951,4700,1,0.30000000000000004,313993.98167419434,4700,1,0.30000000000000004,310706.72161865234,4700,1,0.30000000000000004,281572.2209777832,4700,1,0.30000000000000004,278443.52754211426,4700,1,0.30000000000000004,299747.8844604492,4700,1,0.30000000000000004,89575592.44281006,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,40,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37975887872,0
99,1717024261962,691829.0252838135,4700,1,0.3125,285784.6817779541,4700,1,0.3125,476739.2504272461,4700,1,0.3125,312954.9137573242,4700,1,0.3125,311211.33308410645,4700,1,0.3125,304782.24493408203,4700,1,0.3125,308323.9310455322,4700,1,0.3125,313994.13999938965,4700,1,0.3125,310707.06854248047,4700,1,0.3125,281572.2287750244,4700,1,0.3125,278443.7910461426,4700,1,0.3125,299748.15216064453,4700,1,0.3125,89575597.78486633,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,40,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,11.111111640930176,15.789472579956055,66480525312,2147479552,37980598272,0
99,1717024262063,691829.3712768555,4700,1,0.3062499999999999,285784.81854248047,4700,1,0.3062499999999999,476739.36991882324,4700,1,0.3062499999999999,312954.9392089844,4700,1,0.3062499999999999,311211.35679626465,4700,1,0.3062499999999999,304782.748046875,4700,1,0.3062499999999999,308323.9562225342,4700,1,0.3062499999999999,313994.28327941895,4700,1,0.3062499999999999,310707.2392425537,4700,1,0.3062499999999999,281572.4866027832,4700,1,0.3062499999999999,278443.82678222656,4700,1,0.3062499999999999,299748.62756347656,4700,1,0.3062499999999999,89575603.2627716,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,37.5,5,0,5,9.090909004211426,5,0,100,9.523809432983398,20,5,10,4.761904716491699,0,9.523809432983398,0,5,5,0,0,27.77777862548828,4.761904716491699,15.000000953674316,55.55555725097656,66480525312,2147479552,37920071680,0
99,1717024262163,691829.7077484131,4700,1,0.30000000000000004,285785.0299835205,4700,1,0.30000000000000004,476739.62271118164,4700,1,0.30000000000000004,312954.9438018799,4700,1,0.30000000000000004,311211.3599090576,4700,1,0.30000000000000004,304783.24504089355,4700,1,0.30000000000000004,308323.95933532715,4700,1,0.30000000000000004,313994.4070892334,4700,1,0.30000000000000004,310707.242477417,4700,1,0.30000000000000004,281572.73889160156,4700,1,0.30000000000000004,278443.82986450195,4700,1,0.30000000000000004,299749.0966949463,4700,1,0.30000000000000004,89575608.60469055,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,37.5,5,0,5,9.090909004211426,5,0,100,9.523809432983398,20,5,10,4.761904716491699,0,9.523809432983398,0,5,5,0,0,27.77777862548828,4.761904716491699,15.000000953674316,55.55555725097656,66480525312,2147479552,37907177472,0
99,1717024262263,691830.0441894531,4700,1,0.30000000000000004,285785.2427368164,4700,1,0.30000000000000004,476739.88006591797,4700,1,0.30000000000000004,312954.94842529297,4700,1,0.30000000000000004,311211.36306762695,4700,1,0.30000000000000004,304783.74211120605,4700,1,0.30000000000000004,308323.9660949707,4700,1,0.30000000000000004,313994.5296020508,4700,1,0.30000000000000004,310707.24586486816,4700,1,0.30000000000000004,281572.9894256592,4700,1,0.30000000000000004,278443.8329925537,4700,1,0.30000000000000004,299749.5735321045,4700,1,0.30000000000000004,89575613.97363281,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,41.17647171020508,0,0,11.111111640930176,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37902155776,0
99,1717024262363,691830.3811798096,4700,1,0.30000000000000004,285785.431350708,4700,1,0.30000000000000004,476740.1329498291,4700,1,0.30000000000000004,312954.95303344727,4700,1,0.30000000000000004,311211.36627197266,4700,1,0.30000000000000004,304784.23931884766,4700,1,0.30000000000000004,308323.9692687988,4700,1,0.30000000000000004,313994.6452484131,4700,1,0.30000000000000004,310707.2490386963,4700,1,0.30000000000000004,281573.2446746826,4700,1,0.30000000000000004,278443.8744506836,4700,1,0.30000000000000004,299750.0500946045,4700,1,0.30000000000000004,89575619.36991882,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,41.17647171020508,0,0,11.111111640930176,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37905498112,0
99,1717024262463,691830.7147827148,4700,1,0.30000000000000004,285785.43449401855,4700,1,0.30000000000000004,476740.38597106934,4700,1,0.30000000000000004,312954.95765686035,4700,1,0.30000000000000004,311211.3693847656,4700,1,0.30000000000000004,304784.7371673584,4700,1,0.30000000000000004,308323.97300720215,4700,1,0.30000000000000004,313994.7166442871,4700,1,0.30000000000000004,310707.2523651123,4700,1,0.30000000000000004,281573.500579834,4700,1,0.30000000000000004,278444.08486938477,4700,1,0.30000000000000004,299750.5261993408,4700,1,0.30000000000000004,89575624.6852417,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.36842346191406,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37903306752,0
99,1717024262563,691831.0514678955,4700,1,0.3062499999999999,285785.43759155273,4700,1,0.3062499999999999,476740.6427001953,4700,1,0.3062499999999999,312954.96270751953,4700,1,0.3062499999999999,311211.372467041,4700,1,0.3062499999999999,304785.22970581055,4700,1,0.3062499999999999,308323.9763183594,4700,1,0.3062499999999999,313994.8359680176,4700,1,0.3062499999999999,310707.25564575195,4700,1,0.3062499999999999,281573.7530517578,4700,1,0.3062499999999999,278444.29458618164,4700,1,0.3062499999999999,299751.00175476074,4700,1,0.3062499999999999,89575630.06637573,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,47.36842346191406,0,0,15.789472579956055,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37908353024,0
99,1717024262663,691831.3877716064,4700,1,0.3062499999999999,285785.4406890869,4700,1,0.3062499999999999,476740.8950500488,4700,1,0.3062499999999999,312954.96730041504,4700,1,0.3062499999999999,311211.37562561035,4700,1,0.3062499999999999,304785.72746276855,4700,1,0.3062499999999999,308323.97943115234,4700,1,0.3062499999999999,313994.9578552246,4700,1,0.3062499999999999,310707.2588043213,4700,1,0.3062499999999999,281574.0077972412,4700,1,0.3062499999999999,278444.5021057129,4700,1,0.3062499999999999,299751.47621154785,4700,1,0.3062499999999999,89575635.5151825,400,400,400,4689,4690,4690,4690,4690,400,4690,400,4689,400,400,400,400,400,400,4691,400,4690,4690,400,4688,44.4444465637207,0,0,15.789472579956055,0,0,0,100,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37907861504,0
