Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024548839,692617.5670166016,4700,1,0.3062499999999999,286016.8519897461,4700,1,0.3062499999999999,477078.00860595703,4700,1,0.3062499999999999,313248.25036621094,4700,1,0.3062499999999999,311507.2381134033,4700,1,0.3062499999999999,305066.03062438965,4700,1,0.3062499999999999,308682.68200683594,4700,1,0.3062499999999999,314359.8705596924,4700,1,0.3062499999999999,311259.05448913574,4700,1,0.3062499999999999,281839.33517456055,4700,1,0.3062499999999999,278777.5951538086,4700,1,0.3062499999999999,300084.9569244385,4700,1,0.3062499999999999,89589334.14535522,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,35,0,0,0,0,0,0,63.15789031982422,0,0,0,0,5,0,11.764705657958984,100,0,0,23.809524536132813,66480525312,2147479552,37875867648,0
99,1717024548939,692617.9282989502,4700,1,0.3062499999999999,286016.8553161621,4700,1,0.3062499999999999,477078.28622436523,4700,1,0.3062499999999999,313248.684463501,4700,1,0.3062499999999999,311507.32400512695,4700,1,0.3062499999999999,305066.04316711426,4700,1,0.3062499999999999,308682.79974365234,4700,1,0.3062499999999999,314360.1698150635,4700,1,0.3062499999999999,311259.5231628418,4700,1,0.3062499999999999,281839.33825683594,4700,1,0.3062499999999999,278777.59857177734,4700,1,0.3062499999999999,300084.96000671387,4700,1,0.3062499999999999,89589339.4371643,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,35,0,0,0,0,0,0,63.15789031982422,0,0,0,0,5,0,11.764705657958984,100,0,0,23.809524536132813,66480525312,2147479552,37879267328,0
99,1717024549039,692618.2902984619,4700,1,0.3062499999999999,286016.8589477539,4700,1,0.3062499999999999,477078.56356811523,4700,1,0.3062499999999999,313249.13108825684,4700,1,0.3062499999999999,311507.4044342041,4700,1,0.3062499999999999,305066.0550994873,4700,1,0.3062499999999999,308682.91790771484,4700,1,0.3062499999999999,314360.4684906006,4700,1,0.3062499999999999,311259.9927825928,4700,1,0.3062499999999999,281839.3413391113,4700,1,0.3062499999999999,278777.6020050049,4700,1,0.3062499999999999,300084.96308898926,4700,1,0.3062499999999999,89589344.69831848,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,16.666667938232422,0,90,0,0,4.761904716491699,0,75,0,15.000000953674316,0,0,0,0,4.761904716491699,0,20,28.571430206298828,0,0,0,66480525312,2147479552,37885034496,0
99,1717024549139,692618.6524047852,4700,1,0.30000000000000004,286016.86221313477,4700,1,0.3062499999999999,477078.8402557373,4700,1,0.3062499999999999,313249.5188598633,4700,1,0.30000000000000004,311507.54167175293,4700,1,0.30000000000000004,305066.0702819824,4700,1,0.3062499999999999,308683.026473999,4700,1,0.3062499999999999,314360.76544189453,4700,1,0.3062499999999999,311260.46226501465,4700,1,0.3062499999999999,281839.3447418213,4700,1,0.3062499999999999,278777.60539245605,4700,1,0.3062499999999999,300084.966217041,4700,1,0.3062499999999999,89589349.97956848,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,16.666667938232422,0,90,0,0,4.761904716491699,0,75,0,15.000000953674316,0,0,0,0,4.761904716491699,0,20,28.571430206298828,0,0,0,66480525312,2147479552,37883625472,0
99,1717024549239,692619.0106201172,4700,1,0.3062499999999999,286016.8656311035,4700,1,0.3062499999999999,477079.1163787842,4700,1,0.3062499999999999,313249.6490325928,4700,1,0.3062499999999999,311507.9273071289,4700,1,0.3062499999999999,305066.0856933594,4700,1,0.3062499999999999,308683.1455383301,4700,1,0.3062499999999999,314361.060836792,4700,1,0.3062499999999999,311260.9316558838,4700,1,0.3062499999999999,281839.34786987305,4700,1,0.3062499999999999,278777.6088256836,4700,1,0.3062499999999999,300084.9692993164,4700,1,0.3062499999999999,89589355.30140686,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,38.88888931274414,0,0,17.647058486938477,0,47.619049072265625,0,0,0,0,100,0,50,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37877497856,0
99,1717024549339,692619.3726043701,4700,1,0.3062499999999999,286016.8689727783,4700,1,0.3062499999999999,477079.3949279785,4700,1,0.3062499999999999,313250.00842285156,4700,1,0.3062499999999999,311508.07440185547,4700,1,0.3062499999999999,305066.09745788574,4700,1,0.3062499999999999,308683.26496887207,4700,1,0.3062499999999999,314361.35693359375,4700,1,0.3062499999999999,311261.3960876465,4700,1,0.3062499999999999,281839.3511657715,4700,1,0.3062499999999999,278777.6276245117,4700,1,0.3062499999999999,300084.97247314453,4700,1,0.3062499999999999,89589360.63781738,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,38.88888931274414,0,0,17.647058486938477,0,47.619049072265625,0,0,0,0,100,0,50,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37881749504,0
99,1717024549439,692619.7346496582,4700,1,0.3062499999999999,286016.87216186523,4700,1,0.3062499999999999,477079.6709289551,4700,1,0.3062499999999999,313250.26428222656,4700,1,0.3062499999999999,311508.34800720215,4700,1,0.3062499999999999,305066.1110229492,4700,1,0.3062499999999999,308683.3867034912,4700,1,0.3062499999999999,314361.65159606934,4700,1,0.3062499999999999,311261.8654785156,4700,1,0.3062499999999999,281839.35430908203,4700,1,0.3062499999999999,278777.66304016113,4700,1,0.3062499999999999,300084.9755554199,4700,1,0.3062499999999999,89589366.01004028,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,100,0,40,0,0,0,0,5,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37885386752,0
99,1717024549539,692620.0965270996,4700,1,0.3062499999999999,286016.8755493164,4700,1,0.3062499999999999,477079.9447479248,4700,1,0.3062499999999999,313250.396774292,4700,1,0.3062499999999999,311508.75804138184,4700,1,0.3062499999999999,305066.1248321533,4700,1,0.3062499999999999,308683.50691223145,4700,1,0.3062499999999999,314361.9465637207,4700,1,0.3062499999999999,311262.3345184326,4700,1,0.3062499999999999,281839.3574523926,4700,1,0.3062499999999999,278777.6856689453,4700,1,0.3062499999999999,300084.9786376953,4700,1,0.3062499999999999,89589371.31582642,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,26.3157901763916,0,60.000003814697266,0,0,0,0,100,0,40,0,0,0,0,5,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37877981184,0
99,1717024549639,692620.458404541,4700,1,0.3062499999999999,286016.87881469727,4700,1,0.3062499999999999,477080.22215270996,4700,1,0.3062499999999999,313250.65899658203,4700,1,0.3062499999999999,311509.0200958252,4700,1,0.3062499999999999,305066.1393737793,4700,1,0.3062499999999999,308683.62593078613,4700,1,0.3062499999999999,314362.2434234619,4700,1,0.3062499999999999,311262.80378723145,4700,1,0.3062499999999999,281839.3605957031,4700,1,0.3062499999999999,278777.68908691406,4700,1,0.3062499999999999,300084.9817199707,4700,1,0.3062499999999999,89589376.62554932,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,17.647058486938477,0,35,33.333335876464844,0,0,0,100,0,30.000001907348633,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37878308864,0
99,1717024549739,692620.8215942383,4700,1,0.3062499999999999,286016.88246154785,4700,1,0.3062499999999999,477080.50218200684,4700,1,0.3062499999999999,313250.6682128906,4700,1,0.3062499999999999,311509.5337219238,4700,1,0.3062499999999999,305066.1519012451,4700,1,0.3062499999999999,308683.74838256836,4700,1,0.3062499999999999,314362.5435028076,4700,1,0.3062499999999999,311263.27281188965,4700,1,0.3062499999999999,281839.3639526367,4700,1,0.3062499999999999,278777.6925048828,4700,1,0.3062499999999999,300084.98498535156,4700,1,0.3062499999999999,89589381.96463013,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,17.647058486938477,0,35,33.333335876464844,0,0,0,100,0,30.000001907348633,0,0,0,0,4.761904716491699,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37878964224,0
99,1717024549839,692621.1847229004,4700,1,0.30000000000000004,286016.8857727051,4700,1,0.3062499999999999,477080.7789001465,4700,1,0.3062499999999999,313250.99769592285,4700,1,0.3062499999999999,311509.72663879395,4700,1,0.3062499999999999,305066.1691894531,4700,1,0.3062499999999999,308683.87016296387,4700,1,0.3062499999999999,314362.8395385742,4700,1,0.3062499999999999,311263.7413787842,4700,1,0.3062499999999999,281839.36782836914,4700,1,0.3062499999999999,278777.69595336914,4700,1,0.3062499999999999,300084.98809814453,4700,1,0.3062499999999999,89589387.2384491,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,12.5,0,31.57894515991211,68.42105102539063,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37880201216,0
99,1717024549939,692621.5437316895,4700,1,0.3062499999999999,286016.8890991211,4700,1,0.3062499999999999,477081.055770874,4700,1,0.3062499999999999,313251.4021759033,4700,1,0.3062499999999999,311509.8299713135,4700,1,0.3062499999999999,305066.18536376953,4700,1,0.3062499999999999,308683.9892730713,4700,1,0.3062499999999999,314363.1363372803,4700,1,0.3062499999999999,311264.21115112305,4700,1,0.3062499999999999,281839.3709869385,4700,1,0.3062499999999999,278777.6993408203,4700,1,0.3062499999999999,300084.9912261963,4700,1,0.3062499999999999,89589392.52394104,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,12.5,0,31.57894515991211,68.42105102539063,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37882101760,0
99,1717024550039,692621.9067687988,4700,1,0.3062499999999999,286016.89291381836,4700,1,0.3062499999999999,477081.33221435547,4700,1,0.3062499999999999,313251.45539855957,4700,1,0.3062499999999999,311510.29473876953,4700,1,0.3062499999999999,305066.19367980957,4700,1,0.3062499999999999,308684.11042785645,4700,1,0.3062499999999999,314363.4288330078,4700,1,0.3062499999999999,311264.68058776855,4700,1,0.3062499999999999,281839.3741455078,4700,1,0.3062499999999999,278777.70280456543,4700,1,0.3062499999999999,300084.99545288086,4700,1,0.3062499999999999,89589397.86148071,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,26.666667938232422,0,0,22.22222328186035,0,50,30.000001907348633,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37882396672,0
99,1717024550139,692622.2695617676,4700,1,0.3062499999999999,286016.8962249756,4700,1,0.3062499999999999,477081.3689880371,4700,1,0.3062499999999999,313251.92652893066,4700,1,0.3062499999999999,311510.34490966797,4700,1,0.3062499999999999,305066.2094116211,4700,1,0.3062499999999999,308684.2303009033,4700,1,0.3062499999999999,314363.7297821045,4700,1,0.3062499999999999,311265.1446990967,4700,1,0.3062499999999999,281839.37727355957,4700,1,0.3062499999999999,278777.70626831055,4700,1,0.3062499999999999,300085.24266052246,4700,1,0.3062499999999999,89589403.13191223,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,26.666667938232422,0,0,22.22222328186035,0,50,30.000001907348633,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37883019264,0
99,1717024550240,692622.6322631836,4700,1,0.30000000000000004,286016.8997039795,4700,1,0.30000000000000004,477081.3722229004,4700,1,0.30000000000000004,313252.44313049316,4700,1,0.30000000000000004,311510.3481140137,4700,1,0.30000000000000004,305066.2242126465,4700,1,0.30000000000000004,308684.3465118408,4700,1,0.30000000000000004,314364.02755737305,4700,1,0.30000000000000004,311265.61421203613,4700,1,0.30000000000000004,281839.3804168701,4700,1,0.30000000000000004,278777.74266052246,4700,1,0.30000000000000004,300085.52154541016,4700,1,0.30000000000000004,89589408.38349915,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,94.73684692382813,0,0,5,0,50,0,0,0,0,0,0,0,0,16.666667938232422,47.36842346191406,0,0,17.647058486938477,66480525312,2147479552,37883277312,0
99,1717024550340,692622.9936828613,4700,1,0.30000000000000004,286016.90309143066,4700,1,0.30000000000000004,477081.37550354004,4700,1,0.30000000000000004,313252.56605529785,4700,1,0.30000000000000004,311510.7476501465,4700,1,0.30000000000000004,305066.2418060303,4700,1,0.30000000000000004,308684.4643096924,4700,1,0.30000000000000004,314364.3293457031,4700,1,0.30000000000000004,311266.0838317871,4700,1,0.30000000000000004,281839.38388061523,4700,1,0.30000000000000004,278777.74609375,4700,1,0.30000000000000004,300085.8026123047,4700,1,0.30000000000000004,89589413.72276306,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,35.29411697387695,0,0,0,0,94.73684692382813,0,0,5,0,50,0,0,0,0,0,0,0,0,16.666667938232422,47.36842346191406,0,0,17.647058486938477,66480525312,2147479552,37887963136,0
99,1717024550440,692623.3560333252,4700,1,0.3062499999999999,286016.90634155273,4700,1,0.3062499999999999,477081.3787689209,4700,1,0.3062499999999999,313252.57054138184,4700,1,0.3062499999999999,311511.26400756836,4700,1,0.3062499999999999,305066.2583465576,4700,1,0.3062499999999999,308684.58616638184,4700,1,0.3062499999999999,314364.62533569336,4700,1,0.3062499999999999,311266.5521697998,4700,1,0.3062499999999999,281839.38705444336,4700,1,0.3062499999999999,278777.7498474121,4700,1,0.3062499999999999,300086.0805206299,4700,1,0.3062499999999999,89589419.0762024,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,0,0,0,0,0,11.111111640930176,100,0,0,17.647058486938477,66480525312,2147479552,37888815104,0
99,1717024550540,692623.7187347412,4700,1,0.30000000000000004,286016.90979003906,4700,1,0.3062499999999999,477081.38206481934,4700,1,0.3062499999999999,313252.5750427246,4700,1,0.30000000000000004,311511.7821044922,4700,1,0.30000000000000004,305066.2785644531,4700,1,0.3062499999999999,308684.70848083496,4700,1,0.3062499999999999,314364.9201965332,4700,1,0.3062499999999999,311267.02058410645,4700,1,0.3062499999999999,281839.39013671875,4700,1,0.3062499999999999,278777.7533111572,4700,1,0.3062499999999999,300086.35792541504,4700,1,0.3062499999999999,89589424.45080566,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,0,0,0,0,0,11.111111640930176,100,0,0,17.647058486938477,66480525312,2147479552,37886685184,0
99,1717024550640,692624.0776977539,4700,1,0.3062499999999999,286016.912979126,4700,1,0.3062499999999999,477081.3853302002,4700,1,0.3062499999999999,313252.57957458496,4700,1,0.3062499999999999,311512.30125427246,4700,1,0.3062499999999999,305066.29804992676,4700,1,0.3062499999999999,308684.83056640625,4700,1,0.3062499999999999,314365.2148590088,4700,1,0.3062499999999999,311267.4892272949,4700,1,0.3062499999999999,281839.39375305176,4700,1,0.3062499999999999,278777.7566986084,4700,1,0.3062499999999999,300086.63508605957,4700,1,0.3062499999999999,89589429.78894043,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,21.428571701049805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,100,0,0,17.647058486938477,66480525312,2147479552,37883801600,0
99,1717024550740,692624.439956665,4700,1,0.3062499999999999,286016.9167480469,4700,1,0.3062499999999999,477081.38859558105,4700,1,0.3062499999999999,313252.6627960205,4700,1,0.3062499999999999,311512.7227630615,4700,1,0.3062499999999999,305066.311920166,4700,1,0.3062499999999999,308684.9499359131,4700,1,0.3062499999999999,314365.50675964355,4700,1,0.3062499999999999,311267.9533691406,4700,1,0.3062499999999999,281839.39680480957,4700,1,0.3062499999999999,278777.76011657715,4700,1,0.3062499999999999,300086.91203308105,4700,1,0.3062499999999999,89589435.14970398,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,21.428571701049805,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28.571430206298828,100,0,0,17.647058486938477,66480525312,2147479552,37884153856,0
99,1717024550840,692624.8025817871,4700,1,0.30000000000000004,286017.216506958,4700,1,0.30000000000000004,477081.57012939453,4700,1,0.30000000000000004,313252.9508972168,4700,1,0.30000000000000004,311512.96000671387,4700,1,0.30000000000000004,305066.3306121826,4700,1,0.30000000000000004,308685.01051330566,4700,1,0.30000000000000004,314365.80348205566,4700,1,0.30000000000000004,311268.13970947266,4700,1,0.30000000000000004,281839.4052429199,4700,1,0.30000000000000004,278777.76568603516,4700,1,0.30000000000000004,300087.02601623535,4700,1,0.30000000000000004,89589440.38760376,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,26.666667938232422,0,31.57894515991211,5.263157844543457,0,35,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,20,66.66667175292969,0,0,11.111111640930176,66480525312,2147479552,37879103488,0
99,1717024550940,692625.164138794,4700,1,0.3062499999999999,286017.6819152832,4700,1,0.3062499999999999,477081.8431854248,4700,1,0.3062499999999999,313253.0803833008,4700,1,0.3062499999999999,311513.37109375,4700,1,0.3062499999999999,305066.3445587158,4700,1,0.3062499999999999,308685.1318206787,4700,1,0.3062499999999999,314366.0986328125,4700,1,0.3062499999999999,311268.14346313477,4700,1,0.3062499999999999,281839.40896606445,4700,1,0.3062499999999999,278777.7696838379,4700,1,0.3062499999999999,300087.02976989746,4700,1,0.3062499999999999,89589445.70404053,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,26.666667938232422,0,31.57894515991211,5.263157844543457,0,35,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,20,66.66667175292969,0,0,11.111111640930176,66480525312,2147479552,37876805632,0
99,1717024551040,692625.5268859863,4700,1,0.3062499999999999,286018.1524505615,4700,1,0.3062499999999999,477082.121383667,4700,1,0.3062499999999999,313253.2049407959,4700,1,0.3062499999999999,311513.75799560547,4700,1,0.3062499999999999,305066.35818481445,4700,1,0.3062499999999999,308685.25483703613,4700,1,0.3062499999999999,314366.39768981934,4700,1,0.3062499999999999,311268.1471710205,4700,1,0.3062499999999999,281839.41204833984,4700,1,0.3062499999999999,278777.7731933594,4700,1,0.3062499999999999,300087.03286743164,4700,1,0.3062499999999999,89589451.02633667,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,45,0,100,26.3157901763916,0,25,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37879984128,0
99,1717024551140,692625.8904876709,4700,1,0.3062499999999999,286018.62326049805,4700,1,0.3062499999999999,477082.39875793457,4700,1,0.3062499999999999,313253.4520263672,4700,1,0.3062499999999999,311514.03494262695,4700,1,0.3062499999999999,305066.3709259033,4700,1,0.3062499999999999,308685.37699890137,4700,1,0.3062499999999999,314366.69526672363,4700,1,0.3062499999999999,311268.1504974365,4700,1,0.3062499999999999,281839.41569519043,4700,1,0.3062499999999999,278777.77671813965,4700,1,0.3062499999999999,300087.0359649658,4700,1,0.3062499999999999,89589456.31884766,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,45,0,100,26.3157901763916,0,25,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37880762368,0
99,1717024551240,692626.2528533936,4700,1,0.30000000000000004,286019.0944519043,4700,1,0.3062499999999999,477082.6750488281,4700,1,0.3062499999999999,313253.7353515625,4700,1,0.3062499999999999,311514.281829834,4700,1,0.3062499999999999,305066.3864746094,4700,1,0.3062499999999999,308685.49783325195,4700,1,0.3062499999999999,314366.99142456055,4700,1,0.3062499999999999,311268.15397644043,4700,1,0.3062499999999999,281839.4188232422,4700,1,0.3062499999999999,278777.80335998535,4700,1,0.3062499999999999,300087.0390625,4700,1,0.3062499999999999,89589461.63162231,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,37.5,0,100,12.5,0,50,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37877010432,0
99,1717024551340,692626.6114654541,4700,1,0.3062499999999999,286019.5648651123,4700,1,0.3062499999999999,477082.9535064697,4700,1,0.3062499999999999,313253.96141052246,4700,1,0.3062499999999999,311514.5666809082,4700,1,0.3062499999999999,305066.4022216797,4700,1,0.3062499999999999,308685.62156677246,4700,1,0.3062499999999999,314367.2910461426,4700,1,0.3062499999999999,311268.15730285645,4700,1,0.3062499999999999,281839.4219970703,4700,1,0.3062499999999999,278777.8067474365,4700,1,0.3062499999999999,300087.0421600342,4700,1,0.3062499999999999,89589466.94984436,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,37.5,0,100,12.5,0,50,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37878288384,0
99,1717024551440,692626.9738922119,4700,1,0.3062499999999999,286020.0358886719,4700,1,0.3062499999999999,477083.23040771484,4700,1,0.3062499999999999,313254.2485809326,4700,1,0.3062499999999999,311514.7939758301,4700,1,0.3062499999999999,305066.4116516113,4700,1,0.3062499999999999,308685.74000549316,4700,1,0.3062499999999999,314367.58560180664,4700,1,0.3062499999999999,311268.1605682373,4700,1,0.3062499999999999,281839.42514038086,4700,1,0.3062499999999999,278777.8105316162,4700,1,0.3062499999999999,300087.04525756836,4700,1,0.3062499999999999,89589472.28686523,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,45,15.000000953674316,100,22.22222328186035,0,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37879001088,0
99,1717024551540,692627.336227417,4700,1,0.3062499999999999,286020.503036499,4700,1,0.3062499999999999,477083.5074005127,4700,1,0.3062499999999999,313254.3596801758,4700,1,0.3062499999999999,311515.2079772949,4700,1,0.3062499999999999,305066.42654418945,4700,1,0.3062499999999999,308685.8600769043,4700,1,0.3062499999999999,314367.8863220215,4700,1,0.3062499999999999,311268.1640319824,4700,1,0.3062499999999999,281839.4282836914,4700,1,0.3062499999999999,278777.8139190674,4700,1,0.3062499999999999,300087.04832458496,4700,1,0.3062499999999999,89589477.6230774,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,45,15.000000953674316,100,22.22222328186035,0,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37877657600,0
99,1717024551640,692627.6988372803,4700,1,0.3062499999999999,286020.97483825684,4700,1,0.3062499999999999,477083.7854614258,4700,1,0.3062499999999999,313254.68675231934,4700,1,0.3062499999999999,311515.4196624756,4700,1,0.3062499999999999,305066.4398956299,4700,1,0.3062499999999999,308685.9803466797,4700,1,0.3062499999999999,314368.18507385254,4700,1,0.3062499999999999,311268.1672973633,4700,1,0.3062499999999999,281839.43144226074,4700,1,0.3062499999999999,278777.81951904297,4700,1,0.3062499999999999,300087.05142211914,4700,1,0.3062499999999999,89589482.86260986,4690,400,400,400,400,400,400,4690,400,4690,4690,4690,400,400,400,4690,4690,400,4690,400,400,400,4690,4690,38.88888931274414,0,100,17.647058486938477,0,45,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37879754752,0
