Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024443178,692300.7480163574,4700,1,0.30000000000000004,285947.1448364258,4700,1,0.3062499999999999,476926.7514953613,4700,1,0.3062499999999999,313162.7056427002,4700,1,0.3062499999999999,311382.6223297119,4700,1,0.3062499999999999,304952.57331848145,4700,1,0.3062499999999999,308543.3395385742,4700,1,0.3062499999999999,314189.70318603516,4700,1,0.3062499999999999,311089.516494751,4700,1,0.3062499999999999,281707.6178741455,4700,1,0.3062499999999999,278681.0970916748,4700,1,0.3062499999999999,299955.0960083008,4700,1,0.3062499999999999,89584237.61061096,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,13.333333969116211,18.75,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,100,66480525312,2147479552,37879738368,0
99,1717024443278,692301.1333770752,4700,1,0.3062499999999999,285947.1483154297,4700,1,0.3062499999999999,476926.7548522949,4700,1,0.3062499999999999,313162.710067749,4700,1,0.3062499999999999,311382.64378356934,4700,1,0.3062499999999999,304952.5764312744,4700,1,0.3062499999999999,308543.82733154297,4700,1,0.3062499999999999,314189.82385253906,4700,1,0.3062499999999999,311089.8140411377,4700,1,0.3062499999999999,281707.9119720459,4700,1,0.3062499999999999,278681.1012573242,4700,1,0.3062499999999999,299955.5641479492,4700,1,0.3062499999999999,89584242.97161865,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,50,0,0,0,0,0,0,0,0,0,13.333333969116211,18.75,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,100,66480525312,2147479552,37879902208,0
99,1717024443378,692301.5223388672,4700,1,0.3062499999999999,285947.15187072754,4700,1,0.3062499999999999,476926.78742980957,4700,1,0.3062499999999999,313162.71502685547,4700,1,0.3062499999999999,311382.65631103516,4700,1,0.3062499999999999,304952.5795135498,4700,1,0.3062499999999999,308544.29957580566,4700,1,0.3062499999999999,314189.94342041016,4700,1,0.3062499999999999,311090.1074371338,4700,1,0.3062499999999999,281708.20680236816,4700,1,0.3062499999999999,278681.1043395996,4700,1,0.3062499999999999,299956.0317993164,4700,1,0.3062499999999999,89584248.3645935,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,17.647058486938477,23.52941131591797,0,0,0,0,0,0,95.23809814453125,0,0,0,0,100,66480525312,2147479552,37879771136,0
99,1717024443478,692301.9106903076,4700,1,0.3062499999999999,285947.15534973145,4700,1,0.3062499999999999,476926.84423828125,4700,1,0.3062499999999999,313162.7195739746,4700,1,0.3062499999999999,311382.67669677734,4700,1,0.3062499999999999,304952.5826263428,4700,1,0.3062499999999999,308544.769821167,4700,1,0.3062499999999999,314190.06440734863,4700,1,0.3062499999999999,311090.3963775635,4700,1,0.3062499999999999,281708.49772644043,4700,1,0.3062499999999999,278681.10748291016,4700,1,0.3062499999999999,299956.49516296387,4700,1,0.3062499999999999,89584253.78353882,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,17.647058486938477,23.52941131591797,0,0,0,0,0,0,95.23809814453125,0,0,0,0,100,66480525312,2147479552,37880221696,0
99,1717024443578,692302.2997894287,4700,1,0.3062499999999999,285947.15882873535,4700,1,0.3062499999999999,476926.84765625,4700,1,0.3062499999999999,313162.72412109375,4700,1,0.3062499999999999,311382.69299316406,4700,1,0.3062499999999999,304952.58892822266,4700,1,0.3062499999999999,308545.2579345703,4700,1,0.3062499999999999,314190.1861114502,4700,1,0.3062499999999999,311090.69357299805,4700,1,0.3062499999999999,281708.7910461426,4700,1,0.3062499999999999,278681.11058044434,4700,1,0.3062499999999999,299956.9628601074,4700,1,0.3062499999999999,89584259.06355286,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,18.75,17.647058486938477,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37880385536,0
99,1717024443678,692302.6871490479,4700,1,0.3062499999999999,285947.1622467041,4700,1,0.3062499999999999,476926.920211792,4700,1,0.3062499999999999,313162.72856140137,4700,1,0.3062499999999999,311382.70932006836,4700,1,0.3062499999999999,304952.5920410156,4700,1,0.3062499999999999,308545.7142486572,4700,1,0.3062499999999999,314190.30712890625,4700,1,0.3062499999999999,311090.9863433838,4700,1,0.3062499999999999,281709.08142089844,4700,1,0.3062499999999999,278681.1136627197,4700,1,0.3062499999999999,299957.4309082031,4700,1,0.3062499999999999,89584264.45231628,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,18.75,17.647058486938477,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37880680448,0
99,1717024443778,692303.0765991211,4700,1,0.3062499999999999,285947.16580200195,4700,1,0.3062499999999999,476926.96476745605,4700,1,0.3062499999999999,313162.73321533203,4700,1,0.3062499999999999,311382.7246246338,4700,1,0.3062499999999999,304952.5958099365,4700,1,0.3062499999999999,308546.1888885498,4700,1,0.3062499999999999,314190.43057250977,4700,1,0.3062499999999999,311091.28033447266,4700,1,0.3062499999999999,281709.37434387207,4700,1,0.3062499999999999,278681.1168060303,4700,1,0.3062499999999999,299957.8985748291,4700,1,0.3062499999999999,89584269.80996704,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,26.3157901763916,4.761904716491699,0,0,0,10,0,57.894737243652344,0,0,0,0,100,66480525312,2147479552,37880680448,0
99,1717024443878,692303.455001831,4700,1,0.30000000000000004,285947.2155456543,4700,1,0.3062499999999999,476927.33882141113,4700,1,0.3062499999999999,313162.73849487305,4700,1,0.3062499999999999,311382.7466278076,4700,1,0.3062499999999999,304952.5990753174,4700,1,0.3062499999999999,308546.49768066406,4700,1,0.3062499999999999,314190.5530395508,4700,1,0.3062499999999999,311091.644821167,4700,1,0.3062499999999999,281709.4248352051,4700,1,0.3062499999999999,278681.1207885742,4700,1,0.3062499999999999,299958.3666229248,4700,1,0.3062499999999999,89584275.07350159,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,26.3157901763916,4.761904716491699,0,0,0,10,0,57.894737243652344,0,0,0,0,100,66480525312,2147479552,37881171968,0
99,1717024443978,692303.8359680176,4700,1,0.3062499999999999,285947.34410095215,4700,1,0.3062499999999999,476927.63804626465,4700,1,0.3062499999999999,313162.74334716797,4700,1,0.3062499999999999,311382.7645111084,4700,1,0.3062499999999999,304952.60244750977,4700,1,0.3062499999999999,308546.8452911377,4700,1,0.3062499999999999,314190.6756744385,4700,1,0.3062499999999999,311092.03999328613,4700,1,0.3062499999999999,281709.4281616211,4700,1,0.3062499999999999,278681.12393188477,4700,1,0.3062499999999999,299958.8351287842,4700,1,0.3062499999999999,89584280.52326965,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,40,0,0,0,0,0,0,0,38.88888931274414,0,12.5,0,5,0,0,0,56.25,0,0,4.761904716491699,16.666667938232422,0,0,100,66480525312,2147479552,37881262080,0
99,1717024444078,692304.2085266113,4700,1,0.3062499999999999,285947.4756164551,4700,1,0.3062499999999999,476928.0870361328,4700,1,0.3062499999999999,313162.7526397705,4700,1,0.3062499999999999,311382.7767486572,4700,1,0.3062499999999999,304952.60581970215,4700,1,0.3062499999999999,308547.09463500977,4700,1,0.3062499999999999,314190.7980957031,4700,1,0.3062499999999999,311092.4174194336,4700,1,0.3062499999999999,281709.43130493164,4700,1,0.3062499999999999,278681.12701416016,4700,1,0.3062499999999999,299959.30281066895,4700,1,0.3062499999999999,89584285.87101746,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,40,0,0,0,0,0,0,0,38.88888931274414,0,12.5,0,5,0,0,0,56.25,0,0,4.761904716491699,16.666667938232422,0,0,100,66480525312,2147479552,37881753600,0
99,1717024444178,692304.5906066895,4700,1,0.3062499999999999,285947.55859375,4700,1,0.3062499999999999,476928.3165283203,4700,1,0.3062499999999999,313162.75715637207,4700,1,0.3062499999999999,311382.7917022705,4700,1,0.3062499999999999,304952.60914611816,4700,1,0.3062499999999999,308547.4831085205,4700,1,0.3062499999999999,314190.9200286865,4700,1,0.3062499999999999,311092.75064086914,4700,1,0.3062499999999999,281709.5822753906,4700,1,0.3062499999999999,278681.13011169434,4700,1,0.3062499999999999,299959.77128601074,4700,1,0.3062499999999999,89584291.27249146,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,40,0,0,0,0,0,0,0,38.88888931274414,0,28.571430206298828,5,4.761904716491699,0,0,0,61.11111068725586,0,0,0,10.526315689086914,0,0,100,66480525312,2147479552,37880901632,0
99,1717024444278,692304.9795227051,4700,1,0.3062499999999999,285947.5636291504,4700,1,0.3062499999999999,476928.3198699951,4700,1,0.3062499999999999,313162.76164245605,4700,1,0.3062499999999999,311382.80825805664,4700,1,0.3062499999999999,304952.61236572266,4700,1,0.3062499999999999,308547.971572876,4700,1,0.3062499999999999,314191.04290771484,4700,1,0.3062499999999999,311093.0481262207,4700,1,0.3062499999999999,281709.87518310547,4700,1,0.3062499999999999,278681.1338195801,4700,1,0.3062499999999999,299960.23503112793,4700,1,0.3062499999999999,89584296.57061768,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,40,0,0,0,0,0,0,0,38.88888931274414,0,28.571430206298828,5,4.761904716491699,0,0,0,61.11111068725586,0,0,0,10.526315689086914,0,0,100,66480525312,2147479552,37881065472,0
99,1717024444379,692305.3692321777,4700,1,0.3062499999999999,285947.5671234131,4700,1,0.3062499999999999,476928.32328796387,4700,1,0.3062499999999999,313162.76625061035,4700,1,0.3062499999999999,311382.82693481445,4700,1,0.3062499999999999,304952.61560058594,4700,1,0.3062499999999999,308548.4603881836,4700,1,0.3062499999999999,314191.1651763916,4700,1,0.3062499999999999,311093.34576416016,4700,1,0.3062499999999999,281710.1680908203,4700,1,0.3062499999999999,278681.13693237305,4700,1,0.3062499999999999,299960.70265197754,4700,1,0.3062499999999999,89584301.93391418,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,25,0,23.52941131591797,18.75,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,100,66480525312,2147479552,37881229312,0
99,1717024444479,692305.7584838867,4700,1,0.3062499999999999,285947.57067871094,4700,1,0.3062499999999999,476928.32664489746,4700,1,0.3062499999999999,313162.7714691162,4700,1,0.3062499999999999,311382.84548950195,4700,1,0.3062499999999999,304952.6188659668,4700,1,0.3062499999999999,308548.94885253906,4700,1,0.3062499999999999,314191.28706359863,4700,1,0.3062499999999999,311093.64306640625,4700,1,0.3062499999999999,281710.4612426758,4700,1,0.3062499999999999,278681.1400756836,4700,1,0.3062499999999999,299961.170211792,4700,1,0.3062499999999999,89584307.3309784,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,25,0,23.52941131591797,18.75,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,100,66480525312,2147479552,37880934400,0
99,1717024444579,692306.1477661133,4700,1,0.3062499999999999,285947.57421875,4700,1,0.3062499999999999,476928.33003234863,4700,1,0.3062499999999999,313162.7759246826,4700,1,0.3062499999999999,311382.86393737793,4700,1,0.3062499999999999,304952.6220703125,4700,1,0.3062499999999999,308549.4373626709,4700,1,0.3062499999999999,314191.40856933594,4700,1,0.3062499999999999,311093.9404296875,4700,1,0.3062499999999999,281710.75439453125,4700,1,0.3062499999999999,278681.143157959,4700,1,0.3062499999999999,299961.63787841797,4700,1,0.3062499999999999,89584312.6907959,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,30.000001907348633,27.77777862548828,5,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37881614336,0
99,1717024444679,692306.5362243652,4700,1,0.3062499999999999,285947.57803344727,4700,1,0.3062499999999999,476928.3721923828,4700,1,0.3062499999999999,313162.78034973145,4700,1,0.3062499999999999,311382.8850097656,4700,1,0.3062499999999999,304952.625289917,4700,1,0.3062499999999999,308549.9113006592,4700,1,0.3062499999999999,314191.5278778076,4700,1,0.3062499999999999,311094.2343597412,4700,1,0.3062499999999999,281711.0463104248,4700,1,0.3062499999999999,278681.1462402344,4700,1,0.3062499999999999,299962.10610961914,4700,1,0.3062499999999999,89584318.06770325,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,30.000001907348633,27.77777862548828,5,0,0,0,0,0,100,0,0,0,0,100,66480525312,2147479552,37881516032,0
99,1717024444779,692306.9219055176,4700,1,0.30000000000000004,285947.6000061035,4700,1,0.30000000000000004,476928.3917541504,4700,1,0.30000000000000004,313162.7848968506,4700,1,0.30000000000000004,311382.92276000977,4700,1,0.30000000000000004,304952.63331604004,4700,1,0.30000000000000004,308550.396774292,4700,1,0.30000000000000004,314191.63609313965,4700,1,0.30000000000000004,311094.5923156738,4700,1,0.30000000000000004,281711.3422088623,4700,1,0.30000000000000004,278681.25885009766,4700,1,0.30000000000000004,299962.4047241211,4700,1,0.30000000000000004,89584323.41625977,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,31.25,22.22222328186035,0,5,5,0,4.761904716491699,0,95,4.761904716491699,0,0,0,80,66480525312,2147479552,37874917376,0
99,1717024444879,692307.3119659424,4700,1,0.3062499999999999,285947.6038970947,4700,1,0.3062499999999999,476928.395614624,4700,1,0.3062499999999999,313162.7895050049,4700,1,0.3062499999999999,311382.94329833984,4700,1,0.3062499999999999,304952.6365661621,4700,1,0.3062499999999999,308550.8807220459,4700,1,0.3062499999999999,314191.75535583496,4700,1,0.3062499999999999,311095.0568847656,4700,1,0.3062499999999999,281711.63594055176,4700,1,0.3062499999999999,278681.5474090576,4700,1,0.3062499999999999,299962.4083251953,4700,1,0.3062499999999999,89584328.68333435,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,31.25,22.22222328186035,0,5,5,0,4.761904716491699,0,95,4.761904716491699,0,0,0,80,66480525312,2147479552,37875081216,0
99,1717024444979,692307.7003631592,4700,1,0.3062499999999999,285947.60737609863,4700,1,0.3062499999999999,476928.3989562988,4700,1,0.3062499999999999,313162.794631958,4700,1,0.3062499999999999,311382.96284484863,4700,1,0.3062499999999999,304952.63972473145,4700,1,0.3062499999999999,308551.36866760254,4700,1,0.3062499999999999,314191.8780517578,4700,1,0.3062499999999999,311095.5254974365,4700,1,0.3062499999999999,281711.93296813965,4700,1,0.3062499999999999,278681.8393249512,4700,1,0.3062499999999999,299962.4115142822,4700,1,0.3062499999999999,89584334.04042053,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,9.090909004211426,0,0,0,0,0,0,0,0,100,27.77777862548828,4.761904716491699,27.77777862548828,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37875273728,0
99,1717024445079,692308.0880126953,4700,1,0.3062499999999999,285947.61097717285,4700,1,0.3062499999999999,476928.44815063477,4700,1,0.3062499999999999,313162.799118042,4700,1,0.3062499999999999,311382.9793243408,4700,1,0.3062499999999999,304952.6431274414,4700,1,0.3062499999999999,308551.84020996094,4700,1,0.3062499999999999,314192.0012207031,4700,1,0.3062499999999999,311095.9945373535,4700,1,0.3062499999999999,281712.2270202637,4700,1,0.3062499999999999,278682.1307373047,4700,1,0.3062499999999999,299962.4305267334,4700,1,0.3062499999999999,89584339.42436218,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,33.333335876464844,9.090909004211426,0,0,0,0,0,0,0,0,100,27.77777862548828,4.761904716491699,27.77777862548828,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37875961856,0
99,1717024445179,692308.4760894775,4700,1,0.3062499999999999,285947.61447143555,4700,1,0.3062499999999999,476928.48921203613,4700,1,0.3062499999999999,313162.80366516113,4700,1,0.3062499999999999,311382.99726867676,4700,1,0.3062499999999999,304952.64628601074,4700,1,0.3062499999999999,308552.31646728516,4700,1,0.3062499999999999,314192.1209411621,4700,1,0.3062499999999999,311096.4635772705,4700,1,0.3062499999999999,281712.5217285156,4700,1,0.3062499999999999,278682.42155456543,4700,1,0.3062499999999999,299962.4336090088,4700,1,0.3062499999999999,89584344.81434631,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,100,17.647058486938477,5,12.5,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,37875896320,0
99,1717024445279,692308.8648071289,4700,1,0.3062499999999999,285947.63580322266,4700,1,0.3062499999999999,476928.50186157227,4700,1,0.3062499999999999,313162.8081665039,4700,1,0.3062499999999999,311383.015335083,4700,1,0.3062499999999999,304952.6495513916,4700,1,0.3062499999999999,308552.8020477295,4700,1,0.3062499999999999,314192.24282836914,4700,1,0.3062499999999999,311096.93255615234,4700,1,0.3062499999999999,281712.81715393066,4700,1,0.3062499999999999,278682.7168121338,4700,1,0.3062499999999999,299962.4366912842,4700,1,0.3062499999999999,89584350.2052002,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,100,17.647058486938477,5,12.5,0,0,0,0,95,0,0,0,0,0,66480525312,2147479552,37875699712,0
99,1717024445379,692309.2539367676,4700,1,0.3062499999999999,285947.64112854004,4700,1,0.3062499999999999,476928.5051574707,4700,1,0.3062499999999999,313162.8126678467,4700,1,0.3062499999999999,311383.0362854004,4700,1,0.3062499999999999,304952.6530761719,4700,1,0.3062499999999999,308553.29037475586,4700,1,0.3062499999999999,314192.36418151855,4700,1,0.3062499999999999,311097.4011993408,4700,1,0.3062499999999999,281713.1107330322,4700,1,0.3062499999999999,278683.0132141113,4700,1,0.3062499999999999,299962.43977355957,4700,1,0.3062499999999999,89584355.55857849,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,100,18.75,0,23.52941131591797,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37875863552,0
99,1717024445479,692309.6393585205,4700,1,0.3062499999999999,285947.6446380615,4700,1,0.3062499999999999,476928.50846862793,4700,1,0.3062499999999999,313162.81770324707,4700,1,0.3062499999999999,311383.05184936523,4700,1,0.3062499999999999,304952.65618896484,4700,1,0.3062499999999999,308553.7783355713,4700,1,0.3062499999999999,314192.48405456543,4700,1,0.3062499999999999,311097.87074279785,4700,1,0.3062499999999999,281713.4045562744,4700,1,0.3062499999999999,278683.3096008301,4700,1,0.3062499999999999,299962.44285583496,4700,1,0.3062499999999999,89584360.94085693,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,100,18.75,0,23.52941131591797,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37876084736,0
99,1717024445579,692310.0268554688,4700,1,0.3062499999999999,285947.65675354004,4700,1,0.3062499999999999,476928.58598327637,4700,1,0.3062499999999999,313162.8221435547,4700,1,0.3062499999999999,311383.06826782227,4700,1,0.3062499999999999,304952.659576416,4700,1,0.3062499999999999,308554.2281341553,4700,1,0.3062499999999999,314192.60263061523,4700,1,0.3062499999999999,311098.33531188965,4700,1,0.3062499999999999,281713.6928253174,4700,1,0.3062499999999999,278683.5626220703,4700,1,0.3062499999999999,299962.489944458,4700,1,0.3062499999999999,89584366.34207153,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,100,26.3157901763916,4.761904716491699,17.647058486938477,0,0,9.523809432983398,0,94.44444274902344,0,0,0,0,0,66480525312,2147479552,37876445184,0
99,1717024445679,692310.4159698486,4700,1,0.3062499999999999,285947.6764984131,4700,1,0.3062499999999999,476928.6047363281,4700,1,0.3062499999999999,313162.82666015625,4700,1,0.3062499999999999,311383.08100891113,4700,1,0.3062499999999999,304952.6660461426,4700,1,0.3062499999999999,308554.71295166016,4700,1,0.3062499999999999,314192.71995544434,4700,1,0.3062499999999999,311098.8049926758,4700,1,0.3062499999999999,281713.98571777344,4700,1,0.3062499999999999,278683.56579589844,4700,1,0.3062499999999999,299962.7790374756,4700,1,0.3062499999999999,89584371.65596008,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,47.05882263183594,0,0,0,0,0,0,0,0,0,100,26.3157901763916,4.761904716491699,17.647058486938477,0,0,9.523809432983398,0,94.44444274902344,0,0,0,0,0,66480525312,2147479552,37876740096,0
99,1717024445779,692310.8046569824,4700,1,0.3062499999999999,285947.68019104004,4700,1,0.3062499999999999,476928.6749420166,4700,1,0.3062499999999999,313162.83114624023,4700,1,0.3062499999999999,311383.0994720459,4700,1,0.3062499999999999,304952.66970825195,4700,1,0.3062499999999999,308555.17559814453,4700,1,0.3062499999999999,314192.8386077881,4700,1,0.3062499999999999,311099.2738952637,4700,1,0.3062499999999999,281714.27868652344,4700,1,0.3062499999999999,278683.5710449219,4700,1,0.3062499999999999,299963.0699157715,4700,1,0.3062499999999999,89584376.99958801,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,57.142860412597656,13.333333969116211,0,0,27.77777862548828,0,0,0,95,0,45,0,0,0,66480525312,2147479552,37878255616,0
99,1717024445879,692311.1817626953,4700,1,0.30000000000000004,285947.9848175049,4700,1,0.30000000000000004,476928.70878601074,4700,1,0.30000000000000004,313162.8531341553,4700,1,0.30000000000000004,311383.1829986572,4700,1,0.30000000000000004,304952.6901702881,4700,1,0.30000000000000004,308555.4138183594,4700,1,0.30000000000000004,314193.06245422363,4700,1,0.30000000000000004,311099.7445983887,4700,1,0.30000000000000004,281714.41746520996,4700,1,0.30000000000000004,278683.68101501465,4700,1,0.30000000000000004,299963.14266967773,4700,1,0.30000000000000004,89584382.33444214,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,37.5,0,0,0,0,0,0,0,0,0,57.142860412597656,13.333333969116211,0,0,27.77777862548828,0,0,0,95,0,45,0,0,0,66480525312,2147479552,37883236352,0
99,1717024445979,692311.5420379639,4700,1,0.30000000000000004,285948.5149383545,4700,1,0.30000000000000004,476928.7141571045,4700,1,0.30000000000000004,313162.8583831787,4700,1,0.30000000000000004,311383.3063812256,4700,1,0.30000000000000004,304952.69355773926,4700,1,0.30000000000000004,308555.41693115234,4700,1,0.30000000000000004,314193.36265563965,4700,1,0.30000000000000004,311100.21479797363,4700,1,0.30000000000000004,281714.4220275879,4700,1,0.30000000000000004,278683.6842803955,4700,1,0.30000000000000004,299963.1463317871,4700,1,0.30000000000000004,89584387.42324829,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,9.523809432983398,0,78.94737243652344,4.545454502105713,0,25,0,100,0,0,0,66480525312,2147479552,37880000512,0
99,1717024446079,692311.9083557129,4700,1,0.3062499999999999,285949.01553344727,4700,1,0.3062499999999999,476928.71754455566,4700,1,0.3062499999999999,313162.8631744385,4700,1,0.3062499999999999,311383.4295501709,4700,1,0.3062499999999999,304952.6973876953,4700,1,0.3062499999999999,308555.5033874512,4700,1,0.3062499999999999,314193.6668548584,4700,1,0.3062499999999999,311100.6847381592,4700,1,0.3062499999999999,281714.425201416,4700,1,0.3062499999999999,278683.68743896484,4700,1,0.3062499999999999,299963.1496582031,4700,1,0.3062499999999999,89584392.55787659,4689,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,41.17647171020508,0,0,0,0,0,0,0,0,15.789472579956055,0,5,0,9.523809432983398,0,78.94737243652344,4.545454502105713,0,25,0,100,0,0,0,66480525312,2147479552,37879607296,0
